devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,77.0,77.0,81.0,4.0,82.0,5.0,40.22093023255814,0.1568297889563457,7.07648,6.63248,0.0609756097560975,5.0,7.0,40.0,23.0
0.0,0.0,79.0,79.0,81.0,5.0,85.0,6.0,41.206896551724135,0.1570533221757322,7.4176,6.8888,0.0705882352941176,5.0,7.0,40.0,23.0
1.0,1.0,82.0,83.0,83.0,7.0,100.0,17.0,39.96116504854369,0.1701491933916423,8.64496,7.06848,0.17,5.0,7.0,40.0,23.0
0.0,0.0,83.0,82.0,88.0,4.0,86.0,4.0,38.86813186813187,0.1728264178682499,7.51168,7.2376,0.0465116279069767,5.0,7.0,40.0,23.0
0.0,0.0,82.0,84.0,82.0,14.0,98.0,14.0,41.28,0.1666976744186046,8.55136,7.1504,0.1428571428571428,5.0,7.0,40.0,23.0
0.0,0.0,84.0,82.0,89.0,11.0,98.0,16.0,40.980582524271846,0.1639176308931532,8.55808,7.3248,0.1632653061224489,5.0,7.0,40.0,23.0
0.0,0.0,82.0,82.0,82.0,8.0,90.0,8.0,42.8,0.1569495327102803,7.848,7.1504,0.0888888888888888,5.0,7.0,40.0,23.0
1.0,1.0,84.0,84.0,85.0,15.0,101.0,17.0,41.588235294117645,0.1654621782178217,8.7264,7.24288,0.1683168316831683,5.0,7.0,40.0,23.0
1.0,1.0,92.0,92.0,93.0,16.0,113.0,21.0,40.23684210526316,0.1873069457161543,9.7728,7.94048,0.1858407079646017,5.0,7.0,40.0,23.0
0.0,0.0,92.0,92.0,92.0,21.0,132.0,40.0,38.59090909090909,0.1952957361601884,11.5104,8.0224,0.303030303030303,5.0,7.0,40.0,23.0
0.0,0.0,95.0,95.0,95.0,2.0,102.0,7.0,39.088235294117645,0.1990982693754702,8.8944,8.284,0.0686274509803921,5.0,7.0,40.0,23.0
0.0,0.0,92.0,92.0,92.0,13.0,146.0,54.0,38.58904109589041,0.1953051899183528,12.7312,8.0224,0.3698630136986301,5.0,7.0,40.0,23.0
1.0,1.0,94.0,96.0,95.0,7.0,107.0,11.0,38.94444444444444,0.2019368901569187,9.2496,8.11488,0.102803738317757,5.0,7.0,40.0,23.0
0.0,0.0,101.0,99.0,101.0,9.0,147.0,48.0,37.224489795918366,0.2178694736842105,12.8184,8.8072,0.3265306122448979,5.0,7.0,40.0,23.0
1.0,1.0,94.0,101.0,95.0,10.0,128.0,27.0,37.81395348837209,0.2188060024600245,11.0808,8.11488,0.2109375,5.0,7.0,40.0,23.0
0.0,0.0,103.0,99.0,103.0,9.0,165.0,67.0,35.43636363636364,0.2288632119035402,14.388,8.9816,0.406060606060606,5.0,7.0,40.0,23.0
1.0,1.0,106.0,104.0,107.0,15.0,185.0,80.0,35.5668449197861,0.2395399428657344,15.80656,9.16128,0.4324324324324324,5.0,7.0,40.0,23.0
0.0,0.0,107.0,106.0,107.0,11.0,191.0,85.0,35.84293193717277,0.2422658954133801,16.6552,9.3304,0.4450261780104712,5.0,7.0,40.0,23.0
1.0,1.0,100.0,112.0,101.0,15.0,234.0,125.0,30.22978723404256,0.3035099099099099,20.324,8.63808,0.5341880341880342,5.0,7.0,40.0,23.0
0.0,0.0,98.0,115.0,98.0,14.0,270.0,161.0,26.066666666666663,0.3614117647058823,23.544,8.5456,0.5962962962962963,5.0,7.0,40.0,23.0
0.0,0.0,80.0,112.0,81.0,8.0,242.0,150.0,22.87190082644628,0.4011489936766033,21.1024,7.0632,0.6198347107438017,5.0,7.0,40.0,23.0
0.0,0.0,35.0,114.0,35.0,13.0,280.0,215.0,16.875,0.5534151111111111,24.416,3.052,0.7678571428571429,5.0,7.0,40.0,23.0
0.0,0.0,40.0,113.0,40.0,13.0,271.0,201.0,13.8929889298893,0.6663044249667994,23.6312,3.488,0.7416974169741697,5.0,7.0,40.0,23.0
0.0,0.0,33.0,111.0,34.0,10.0,244.0,189.0,11.778688524590164,0.771997661795407,21.2768,2.9648,0.7745901639344263,5.0,7.0,40.0,23.0
0.0,0.0,54.0,107.0,55.0,1.0,185.0,118.0,11.124324324324323,0.7879525753158407,16.132,4.796,0.6378378378378379,5.0,7.0,40.0,23.0
0.0,0.0,23.0,114.0,23.0,4.0,269.0,214.0,9.657992565055762,0.9669587066974596,23.4568,2.0056,0.7955390334572491,5.0,7.0,40.0,23.0
0.0,0.0,29.0,111.0,30.0,4.0,244.0,187.0,9.725409836065571,0.9349857901390646,21.2768,2.616,0.7663934426229508,5.0,7.0,40.0,23.0
0.0,0.0,26.0,115.0,27.0,4.0,252.0,185.0,9.452380952380953,0.996658942065491,21.9744,2.3544,0.7341269841269841,5.0,7.0,40.0,23.0
0.0,0.0,25.0,112.0,26.0,8.0,258.0,188.0,9.72093023255814,0.9438438277511962,22.4976,2.2672,0.7286821705426356,5.0,7.0,40.0,23.0
0.0,0.0,27.0,114.0,28.0,2.0,267.0,184.0,10.269662921348315,0.9093657768052515,23.2824,2.4416,0.6891385767790262,5.0,7.0,40.0,23.0
0.0,0.0,34.0,114.0,35.0,7.0,228.0,146.0,10.0,0.933888,19.8816,3.052,0.6403508771929824,5.0,7.0,40.0,23.0
0.0,0.0,40.0,113.0,41.0,6.0,232.0,145.0,10.655172413793103,0.8687761812297734,20.2304,3.5752,0.625,5.0,7.0,40.0,23.0
0.0,0.0,39.0,110.0,42.0,3.0,232.0,144.0,9.93103448275862,0.9073777777777776,20.2304,3.6624,0.6206896551724138,5.0,7.0,40.0,23.0
0.0,0.0,27.0,109.0,28.0,4.0,243.0,156.0,9.382716049382717,0.9516732631578948,21.1896,2.4416,0.6419753086419753,5.0,7.0,40.0,23.0
0.0,0.0,43.0,112.0,45.0,3.0,221.0,128.0,9.990950226244344,0.918335072463768,19.2712,3.924,0.579185520361991,5.0,7.0,40.0,23.0
0.0,0.0,36.0,113.0,37.0,2.0,224.0,130.0,10.5,0.8816152380952381,19.5328,3.2264,0.5803571428571429,5.0,7.0,40.0,23.0
0.0,0.0,32.0,115.0,34.0,3.0,234.0,145.0,9.692307692307692,0.9719873015873016,20.4048,2.9648,0.6196581196581197,5.0,7.0,40.0,23.0
0.0,0.0,30.0,112.0,30.0,2.0,260.0,171.0,9.876923076923076,0.9289370716510904,22.672,2.616,0.6576923076923077,5.0,7.0,40.0,23.0
0.0,0.0,33.0,114.0,36.0,3.0,249.0,153.0,10.385542168674698,0.8992193039443155,21.7128,3.1392,0.6144578313253012,5.0,7.0,40.0,23.0
0.0,0.0,37.0,113.0,39.0,4.0,241.0,148.0,9.809128630705397,0.9437086971235192,21.0152,3.4008,0.6141078838174274,5.0,7.0,40.0,23.0
0.0,0.0,31.0,111.0,33.0,5.0,254.0,164.0,9.708661417322835,0.9365987347931872,22.1488,2.8776,0.6456692913385826,5.0,7.0,40.0,23.0
0.0,0.0,36.0,107.0,37.0,6.0,233.0,142.0,10.197424892703864,0.859573872053872,20.3176,3.2264,0.6094420600858369,5.0,7.0,40.0,23.0
0.0,0.0,32.0,114.0,32.0,4.0,260.0,169.0,10.176923076923076,0.9176526077097504,22.672,2.7904,0.65,5.0,7.0,40.0,23.0
0.0,0.0,35.0,111.0,37.0,0.0,228.0,133.0,9.68421052631579,0.9389634782608696,19.8816,3.2264,0.5833333333333334,5.0,7.0,40.0,23.0
0.0,0.0,27.0,115.0,29.0,1.0,258.0,166.0,9.534883720930232,0.9880351219512196,22.4976,2.5288,0.6434108527131783,5.0,7.0,40.0,23.0
0.0,0.0,54.0,73.0,58.0,6.0,130.0,58.0,13.097142857142858,0.4566003490401395,11.46384,4.796,0.4461538461538462,5.0,7.0,40.0,23.0
0.0,0.0,63.0,59.0,69.0,1.0,127.0,58.0,11.839285714285714,0.4082408446455505,11.19408,5.5808,0.4566929133858268,5.0,7.0,40.0,23.0
0.0,0.0,60.0,60.0,69.0,2.0,131.0,62.0,11.895953757225431,0.4131825072886297,11.54064,5.3192,0.4732824427480916,5.0,7.0,40.0,23.0
0.0,0.0,61.0,60.0,61.0,3.0,126.0,64.0,11.854545454545455,0.4146257668711656,11.10704,5.3192,0.5079365079365079,5.0,7.0,40.0,23.0
0.0,0.0,58.0,58.0,59.0,0.0,140.0,73.0,12.9,0.368322480620155,12.29088,5.0576,0.5214285714285715,5.0,7.0,40.0,23.0
0.0,0.0,54.0,56.0,58.0,3.0,134.0,84.0,11.765060240963855,0.3899274551971325,11.78592,4.7088,0.6268656716417911,5.0,7.0,40.0,23.0
0.0,0.0,69.0,61.0,86.0,2.0,125.0,55.0,12.487012987012989,0.4001853770150806,10.73888,6.0168,0.44,5.0,7.0,40.0,23.0
2.0,2.0,55.0,69.0,61.0,4.0,148.0,84.0,13.87741935483871,0.4073149232914923,12.42576,4.71936,0.5675675675675675,5.0,7.0,40.0,23.0
0.0,0.0,58.0,72.0,64.0,4.0,141.0,81.0,12.36774193548387,0.4769051643192488,11.52288,5.0576,0.574468085106383,5.0,7.0,40.0,23.0
0.0,0.0,67.0,67.0,67.0,4.0,124.0,55.0,15.75,0.3484850793650793,10.48512,5.8424,0.4435483870967742,5.0,7.0,40.0,23.0
0.0,0.0,57.0,76.0,64.0,5.0,142.0,82.0,13.548387096774194,0.4595321904761904,11.69088,5.0576,0.5774647887323944,5.0,7.0,40.0,23.0
0.0,0.0,49.0,70.0,50.0,6.0,142.0,98.0,13.76923076923077,0.4164648044692737,11.9536,4.36,0.6901408450704225,5.0,7.0,40.0,23.0
0.0,0.0,68.0,69.0,68.0,7.0,118.0,50.0,16.906779661016948,0.3343321503759398,10.20768,5.9296,0.423728813559322,5.0,7.0,40.0,23.0
0.0,0.0,61.0,66.0,65.0,5.0,121.0,61.0,13.977272727272728,0.3868222439024389,10.51216,5.3192,0.5041322314049587,5.0,7.0,40.0,23.0
0.0,0.0,55.0,70.0,56.0,4.0,135.0,79.0,13.643835616438356,0.4202923694779116,11.81136,4.8832,0.5851851851851851,5.0,7.0,40.0,23.0
0.0,0.0,67.0,67.0,73.0,2.0,115.0,45.0,15.074380165289256,0.3641038596491228,10.04208,5.8424,0.391304347826087,5.0,7.0,40.0,23.0
0.0,0.0,53.0,74.0,59.0,11.0,143.0,86.0,14.2875,0.4242925634295712,12.52688,4.6216,0.6013986013986014,5.0,7.0,40.0,23.0
0.0,0.0,53.0,69.0,57.0,3.0,143.0,89.0,12.038216560509554,0.4695446349206349,11.94592,4.7088,0.6223776223776224,5.0,7.0,40.0,23.0
1.0,1.0,62.0,76.0,66.0,6.0,142.0,79.0,14.31372549019608,0.4349615342465752,11.60256,5.32448,0.5563380281690141,5.0,7.0,40.0,23.0
0.0,0.0,50.0,76.0,53.0,7.0,139.0,82.0,13.125,0.4743558095238095,12.05504,4.36,0.5899280575539568,5.0,7.0,40.0,23.0
1.0,1.0,50.0,83.0,51.0,1.0,156.0,92.0,12.075949367088608,0.5630497274633123,12.86816,4.27808,0.5897435897435898,5.0,7.0,40.0,23.0
0.0,0.0,54.0,77.0,54.0,5.0,147.0,85.0,12.915584415584416,0.488389824032177,12.68592,4.7088,0.5782312925170068,5.0,7.0,40.0,23.0
0.0,0.0,47.0,76.0,51.0,2.0,154.0,91.0,12.363057324840764,0.5035906439979392,13.10832,4.1856,0.5909090909090909,5.0,7.0,40.0,23.0
0.0,0.0,47.0,80.0,47.0,8.0,152.0,98.0,13.49056603773585,0.4857913286713286,12.95808,4.0984,0.6447368421052632,5.0,7.0,40.0,23.0
0.0,0.0,40.0,77.0,40.0,3.0,173.0,111.0,11.635838150289016,0.542104480874317,14.83984,3.488,0.6416184971098265,5.0,7.0,40.0,23.0
0.0,0.0,43.0,82.0,50.0,9.0,159.0,98.0,12.981818181818182,0.5174498599439775,13.87888,3.8368,0.6163522012578616,5.0,7.0,40.0,23.0
1.0,1.0,53.0,85.0,58.0,7.0,158.0,90.0,12.662576687116564,0.5499038759689923,13.62672,4.62688,0.569620253164557,5.0,7.0,40.0,23.0
0.0,1.0,54.0,85.0,56.0,3.0,152.0,89.0,12.538461538461538,0.5553472392638037,12.7744,4.62688,0.5855263157894737,5.0,7.0,40.0,23.0
0.0,1.0,33.0,85.0,36.0,4.0,188.0,135.0,10.63768115942029,0.6545787465940054,16.3776,3.05728,0.7180851063829787,5.0,7.0,40.0,23.0
0.0,0.0,44.0,77.0,52.0,7.0,147.0,87.0,11.195530726256983,0.5634248303393213,12.92,3.924,0.5918367346938775,5.0,7.0,40.0,23.0
0.0,0.0,48.0,65.0,53.0,3.0,143.0,83.0,11.676646706586826,0.4560213333333333,12.53872,4.2728,0.5804195804195804,5.0,7.0,40.0,23.0
2.0,0.0,54.0,75.0,67.0,3.0,121.0,68.0,11.457831325301203,0.5362271293375394,10.69376,4.8832,0.5619834710743802,5.0,7.0,40.0,23.0
0.0,0.0,45.0,71.0,47.0,6.0,157.0,95.0,11.894736842105264,0.4889826548672566,13.7272,3.924,0.6050955414012739,5.0,7.0,40.0,23.0
1.0,1.0,50.0,79.0,57.0,4.0,142.0,77.0,12.974025974025974,0.4988181781781781,12.33184,4.36528,0.5422535211267606,5.0,7.0,40.0,23.0
1.0,1.0,47.0,83.0,50.0,5.0,170.0,112.0,11.741935483870968,0.5790663736263736,14.55152,4.01648,0.6588235294117647,5.0,7.0,40.0,23.0
0.0,0.0,42.0,83.0,45.0,5.0,190.0,125.0,11.381443298969073,0.597407536231884,16.57952,3.7496,0.6578947368421053,5.0,7.0,40.0,23.0
0.0,0.0,39.0,87.0,45.0,5.0,188.0,138.0,10.38139534883721,0.6865204301075268,16.33792,3.4008,0.7340425531914894,5.0,7.0,40.0,23.0
0.0,0.0,42.0,84.0,45.0,2.0,188.0,121.0,10.787234042553193,0.6379095857988166,16.14784,3.924,0.6436170212765957,5.0,7.0,40.0,23.0
0.0,0.0,43.0,86.0,43.0,7.0,185.0,115.0,11.513513513513514,0.6119000938967135,15.96816,3.7496,0.6216216216216216,5.0,7.0,40.0,23.0
1.0,1.0,45.0,82.0,48.0,7.0,181.0,119.0,11.292307692307691,0.5948686648501361,15.5088,3.84208,0.6574585635359116,5.0,7.0,40.0,23.0
0.0,0.0,46.0,84.0,51.0,5.0,176.0,117.0,12.0,0.5734400000000001,15.38656,4.0984,0.6647727272727273,5.0,7.0,40.0,23.0
0.0,0.0,43.0,83.0,50.0,5.0,177.0,117.0,10.625,0.6399397647058822,15.24352,3.7496,0.6610169491525424,5.0,7.0,40.0,23.0
0.0,1.0,59.0,74.0,66.0,2.0,124.0,64.0,11.673076923076923,0.5193215156507414,10.74752,5.06288,0.5161290322580645,5.0,7.0,40.0,23.0
0.0,0.0,48.0,63.0,56.0,2.0,132.0,69.0,11.94078947368421,0.4322126280991735,11.568,4.36,0.5227272727272727,5.0,7.0,40.0,23.0
1.0,0.0,50.0,71.0,57.0,2.0,134.0,69.0,11.9625,0.4862127481713688,11.51072,4.36,0.5149253731343284,5.0,7.0,40.0,23.0
0.0,0.0,53.0,70.0,66.0,6.0,139.0,81.0,12.035087719298245,0.4764734693877551,11.89472,4.6216,0.5827338129496403,5.0,7.0,40.0,23.0
0.0,0.0,51.0,69.0,51.0,3.0,140.0,76.0,11.890243902439025,0.4753880615384615,12.03136,4.4472,0.5428571428571428,5.0,7.0,40.0,23.0
0.0,0.0,46.0,65.0,48.0,5.0,162.0,98.0,10.844919786096256,0.4909948717948717,13.86896,4.0112,0.6049382716049383,5.0,7.0,40.0,23.0
0.0,0.0,54.0,70.0,71.0,10.0,134.0,69.0,12.497041420118345,0.458860606060606,11.77664,4.7088,0.5149253731343284,5.0,7.0,40.0,23.0
0.0,0.0,70.0,69.0,76.0,1.0,110.0,42.0,12.580645161290322,0.4492996923076923,9.38944,6.104,0.3818181818181818,5.0,7.0,40.0,23.0
0.0,0.0,51.0,69.0,60.0,10.0,155.0,91.0,13.288235294117648,0.4253747675962815,13.30496,4.4472,0.5870967741935483,5.0,7.0,40.0,23.0
2.0,2.0,55.0,84.0,62.0,5.0,155.0,85.0,12.10843373493976,0.5683047164179105,13.21488,4.71936,0.5483870967741935,5.0,7.0,40.0,23.0
0.0,0.0,39.0,81.0,40.0,9.0,181.0,121.0,10.767567567567568,0.6162506024096385,15.63088,3.488,0.6685082872928176,5.0,7.0,40.0,23.0
0.0,0.0,64.0,80.0,68.0,2.0,132.0,64.0,12.604166666666666,0.519955041322314,11.5544,5.668,0.4848484848484848,5.0,7.0,40.0,23.0
0.0,0.0,50.0,80.0,52.0,11.0,173.0,118.0,12.481283422459892,0.525074207369323,14.6568,4.5344,0.6820809248554913,5.0,7.0,40.0,23.0
0.0,0.0,39.0,78.0,40.0,9.0,176.0,122.0,12.085227272727272,0.5287248519040902,15.01952,3.488,0.6931818181818182,5.0,7.0,40.0,23.0
0.0,0.0,51.0,77.0,55.0,16.0,175.0,104.0,13.685393258426966,0.4609177011494252,14.69376,4.5344,0.5942857142857143,5.0,7.0,40.0,23.0
0.0,0.0,51.0,79.0,52.0,4.0,164.0,97.0,11.615853658536585,0.5571420052493438,13.72736,4.5344,0.5914634146341463,5.0,7.0,40.0,23.0
0.0,0.0,35.0,77.0,40.0,14.0,180.0,131.0,12.047368421052632,0.5235865443425076,15.73424,3.2264,0.7277777777777777,5.0,7.0,40.0,23.0
1.0,1.0,48.0,87.0,55.0,7.0,152.0,92.0,11.192982456140353,0.6367418181818182,12.74384,4.10368,0.6052631578947368,5.0,7.0,40.0,23.0
0.0,0.0,55.0,83.0,55.0,5.0,145.0,74.0,12.40268456375839,0.5482167965367964,12.65552,4.796,0.5103448275862069,5.0,7.0,40.0,23.0
1.0,1.0,36.0,91.0,41.0,5.0,193.0,131.0,10.323529411764708,0.7221096296296294,16.45936,3.23168,0.6787564766839378,5.0,7.0,40.0,23.0
0.0,0.0,50.0,90.0,52.0,11.0,166.0,93.0,12.686746987951809,0.5811418803418803,14.4752,4.5344,0.5602409638554217,5.0,7.0,40.0,23.0
0.0,0.0,34.0,86.0,36.0,11.0,187.0,120.0,11.262032085561495,0.62556383665717,16.3064,3.1392,0.6417112299465241,5.0,7.0,40.0,23.0
