devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,5.0,7.0,40.0,19.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,5.0,7.0,40.0,19.0
1.0,1.0,7.0,7.0,8.0,0.0,7.0,0.0,36.0,0.0159288888888888,0.5296,0.52848,0.0,5.0,7.0,40.0,19.0
1.0,1.0,14.0,14.0,20.0,0.0,14.0,0.0,18.15,0.0631889807162534,1.15248,1.13888,0.0,5.0,7.0,40.0,19.0
1.0,1.0,20.0,21.0,21.0,0.0,21.0,0.0,18.0,0.0955733333333333,1.7504,1.66208,0.0,5.0,7.0,40.0,19.0
0.0,0.0,19.0,18.0,22.0,0.0,18.0,0.0,17.714285714285715,0.0832412903225806,1.57648,1.6568,0.0,5.0,7.0,40.0,19.0
0.0,0.0,20.0,20.0,22.0,0.0,20.0,0.0,21.0,0.0780190476190476,1.7496,1.744,0.0,5.0,7.0,40.0,19.0
1.0,1.0,22.0,22.0,23.0,0.0,22.0,0.0,22.956521739130437,0.0785066666666666,1.8376,1.83648,0.0,5.0,7.0,40.0,19.0
0.0,0.0,25.0,25.0,32.0,0.0,25.0,0.0,19.90909090909091,0.1028675799086757,2.19952,2.18,0.0,5.0,7.0,40.0,19.0
0.0,0.0,25.0,25.0,29.0,0.0,26.0,1.0,23.9,0.0856903765690376,2.2784,2.18,0.0384615384615384,5.0,7.0,40.0,19.0
0.0,0.0,25.0,25.0,30.0,1.0,26.0,1.0,26.225806451612904,0.078091020910209,2.27968,2.18,0.0384615384615384,5.0,7.0,40.0,19.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,33.92307692307692,0.057957006802721,2.2672,2.0928,0.0769230769230769,5.0,7.0,40.0,19.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,34.08,0.0576901408450704,2.18,2.0928,0.04,5.0,7.0,40.0,19.0
0.0,0.0,23.0,24.0,23.0,3.0,27.0,3.0,35.111111111111114,0.0559959493670886,2.3544,2.0056,0.1111111111111111,5.0,7.0,40.0,19.0
0.0,0.0,25.0,24.0,25.0,2.0,26.0,2.0,36.69230769230769,0.0535828930817609,2.2672,2.18,0.0769230769230769,5.0,7.0,40.0,19.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,37.61538461538461,0.0522679754601227,2.2672,2.0928,0.0769230769230769,5.0,7.0,40.0,19.0
1.0,1.0,29.0,29.0,30.0,2.0,31.0,2.0,34.875,0.0681198566308243,2.6224,2.44688,0.064516129032258,5.0,7.0,40.0,19.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,35.72727272727273,0.0687877862595419,2.8776,2.616,0.0909090909090909,5.0,7.0,40.0,19.0
1.0,1.0,31.0,31.0,35.0,1.0,32.0,1.0,31.33333333333333,0.0810485106382978,2.71648,2.62128,0.03125,5.0,7.0,40.0,19.0
0.0,0.0,34.0,35.0,36.0,2.0,37.0,2.0,31.307692307692307,0.0915813267813267,3.232,2.9648,0.054054054054054,5.0,7.0,40.0,19.0
0.0,0.0,34.0,33.0,34.0,3.0,36.0,3.0,33.75,0.0800995555555555,3.1392,2.9648,0.0833333333333333,5.0,7.0,40.0,19.0
2.0,2.0,39.0,39.0,41.0,2.0,41.0,2.0,29.930232558139537,0.1067442424242424,3.4136,3.23696,0.048780487804878,5.0,7.0,40.0,19.0
0.0,0.0,42.0,43.0,42.0,1.0,44.0,1.0,28.022727272727277,0.1257036820762368,3.8368,3.6624,0.0227272727272727,5.0,7.0,40.0,19.0
1.0,1.0,47.0,46.0,48.0,3.0,49.0,3.0,29.22,0.1289637234770704,4.192,4.01648,0.0612244897959183,5.0,7.0,40.0,19.0
0.0,0.0,50.0,50.0,55.0,2.0,53.0,3.0,27.620689655172413,0.148294631710362,4.63408,4.36,0.0566037735849056,5.0,7.0,40.0,19.0
0.0,0.0,50.0,50.0,50.0,2.0,52.0,2.0,31.442307692307693,0.1302703363914373,4.5344,4.36,0.0384615384615384,5.0,7.0,40.0,19.0
0.0,0.0,49.0,49.0,49.0,2.0,51.0,2.0,33.88235294117647,0.118471111111111,4.4472,4.2728,0.0392156862745098,5.0,7.0,40.0,19.0
0.0,0.0,49.0,49.0,49.0,3.0,52.0,3.0,35.76923076923077,0.1122215913978494,4.5344,4.2728,0.0576923076923076,5.0,7.0,40.0,19.0
0.0,0.0,49.0,49.0,49.0,1.0,50.0,1.0,38.28,0.1048610240334378,4.36,4.2728,0.02,5.0,7.0,40.0,19.0
0.0,0.0,49.0,49.0,52.0,3.0,52.0,3.0,38.94545454545455,0.1030692810457516,4.54128,4.2728,0.0576923076923076,5.0,7.0,40.0,19.0
0.0,0.0,46.0,47.0,51.0,3.0,50.0,3.0,39.38181818181818,0.0977669436749769,4.37248,4.0112,0.06,5.0,7.0,40.0,19.0
0.0,0.0,49.0,48.0,56.0,2.0,50.0,2.0,39.36842105263158,0.0998810695187165,4.37808,4.2728,0.04,5.0,7.0,40.0,19.0
1.0,1.0,54.0,54.0,55.0,4.0,58.0,4.0,41.1864406779661,0.1074062222222222,4.9768,4.62688,0.0689655172413793,5.0,7.0,40.0,19.0
0.0,0.0,55.0,55.0,63.0,9.0,64.0,9.0,39.16666666666666,0.1150365957446808,5.60016,4.796,0.140625,5.0,7.0,40.0,19.0
0.0,0.0,54.0,54.0,62.0,12.0,66.0,12.0,38.21052631578947,0.1157712396694214,5.78032,4.7088,0.1818181818181818,5.0,7.0,40.0,19.0
0.0,0.0,54.0,54.0,58.0,4.0,58.0,4.0,40.11290322580645,0.1102807237635705,5.0688,4.7088,0.0689655172413793,5.0,7.0,40.0,19.0
0.0,0.0,54.0,55.0,54.0,9.0,64.0,9.0,43.78125,0.1029116345467523,5.5808,4.7088,0.140625,5.0,7.0,40.0,19.0
1.0,1.0,57.0,56.0,58.0,3.0,59.0,3.0,40.6,0.1129931034482758,5.064,4.88848,0.0508474576271186,5.0,7.0,40.0,19.0
0.0,0.0,59.0,59.0,59.0,4.0,63.0,4.0,40.57142857142857,0.1191301408450704,5.4936,5.1448,0.0634920634920634,5.0,7.0,40.0,19.0
0.0,0.0,57.0,57.0,57.0,8.0,65.0,8.0,41.95384615384615,0.1112994499449944,5.668,4.9704,0.123076923076923,5.0,7.0,40.0,19.0
0.0,0.0,57.0,58.0,57.0,12.0,71.0,13.0,43.94366197183098,0.1081238974358974,6.1912,4.9704,0.1830985915492957,5.0,7.0,40.0,19.0
0.0,0.0,60.0,59.0,60.0,9.0,68.0,9.0,42.794117647058826,0.1129426254295532,5.9296,5.232,0.1323529411764706,5.0,7.0,40.0,19.0
0.0,0.0,60.0,60.0,60.0,4.0,64.0,4.0,42.75,0.1149754385964912,5.5808,5.232,0.0625,5.0,7.0,40.0,19.0
1.0,1.0,65.0,65.0,66.0,10.0,75.0,10.0,40.5,0.1314765432098765,6.4592,5.58608,0.1333333333333333,5.0,7.0,40.0,19.0
2.0,2.0,72.0,72.0,74.0,6.0,84.0,12.0,37.62068965517241,0.1567818148487625,7.16432,6.11456,0.1428571428571428,5.0,7.0,40.0,19.0
0.0,0.0,73.0,73.0,73.0,7.0,82.0,9.0,38.63414634146341,0.1547894949494949,7.1504,6.3656,0.1097560975609756,5.0,7.0,40.0,19.0
1.0,1.0,78.0,78.0,79.0,10.0,88.0,10.0,36.53932584269663,0.1748735055350553,7.5928,6.71968,0.1136363636363636,5.0,7.0,40.0,19.0
2.0,2.0,86.0,87.0,88.0,11.0,99.0,12.0,32.34653465346535,0.2203339577594122,8.4712,7.33536,0.1212121212121212,5.0,7.0,40.0,19.0
1.0,1.0,93.0,93.0,94.0,6.0,100.0,7.0,32.34653465346535,0.2355294031221303,8.6392,8.02768,0.07,5.0,7.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,8.0,105.0,13.0,33.8,0.2229775147928994,9.156,8.1096,0.1238095238095238,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,6.0,98.0,6.0,34.80612244897959,0.2165320199355027,8.5456,8.0224,0.0612244897959183,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,9.0,102.0,9.0,36.26470588235294,0.2100819464720194,8.8944,8.1096,0.088235294117647,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,12.0,108.0,14.0,37.61111111111112,0.2047394977843426,9.4176,8.1968,0.1296296296296296,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,14.0,108.0,14.0,39.388888888888886,0.1954987870239774,9.4176,8.1968,0.1296296296296296,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,10.0,102.0,10.0,41.47058823529412,0.1817345815602836,8.8944,8.0224,0.0980392156862745,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,14.0,108.0,14.0,42.11111111111112,0.1828610026385224,9.4176,8.1968,0.1296296296296296,5.0,7.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,23.0,114.0,22.0,41.68421052631579,0.1808032323232323,9.9408,7.9352,0.1929824561403508,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,15.0,108.0,16.0,42.0,0.1794438095238095,9.4176,8.0224,0.1481481481481481,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,31.0,123.0,31.0,42.63414634146341,0.1767747368421052,10.7256,8.0224,0.2520325203252032,5.0,7.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,16.0,109.0,16.0,42.77064220183486,0.1781259202059202,9.5048,8.1968,0.146788990825688,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,24.0,117.0,24.0,42.66666666666666,0.17856,10.2024,8.1096,0.2051282051282051,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,16.0,112.0,18.0,41.785714285714285,0.1842849914529914,9.7664,8.1968,0.1607142857142857,5.0,7.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,16.0,109.0,16.0,42.60550458715596,0.178816330749354,9.5048,8.0224,0.146788990825688,5.0,7.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,15.0,108.0,15.0,41.5,0.1835797590361445,9.4176,8.1968,0.1388888888888889,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,15.0,107.0,15.0,41.4392523364486,0.1818720072169598,9.3304,8.0224,0.1401869158878504,5.0,7.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,18.0,110.0,18.0,42.54545454545455,0.1771432478632478,9.592,7.9352,0.1636363636363636,5.0,7.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,24.0,118.0,26.0,42.76271186440678,0.1762432659532302,10.2896,8.1096,0.2203389830508474,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,24.0,116.0,24.0,43.241379310344826,0.174292312599681,10.1152,8.0224,0.2068965517241379,5.0,7.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,29.0,124.0,30.0,43.54838709677419,0.176825837037037,10.8128,8.1096,0.2419354838709677,5.0,7.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,14.0,107.0,14.0,42.16822429906542,0.1806706382978723,9.3304,8.1968,0.1308411214953271,5.0,7.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,23.0,122.0,27.0,42.0,0.185295238095238,10.6384,8.1968,0.221311475409836,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,22.0,119.0,27.0,42.7563025210084,0.1762696855345912,10.3768,8.0224,0.226890756302521,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,18.0,112.0,18.0,42.48214285714285,0.1812639260193358,9.7664,8.1968,0.1607142857142857,5.0,7.0,40.0,19.0
0.0,0.0,90.0,91.0,90.0,19.0,110.0,19.0,41.89090909090909,0.1779555555555555,9.592,7.848,0.1727272727272727,5.0,7.0,40.0,19.0
0.0,0.0,94.0,92.0,94.0,20.0,114.0,22.0,42.0,0.1794438095238095,9.9408,8.1968,0.1929824561403508,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,10.0,104.0,12.0,41.36538461538461,0.1821967828916782,9.0688,8.0224,0.1153846153846153,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,12.0,105.0,12.0,41.31428571428572,0.184404979253112,9.156,8.1096,0.1142857142857142,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,18.0,113.0,20.0,41.41592920353983,0.1839524102564102,9.8536,8.1096,0.1769911504424778,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,16.0,110.0,16.0,41.94545454545455,0.1835831816211529,9.592,8.1968,0.1454545454545454,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,22.0,115.0,22.0,42.52173913043478,0.1791685889570552,10.028,8.1096,0.1913043478260869,5.0,7.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,28.0,120.0,27.0,42.05,0.1811785969084423,10.464,8.0224,0.225,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,28.0,122.0,29.0,41.21311475409836,0.184857661097852,10.6384,8.1096,0.2377049180327868,5.0,7.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,14.0,105.0,13.0,42.0,0.1794438095238095,9.156,7.9352,0.1238095238095238,5.0,7.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,28.0,119.0,28.0,42.30252100840336,0.1762240127135478,10.3768,8.0224,0.2352941176470588,5.0,7.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,18.0,111.0,19.0,42.054054054054056,0.1792131619537274,9.6792,8.1096,0.1711711711711711,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,17.0,111.0,17.0,41.729729729729726,0.1845322279792746,9.6792,8.1968,0.1531531531531531,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,20.0,113.0,20.0,41.09734513274336,0.1853783979328165,9.8536,8.1096,0.1769911504424778,5.0,7.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,27.0,122.0,27.0,42.39344262295082,0.1835755607115236,10.6384,8.284,0.221311475409836,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,25.0,119.0,27.0,42.85714285714285,0.1758549333333333,10.3768,8.0224,0.226890756302521,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,15.0,109.0,15.0,41.5045871559633,0.1855332272325375,9.5048,8.1968,0.1376146788990825,5.0,7.0,40.0,19.0
0.0,0.0,90.0,91.0,90.0,17.0,110.0,19.0,41.94545454545455,0.1777241439098396,9.592,7.848,0.1727272727272727,5.0,7.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,22.0,116.0,24.0,42.206896551724135,0.1785641830065359,10.1152,8.1096,0.2068965517241379,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,13.0,108.0,16.0,41.22222222222222,0.1828295417789757,9.4176,8.0224,0.1481481481481481,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,23.0,116.0,23.0,41.37931034482759,0.1841152,10.1152,8.1096,0.1982758620689655,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,23.0,116.0,23.0,41.43103448275862,0.1838853433208489,10.1152,8.1096,0.1982758620689655,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,15.0,109.0,15.0,40.95412844036697,0.1880269534050179,9.5048,8.1968,0.1376146788990825,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,19.0,115.0,22.0,41.426086956521736,0.1839073047858942,10.028,8.1096,0.1913043478260869,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,25.0,118.0,25.0,42.66101694915254,0.1785836471990465,10.2896,8.1096,0.211864406779661,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,21.0,114.0,21.0,41.68421052631579,0.1827684848484848,9.9408,8.1096,0.1842105263157894,5.0,7.0,40.0,19.0
0.0,0.0,91.0,93.0,91.0,21.0,113.0,21.0,41.150442477876105,0.1851392,9.8536,7.9352,0.1858407079646017,5.0,7.0,40.0,19.0
0.0,0.0,92.0,90.0,92.0,21.0,119.0,28.0,40.84033613445378,0.1805274074074074,10.3768,8.0224,0.2352941176470588,5.0,7.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,11.0,104.0,11.0,40.26923076923077,0.1891906017191977,9.0688,8.0224,0.1057692307692307,5.0,7.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,15.0,108.0,15.0,41.94444444444444,0.1816345430463576,9.4176,8.1968,0.1388888888888889,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,24.0,117.0,24.0,41.7948717948718,0.1822845644171779,10.2024,8.1096,0.2051282051282051,5.0,7.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,12.0,106.0,11.0,40.9811320754717,0.1899020257826887,9.2432,8.1968,0.1037735849056603,5.0,7.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,16.0,109.0,16.0,41.72477064220183,0.1825908179419525,9.5048,8.0224,0.146788990825688,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,22.0,115.0,22.0,41.89565217391304,0.1818460772104607,10.028,8.1096,0.1913043478260869,5.0,7.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,28.0,121.0,30.0,41.55371900826447,0.1793995863166268,10.5512,8.0224,0.2479338842975206,5.0,7.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,16.0,108.0,16.0,41.0,0.183820487804878,9.4176,8.1096,0.1481481481481481,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,27.0,119.0,27.0,41.94957983193277,0.1796594871794871,10.3768,8.0224,0.226890756302521,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,15.0,108.0,15.0,41.55555555555556,0.1833343315508021,9.4176,8.1096,0.1388888888888889,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,26.0,122.0,29.0,41.65573770491803,0.1828934120425029,10.6384,8.1096,0.2377049180327868,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,17.0,111.0,17.0,41.35135135135136,0.1862207581699346,9.6792,8.1968,0.1531531531531531,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,24.0,117.0,24.0,42.82051282051282,0.1779184670658682,10.2024,8.1096,0.2051282051282051,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,16.0,110.0,17.0,41.18181818181818,0.1849981456953642,9.592,8.1096,0.1545454545454545,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,15.0,108.0,15.0,41.22222222222222,0.1848168194070081,9.4176,8.1096,0.1388888888888889,5.0,7.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,11.0,103.0,11.0,41.592233009708735,0.1831726610644257,8.9816,8.0224,0.1067961165048543,5.0,7.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,22.0,115.0,23.0,41.947826086956525,0.1777140961857379,10.028,7.9352,0.2,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,20.0,112.0,20.0,42.05357142857143,0.1792152186836517,9.7664,8.0224,0.1785714285714285,5.0,7.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,19.0,112.0,19.0,42.10714285714285,0.1809327226463104,9.7664,8.1968,0.1696428571428571,5.0,7.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,24.0,122.0,28.0,41.85245901639344,0.1839911006658832,10.6384,8.1096,0.2295081967213114,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,16.0,110.0,16.0,41.07272727272727,0.1874840194776449,9.592,8.1968,0.1454545454545454,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,12.0,108.0,15.0,41.55555555555556,0.1833343315508021,9.4176,8.1096,0.1388888888888889,5.0,7.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,17.0,110.0,17.0,42.16363636363637,0.1806902975420439,9.592,8.1968,0.1545454545454545,5.0,7.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,23.0,115.0,24.0,42.31304347826087,0.1761801890669954,10.028,7.9352,0.208695652173913,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,18.0,112.0,20.0,42.375,0.1778558112094395,9.7664,8.0224,0.1785714285714285,5.0,7.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,14.0,109.0,16.0,41.669724770642205,0.1828320211360633,9.5048,8.0224,0.146788990825688,5.0,7.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,17.0,109.0,17.0,41.944954128440365,0.179679300087489,9.5048,8.1096,0.1559633027522936,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,17.0,110.0,17.0,42.43636363636364,0.1795290488431876,9.592,8.1096,0.1545454545454545,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,10.0,104.0,10.0,42.0,0.1833447619047618,9.0688,8.1968,0.0961538461538461,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,21.0,119.0,26.0,42.15126050420168,0.1807433492822966,10.3768,8.1096,0.2184873949579832,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,12.0,105.0,12.0,42.285714285714285,0.1801686486486486,9.156,8.1096,0.1142857142857142,5.0,7.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,17.0,112.0,19.0,42.160714285714285,0.182645861922914,9.7664,8.1096,0.1696428571428571,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,27.0,120.0,27.0,41.9,0.179872076372315,10.464,8.0224,0.225,5.0,7.0,40.0,19.0
0.0,0.0,90.0,91.0,90.0,25.0,114.0,24.0,41.526315789473685,0.1795179721166032,9.9408,7.848,0.2105263157894736,5.0,7.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,23.0,118.0,25.0,42.0,0.1794438095238095,10.2896,8.1096,0.211864406779661,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,31.0,126.0,32.0,42.04761904761905,0.1831371234428085,10.9872,8.1968,0.2539682539682539,5.0,7.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,22.0,115.0,22.0,41.37391304347826,0.1841392181588902,10.028,8.1968,0.1913043478260869,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,21.0,118.0,24.0,42.40677966101695,0.1815860591526778,10.2896,8.1968,0.2033898305084746,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,12.0,105.0,12.0,42.05714285714286,0.1811478260869565,9.156,8.1096,0.1142857142857142,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,24.0,120.0,27.0,42.2,0.1805345971563981,10.464,8.1096,0.225,5.0,7.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,13.0,105.0,13.0,41.71428571428572,0.1806728767123287,9.156,7.9352,0.1238095238095238,5.0,7.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,16.0,108.0,17.0,42.388888888888886,0.1758649541284403,9.4176,8.0224,0.1574074074074074,5.0,7.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,26.0,121.0,28.0,42.0,0.1813942857142857,10.5512,8.0224,0.2314049586776859,5.0,7.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,17.0,109.0,17.0,41.61467889908257,0.1811053262786595,9.5048,8.1096,0.1559633027522936,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,13.0,106.0,13.0,41.83018867924528,0.1821306630581867,9.2432,8.1096,0.1226415094339622,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,21.0,115.0,21.0,41.53043478260869,0.185417755443886,10.028,8.1968,0.1826086956521739,5.0,7.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,22.0,116.0,22.0,41.63793103448276,0.1849390641821945,10.1152,8.1096,0.1896551724137931,5.0,7.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,16.0,108.0,16.0,41.22222222222222,0.1828295417789757,9.4176,8.1096,0.1481481481481481,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,26.0,120.0,26.0,42.65,0.1805505275498241,10.464,8.1968,0.2166666666666666,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,26.0,118.0,26.0,42.20338983050848,0.1785790200803212,10.2896,8.0224,0.2203389830508474,5.0,7.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,16.0,107.0,16.0,41.7196261682243,0.1786861648745519,9.3304,7.9352,0.1495327102803738,5.0,7.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,28.0,120.0,28.0,41.9,0.179872076372315,10.464,7.9352,0.2333333333333333,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,32.0,126.0,32.0,41.71428571428572,0.1846005479452054,10.9872,8.1968,0.2539682539682539,5.0,7.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,16.0,109.0,16.0,41.5045871559633,0.1835594694960212,9.5048,8.1968,0.146788990825688,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,19.0,114.0,20.0,41.36842105263158,0.1861439185750636,9.9408,8.1968,0.175438596491228,5.0,7.0,40.0,19.0
