devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,24.5,0.0802481632653061,2.0928,2.0928,0.0,4.0,8.0,70.0,11.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,29.04,0.0705234159779614,2.18,2.18,0.0,4.0,8.0,70.0,11.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,30.22222222222222,0.0650541176470588,2.3544,2.0928,0.1111111111111111,4.0,8.0,70.0,11.0
1.0,1.0,26.0,29.0,30.0,6.0,45.0,16.0,22.040816326530614,0.1077854814814814,3.85008,2.18528,0.3555555555555555,4.0,8.0,70.0,11.0
0.0,0.0,30.0,28.0,32.0,17.0,80.0,52.0,17.01219512195122,0.1348303369175627,6.9816,2.616,0.65,4.0,8.0,70.0,11.0
0.0,0.0,26.0,30.0,26.0,12.0,77.0,47.0,12.857142857142858,0.1911466666666666,6.7144,2.2672,0.6103896103896104,4.0,8.0,70.0,11.0
1.0,1.0,34.0,36.0,36.0,20.0,98.0,62.0,12.0,0.24576,7.97328,2.97008,0.6326530612244898,4.0,8.0,70.0,11.0
0.0,0.0,20.0,34.0,20.0,21.0,141.0,108.0,11.617021276595745,0.2397585347985347,12.2952,1.744,0.7659574468085106,4.0,8.0,70.0,11.0
0.0,0.0,23.0,34.0,23.0,13.0,130.0,99.0,8.676923076923076,0.3209985815602837,11.336,2.0056,0.7615384615384615,4.0,8.0,70.0,11.0
0.0,0.0,20.0,34.0,20.0,12.0,121.0,92.0,8.776859504132231,0.3173435781544255,10.5512,1.744,0.7603305785123967,4.0,8.0,70.0,11.0
0.0,0.0,17.0,36.0,17.0,15.0,132.0,101.0,8.363636363636363,0.3526121739130434,10.93696,1.4824,0.7651515151515151,4.0,8.0,70.0,11.0
0.0,0.0,21.0,34.0,21.0,17.0,138.0,105.0,9.173913043478262,0.3036087203791469,12.0336,1.8312,0.7608695652173914,4.0,8.0,70.0,11.0
0.0,0.0,16.0,35.0,16.0,9.0,144.0,112.0,8.083333333333334,0.3547051546391752,12.5568,1.3952,0.7777777777777778,4.0,8.0,70.0,11.0
0.0,0.0,16.0,33.0,16.0,16.0,130.0,98.0,8.63076923076923,0.3132235294117647,11.336,1.3952,0.7538461538461538,4.0,8.0,70.0,11.0
0.0,0.0,16.0,35.0,16.0,16.0,141.0,111.0,8.595744680851064,0.3335603960396039,12.2952,1.3952,0.7872340425531915,4.0,8.0,70.0,11.0
0.0,0.0,18.0,33.0,18.0,14.0,144.0,112.0,8.791666666666666,0.3074911848341232,12.5568,1.5696,0.7777777777777778,4.0,8.0,70.0,11.0
0.0,0.0,16.0,36.0,17.0,10.0,157.0,123.0,8.101910828025478,0.3640030188679245,12.54352,1.4824,0.7834394904458599,4.0,8.0,70.0,11.0
0.0,0.0,14.0,34.0,14.0,18.0,131.0,102.0,8.198473282442748,0.3397315456238362,11.4232,1.2208,0.7786259541984732,4.0,8.0,70.0,11.0
0.0,0.0,14.0,35.0,14.0,14.0,141.0,111.0,8.25531914893617,0.3473154639175258,12.2952,1.2208,0.7872340425531915,4.0,8.0,70.0,11.0
0.0,0.0,16.0,35.0,16.0,9.0,142.0,109.0,8.19718309859155,0.3497786941580755,12.3824,1.3952,0.7676056338028169,4.0,8.0,70.0,11.0
1.0,1.0,29.0,41.0,31.0,7.0,142.0,103.0,8.426751592356688,0.3985782615268329,11.93232,2.53408,0.7253521126760564,4.0,8.0,70.0,11.0
0.0,0.0,21.0,19.0,22.0,3.0,41.0,20.0,10.434782608695652,0.1491626666666666,3.65584,1.8312,0.4878048780487805,4.0,8.0,70.0,11.0
0.0,0.0,20.0,19.0,22.0,0.0,24.0,5.0,12.403846153846152,0.1254836589147286,2.17344,1.744,0.2083333333333333,4.0,8.0,70.0,11.0
0.0,0.0,20.0,21.0,30.0,2.0,29.0,9.0,12.45,0.138178313253012,2.6128,1.744,0.3103448275862069,4.0,8.0,70.0,11.0
1.0,1.0,24.0,25.0,29.0,4.0,46.0,22.0,11.869565217391305,0.1725421245421245,3.99712,2.01088,0.4782608695652174,4.0,8.0,70.0,11.0
0.0,0.0,24.0,24.0,26.0,0.0,29.0,5.0,15.066666666666666,0.13049203539823,2.57488,2.0928,0.1724137931034483,4.0,8.0,70.0,11.0
0.0,0.0,24.0,24.0,26.0,3.0,36.0,12.0,14.596153846153848,0.1346984980237154,3.18528,2.0928,0.3333333333333333,4.0,8.0,70.0,11.0
0.0,0.0,25.0,25.0,27.0,0.0,30.0,5.0,16.956521739130434,0.1207794871794872,2.66208,2.18,0.1666666666666666,4.0,8.0,70.0,11.0
1.0,1.0,28.0,28.0,37.0,1.0,34.0,8.0,15.6,0.1470358974358974,2.9416,2.35968,0.2352941176470588,4.0,8.0,70.0,11.0
2.0,2.0,32.0,36.0,40.0,14.0,85.0,59.0,11.628318584070795,0.2536153424657533,7.34144,2.62656,0.6941176470588235,4.0,8.0,70.0,11.0
0.0,0.0,30.0,36.0,34.0,8.0,96.0,63.0,12.1651376146789,0.2424238914027149,8.40688,2.616,0.65625,4.0,8.0,70.0,11.0
0.0,0.0,21.0,35.0,25.0,22.0,134.0,109.0,11.664473684210526,0.2458062041737168,11.74304,1.8312,0.8134328358208955,4.0,8.0,70.0,11.0
1.0,1.0,21.0,38.0,28.0,21.0,141.0,106.0,8.536912751677852,0.3646470440251572,12.06912,1.74928,0.75177304964539,4.0,8.0,70.0,11.0
0.0,0.0,18.0,38.0,18.0,11.0,145.0,111.0,8.068965517241379,0.3857941880341881,12.644,1.5696,0.7655172413793103,4.0,8.0,70.0,11.0
0.0,0.0,20.0,40.0,20.0,9.0,145.0,111.0,8.110344827586207,0.4040272108843536,12.644,1.744,0.7655172413793103,4.0,8.0,70.0,11.0
0.0,0.0,20.0,39.0,20.0,8.0,156.0,119.0,7.923076923076923,0.403237281553398,13.6032,1.744,0.7628205128205128,4.0,8.0,70.0,11.0
0.0,0.0,22.0,40.0,22.0,10.0,155.0,123.0,7.962962962962963,0.4115051162790698,13.54736,1.9184,0.7935483870967742,4.0,8.0,70.0,11.0
0.0,0.0,21.0,40.0,22.0,13.0,139.0,110.0,8.178082191780822,0.4006807370184254,12.15216,1.9184,0.7913669064748201,4.0,8.0,70.0,11.0
0.0,0.0,22.0,39.0,22.0,6.0,145.0,110.0,8.068965517241379,0.3959466666666666,12.644,1.9184,0.7586206896551724,4.0,8.0,70.0,11.0
0.0,0.0,27.0,39.0,27.0,8.0,148.0,109.0,8.14864864864865,0.3920748258706467,12.33216,2.3544,0.7364864864864865,4.0,8.0,70.0,11.0
0.0,0.0,17.0,42.0,17.0,6.0,156.0,122.0,8.038461538461538,0.4280222009569377,13.6032,1.4824,0.782051282051282,4.0,8.0,70.0,11.0
0.0,0.0,20.0,39.0,23.0,6.0,149.0,117.0,7.886792452830188,0.4050924401913875,13.02496,1.744,0.785234899328859,4.0,8.0,70.0,11.0
0.0,0.0,15.0,39.0,18.0,9.0,162.0,133.0,7.954285714285715,0.401655172413793,14.17504,1.3952,0.8209876543209876,4.0,8.0,70.0,11.0
0.0,0.0,21.0,40.0,22.0,7.0,142.0,107.0,8.24,0.3976699029126214,12.40544,1.9184,0.7535211267605634,4.0,8.0,70.0,11.0
0.0,0.0,23.0,40.0,28.0,8.0,153.0,115.0,8.0,0.4095999999999999,13.36576,2.0056,0.7516339869281046,4.0,8.0,70.0,11.0
0.0,0.0,20.0,40.0,20.0,13.0,146.0,119.0,8.02547770700637,0.4082996825396824,12.77408,1.744,0.815068493150685,4.0,8.0,70.0,11.0
0.0,0.0,16.0,40.0,16.0,9.0,149.0,116.0,7.96078431372549,0.4116177339901478,13.00432,1.3952,0.7785234899328859,4.0,8.0,70.0,11.0
0.0,0.0,14.0,37.0,14.0,11.0,159.0,132.0,8.294117647058824,0.3654445390070921,13.90768,1.2208,0.8301886792452831,4.0,8.0,70.0,11.0
0.0,0.0,20.0,40.0,20.0,10.0,157.0,120.0,8.012422360248447,0.40896496124031,13.70192,1.744,0.7643312101910829,4.0,8.0,70.0,11.0
0.0,0.0,17.0,39.0,17.0,5.0,162.0,125.0,7.9156626506024095,0.4036149771689497,13.56448,1.4824,0.7716049382716049,4.0,8.0,70.0,11.0
0.0,0.0,20.0,38.0,20.0,5.0,161.0,128.0,7.465116279069767,0.4170008722741432,14.08208,1.744,0.7950310559006211,4.0,8.0,70.0,11.0
0.0,0.0,22.0,41.0,22.0,13.0,137.0,98.0,8.297872340425531,0.4047688205128206,11.95792,1.9184,0.7153284671532847,4.0,8.0,70.0,11.0
0.0,0.0,23.0,40.0,23.0,16.0,152.0,122.0,8.576687116564417,0.3820589413447782,13.29728,2.0056,0.8026315789473685,4.0,8.0,70.0,11.0
0.0,0.0,20.0,40.0,20.0,9.0,146.0,111.0,8.08,0.4055445544554455,12.74272,1.744,0.7602739726027398,4.0,8.0,70.0,11.0
0.0,0.0,15.0,40.0,15.0,12.0,141.0,106.0,8.068965517241379,0.4060991452991453,12.30672,1.308,0.75177304964539,4.0,8.0,70.0,11.0
0.0,0.0,16.0,40.0,19.0,8.0,153.0,127.0,7.848837209302325,0.4174885925925926,13.41696,1.3952,0.8300653594771242,4.0,8.0,70.0,11.0
0.0,0.0,17.0,38.0,17.0,10.0,147.0,110.0,8.066225165562914,0.3859252545155993,12.82992,1.4824,0.7482993197278912,4.0,8.0,70.0,11.0
0.0,0.0,20.0,40.0,20.0,8.0,146.0,106.0,8.04,0.4075621890547263,12.74272,1.744,0.726027397260274,4.0,8.0,70.0,11.0
0.0,0.0,16.0,37.0,16.0,11.0,165.0,124.0,8.307692307692308,0.3648474074074074,14.39952,1.3952,0.7515151515151515,4.0,8.0,70.0,11.0
1.0,1.0,20.0,46.0,21.0,5.0,153.0,111.0,7.632911392405063,0.4936936650082918,13.27232,1.66208,0.7254901960784313,4.0,8.0,70.0,11.0
0.0,0.0,13.0,44.0,13.0,10.0,156.0,133.0,8.10344827586207,0.4448081702127658,13.67744,1.1336,0.8525641025641025,4.0,8.0,70.0,11.0
0.0,0.0,18.0,45.0,18.0,9.0,156.0,114.0,7.875,0.4681142857142856,13.61472,1.5696,0.7307692307692307,4.0,8.0,70.0,11.0
0.0,0.0,10.0,46.0,10.0,11.0,170.0,133.0,7.827586206896552,0.4814153303964756,14.83552,0.872,0.7823529411764706,4.0,8.0,70.0,11.0
0.0,0.0,16.0,45.0,16.0,17.0,157.0,117.0,8.571428571428571,0.43008,13.70192,1.3952,0.7452229299363057,4.0,8.0,70.0,11.0
0.0,0.0,26.0,38.0,29.0,5.0,128.0,86.0,8.202797202797203,0.3794998124467177,11.20304,2.2672,0.671875,4.0,8.0,70.0,11.0
1.0,1.0,32.0,25.0,38.0,0.0,35.0,10.0,10.880597014925373,0.1882249657064471,3.06848,2.70848,0.2857142857142857,4.0,8.0,70.0,11.0
2.0,2.0,30.0,31.0,38.0,0.0,30.0,0.0,12.310344827586206,0.2062915406162465,2.52608,2.45216,0.0,4.0,8.0,70.0,11.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,13.959183673469388,0.1701876023391812,2.5864,2.5288,0.0,4.0,8.0,70.0,11.0
0.0,0.0,30.0,30.0,33.0,0.0,30.0,0.0,16.44,0.1494890510948905,2.67344,2.616,0.0,4.0,8.0,70.0,11.0
0.0,0.0,28.0,29.0,28.0,0.0,29.0,0.0,18.933333333333334,0.1254760563380281,2.57488,2.4416,0.0,4.0,8.0,70.0,11.0
0.0,0.0,29.0,29.0,29.0,1.0,30.0,1.0,21.65217391304348,0.1097201606425702,2.66208,2.5288,0.0333333333333333,4.0,8.0,70.0,11.0
0.0,0.0,30.0,29.0,30.0,2.0,31.0,2.0,23.617021276595743,0.1005918558558558,2.74928,2.616,0.064516129032258,4.0,8.0,70.0,11.0
0.0,0.0,29.0,30.0,32.0,3.0,33.0,3.0,22.56,0.1089361702127659,2.9248,2.5288,0.0909090909090909,4.0,8.0,70.0,11.0
2.0,2.0,35.0,34.0,45.0,9.0,46.0,21.0,19.054054054054053,0.1461778156028369,3.8552,2.88816,0.4565217391304347,4.0,8.0,70.0,11.0
0.0,0.0,38.0,43.0,38.0,5.0,62.0,22.0,18.428571428571427,0.1911466666666667,5.42944,3.3136,0.3548387096774194,4.0,8.0,70.0,11.0
0.0,0.0,18.0,38.0,18.0,36.0,161.0,127.0,14.467455621301776,0.2151698323108384,14.06224,1.5696,0.7888198757763976,4.0,8.0,70.0,11.0
0.0,0.0,20.0,39.0,22.0,9.0,142.0,108.0,8.08,0.3954059405940594,12.40544,1.744,0.7605633802816901,4.0,8.0,70.0,11.0
0.0,0.0,15.0,39.0,15.0,9.0,145.0,115.0,7.96078431372549,0.4013272906403941,12.66704,1.308,0.7931034482758621,4.0,8.0,70.0,11.0
0.0,0.0,17.0,39.0,17.0,9.0,165.0,136.0,8.033333333333333,0.3977029045643153,14.4424,1.4824,0.8242424242424242,4.0,8.0,70.0,11.0
0.0,0.0,21.0,39.0,23.0,3.0,145.0,109.0,7.96078431372549,0.4013272906403941,12.66704,2.0056,0.7517241379310344,4.0,8.0,70.0,11.0
0.0,0.0,17.0,40.0,17.0,14.0,149.0,116.0,8.178343949044587,0.4006679127725855,13.01584,1.4824,0.7785234899328859,4.0,8.0,70.0,11.0
0.0,0.0,28.0,38.0,28.0,7.0,139.0,102.0,8.040816326530612,0.387144771573604,12.14384,2.4416,0.7338129496402878,4.0,8.0,70.0,11.0
0.0,0.0,20.0,40.0,20.0,14.0,134.0,100.0,8.661971830985916,0.3782972357723577,11.70784,1.744,0.746268656716418,4.0,8.0,70.0,11.0
0.0,0.0,17.0,41.0,17.0,16.0,150.0,122.0,8.059171597633137,0.4167574743024963,13.14592,1.4824,0.8133333333333334,4.0,8.0,70.0,11.0
0.0,0.0,20.0,39.0,22.0,12.0,137.0,104.0,7.771812080536913,0.4110855958549222,11.98096,1.744,0.7591240875912408,4.0,8.0,70.0,11.0
0.0,0.0,20.0,40.0,21.0,11.0,131.0,99.0,8.265734265734265,0.3964318104906937,11.45776,1.744,0.7557251908396947,4.0,8.0,70.0,11.0
0.0,0.0,23.0,39.0,23.0,10.0,138.0,103.0,8.0,0.39936,12.06816,2.0056,0.7463768115942029,4.0,8.0,70.0,11.0
0.0,0.0,23.0,39.0,23.0,13.0,140.0,104.0,8.210526315789474,0.3891199999999999,12.24256,2.0056,0.7428571428571429,4.0,8.0,70.0,11.0
0.0,0.0,24.0,39.0,29.0,13.0,128.0,99.0,8.108108108108109,0.3940352,11.22864,2.2672,0.7734375,4.0,8.0,70.0,11.0
0.0,0.0,19.0,40.0,23.0,9.0,149.0,120.0,7.975609756097561,0.4108525993883792,13.0472,2.0056,0.8053691275167785,4.0,8.0,70.0,11.0
0.0,0.0,24.0,38.0,24.0,14.0,127.0,86.0,8.222222222222221,0.3786032432432432,11.09744,2.0928,0.6771653543307087,4.0,8.0,70.0,11.0
0.0,0.0,21.0,40.0,23.0,5.0,143.0,106.0,8.105960264900663,0.4042457516339868,12.49248,1.8312,0.7412587412587412,4.0,8.0,70.0,11.0
0.0,0.0,24.0,38.0,24.0,11.0,132.0,89.0,8.426470588235293,0.369426317626527,11.52192,2.0928,0.6742424242424242,4.0,8.0,70.0,11.0
0.0,0.0,20.0,40.0,20.0,16.0,133.0,98.0,8.102189781021897,0.4044338738738738,11.60912,1.744,0.7368421052631579,4.0,8.0,70.0,11.0
0.0,0.0,23.0,41.0,24.0,7.0,132.0,98.0,8.097902097902098,0.4147642141623488,11.55328,2.0928,0.7424242424242424,4.0,8.0,70.0,11.0
0.0,0.0,24.0,39.0,28.0,13.0,134.0,94.0,8.158273381294965,0.3916122751322751,11.70064,2.18,0.7014925373134329,4.0,8.0,70.0,11.0
0.0,0.0,19.0,39.0,21.0,14.0,149.0,119.0,8.115384615384615,0.3936818957345971,13.02416,1.8312,0.7986577181208053,4.0,8.0,70.0,11.0
0.0,0.0,22.0,40.0,23.0,11.0,136.0,97.0,8.338235294117647,0.3929848324514991,11.8592,2.0056,0.7132352941176471,4.0,8.0,70.0,11.0
0.0,0.0,19.0,39.0,20.0,7.0,153.0,114.0,8.03921568627451,0.3974119024390243,13.3416,1.744,0.7450980392156863,4.0,8.0,70.0,11.0
0.0,0.0,28.0,40.0,29.0,9.0,130.0,94.0,8.244604316546763,0.3974478184991274,11.37312,2.4416,0.7230769230769231,4.0,8.0,70.0,11.0
0.0,0.0,24.0,40.0,24.0,12.0,141.0,110.0,8.68421052631579,0.3773284848484848,12.33808,2.0928,0.7801418439716312,4.0,8.0,70.0,11.0
0.0,0.0,21.0,37.0,22.0,10.0,143.0,110.0,7.6923076923076925,0.3940352,12.51824,1.9184,0.7692307692307693,4.0,8.0,70.0,11.0
0.0,0.0,26.0,41.0,29.0,9.0,134.0,93.0,8.223776223776223,0.4084157823129252,11.70896,2.2672,0.6940298507462687,4.0,8.0,70.0,11.0
0.0,0.0,23.0,39.0,24.0,11.0,128.0,98.0,8.071942446043165,0.3958006417112298,11.20448,2.0928,0.765625,4.0,8.0,70.0,11.0
0.0,0.0,21.0,39.0,22.0,12.0,149.0,107.0,8.156862745098039,0.39168,13.00432,1.9184,0.7181208053691275,4.0,8.0,70.0,11.0
0.0,0.0,26.0,39.0,27.0,8.0,129.0,98.0,8.154929577464788,0.3917728497409326,11.29744,2.3544,0.7596899224806202,4.0,8.0,70.0,11.0
0.0,0.0,21.0,41.0,21.0,10.0,140.0,108.0,8.4,0.399847619047619,12.2624,1.8312,0.7714285714285715,4.0,8.0,70.0,11.0
0.0,0.0,24.0,38.0,24.0,10.0,138.0,97.0,8.219178082191782,0.3787434666666666,12.05664,2.0928,0.7028985507246377,4.0,8.0,70.0,11.0
0.0,0.0,18.0,40.0,18.0,10.0,152.0,120.0,7.976047904191617,0.41083003003003,13.3088,1.5696,0.7894736842105263,4.0,8.0,70.0,11.0
0.0,0.0,24.0,40.0,27.0,3.0,132.0,96.0,8.142857142857142,0.4024140350877193,11.53344,2.18,0.7272727272727273,4.0,8.0,70.0,11.0
0.0,0.0,23.0,39.0,27.0,11.0,129.0,102.0,7.836734693877551,0.40768,11.31344,2.0056,0.7906976744186046,4.0,8.0,70.0,11.0
0.0,0.0,20.0,39.0,23.0,9.0,138.0,100.0,8.013986013986013,0.3986630366492147,12.04624,1.744,0.7246376811594203,4.0,8.0,70.0,11.0
0.0,0.0,26.0,40.0,26.0,5.0,146.0,107.0,8.235294117647058,0.3978971428571429,12.76256,2.2672,0.7328767123287672,4.0,8.0,70.0,11.0
0.0,0.0,27.0,40.0,28.0,12.0,124.0,89.0,8.222222222222221,0.3985297297297297,10.85568,2.4416,0.717741935483871,4.0,8.0,70.0,11.0
0.0,0.0,23.0,40.0,24.0,6.0,134.0,96.0,8.304347826086957,0.3945884816753926,11.69632,2.0928,0.7164179104477612,4.0,8.0,70.0,11.0
0.0,0.0,20.0,40.0,22.0,10.0,128.0,93.0,8.338235294117647,0.3929848324514991,10.608,1.74928,0.7265625,4.0,8.0,70.0,11.0
0.0,0.0,25.0,39.0,26.0,8.0,139.0,98.0,8.097902097902098,0.3945318134715025,12.13232,2.2672,0.7050359712230215,4.0,8.0,70.0,11.0
0.0,0.0,20.0,40.0,21.0,12.0,145.0,113.0,8.384615384615385,0.3908110091743119,12.68688,1.8312,0.7793103448275862,4.0,8.0,70.0,11.0
0.0,0.0,21.0,39.0,25.0,15.0,142.0,108.0,8.4,0.3803428571428571,12.18224,1.9184,0.7605633802816901,4.0,8.0,70.0,11.0
0.0,0.0,17.0,39.0,17.0,8.0,150.0,113.0,7.714285714285714,0.414151111111111,13.09152,1.4824,0.7533333333333333,4.0,8.0,70.0,11.0
0.0,0.0,20.0,41.0,21.0,13.0,147.0,110.0,8.470588235294118,0.3965155555555555,12.83568,1.8312,0.7482993197278912,4.0,8.0,70.0,11.0
0.0,0.0,25.0,39.0,26.0,7.0,133.0,91.0,8.170212765957446,0.39104,11.62064,2.18,0.6842105263157895,4.0,8.0,70.0,11.0
0.0,0.0,15.0,40.0,15.0,10.0,160.0,128.0,8.101694915254237,0.4044585774058577,14.01216,1.308,0.8,4.0,8.0,70.0,11.0
0.0,0.0,21.0,40.0,23.0,7.0,147.0,106.0,8.0,0.4095999999999999,12.85296,1.8312,0.7210884353741497,4.0,8.0,70.0,11.0
0.0,0.0,21.0,38.0,24.0,9.0,133.0,95.0,8.794520547945206,0.3539658566978193,11.63328,1.8312,0.7142857142857143,4.0,8.0,70.0,11.0
0.0,0.0,21.0,40.0,24.0,7.0,143.0,111.0,7.974683544303797,0.4109003174603174,12.524,2.0056,0.7762237762237763,4.0,8.0,70.0,11.0
0.0,0.0,19.0,39.0,23.0,15.0,138.0,97.0,8.16326530612245,0.3913727999999999,12.05776,1.744,0.7028985507246377,4.0,8.0,70.0,11.0
0.0,0.0,14.0,38.0,15.0,9.0,150.0,123.0,7.672727272727273,0.4057175355450236,13.1408,1.308,0.82,4.0,8.0,70.0,11.0
0.0,0.0,16.0,40.0,19.0,15.0,137.0,101.0,8.23943661971831,0.397697094017094,11.95904,1.3952,0.7372262773722628,4.0,8.0,70.0,11.0
1.0,1.0,19.0,44.0,24.0,12.0,141.0,106.0,8.013422818791947,0.4498052931323282,12.23952,1.66208,0.75177304964539,4.0,8.0,70.0,11.0
0.0,0.0,19.0,45.0,19.0,12.0,149.0,115.0,8.115384615384615,0.4542483412322274,13.02416,1.6568,0.7718120805369127,4.0,8.0,70.0,11.0
0.0,0.0,19.0,45.0,19.0,6.0,151.0,115.0,8.066225165562914,0.4570167487684729,13.1672,1.6568,0.7615894039735099,4.0,8.0,70.0,11.0
0.0,0.0,20.0,44.0,22.0,6.0,144.0,108.0,8.026490066225165,0.4490730033003301,12.58816,1.9184,0.75,4.0,8.0,70.0,11.0
0.0,0.0,17.0,44.0,18.0,15.0,145.0,106.0,8.565517241379311,0.4208128824476649,12.644,1.5696,0.7310344827586207,4.0,8.0,70.0,11.0
0.0,0.0,18.0,45.0,19.0,3.0,163.0,123.0,8.024539877300613,0.4593908256880733,14.2136,1.6568,0.754601226993865,4.0,8.0,70.0,11.0
0.0,0.0,17.0,43.0,17.0,6.0,150.0,116.0,7.937888198757764,0.4437653834115805,13.12288,1.4824,0.7733333333333333,4.0,8.0,70.0,11.0
0.0,0.0,12.0,44.0,12.0,2.0,170.0,133.0,7.551724137931035,0.4773055707762557,14.83552,1.0464,0.7823529411764706,4.0,8.0,70.0,11.0
0.0,0.0,16.0,45.0,16.0,9.0,157.0,125.0,7.694117647058824,0.4791192660550458,13.73904,1.3952,0.7961783439490446,4.0,8.0,70.0,11.0
0.0,0.0,20.0,44.0,20.0,7.0,162.0,119.0,8.294117647058824,0.4345826950354609,14.14944,1.744,0.7345679012345679,4.0,8.0,70.0,11.0
0.0,0.0,25.0,38.0,37.0,12.0,115.0,80.0,8.25,0.3773284848484848,10.11248,2.18,0.6956521739130435,4.0,8.0,70.0,11.0
0.0,0.0,28.0,24.0,40.0,5.0,67.0,45.0,9.25,0.2125491891891891,5.69104,2.4416,0.6716417910447762,4.0,8.0,70.0,11.0
1.0,1.0,24.0,24.0,31.0,10.0,74.0,44.0,10.975609756097562,0.1791317333333333,6.30896,2.01088,0.5945945945945946,4.0,8.0,70.0,11.0
