devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,15.0,15.0,20.0,0.0,15.0,0.0,18.9,0.065015873015873,1.32048,1.308,0.0,2.0,10.0,70.0,13.0
2.0,2.0,27.0,27.0,32.0,0.0,28.0,1.0,14.545454545454543,0.152064,2.28688,2.19056,0.0357142857142857,2.0,10.0,70.0,13.0
0.0,0.0,24.0,24.0,26.0,0.0,24.0,0.0,17.307692307692307,0.1135957333333333,2.0984,2.0928,0.0,2.0,10.0,70.0,13.0
1.0,1.0,28.0,28.0,29.0,1.0,29.0,1.0,16.5,0.1390157575757575,2.45376,2.35968,0.0344827586206896,2.0,10.0,70.0,13.0
0.0,0.0,30.0,30.0,35.0,0.0,30.0,0.0,15.685714285714283,0.1566775956284153,2.62848,2.616,0.0,2.0,10.0,70.0,13.0
1.0,1.0,25.0,35.0,27.0,11.0,96.0,63.0,10.329896907216495,0.2775632734530938,7.79888,2.18528,0.65625,2.0,10.0,70.0,13.0
0.0,0.0,21.0,34.0,21.0,7.0,125.0,96.0,7.944,0.3506143001007049,10.9,1.8312,0.768,2.0,10.0,70.0,13.0
0.0,0.0,20.0,33.0,22.0,10.0,123.0,93.0,8.341463414634147,0.3240870175438596,10.7256,1.9184,0.7560975609756098,2.0,10.0,70.0,13.0
0.0,0.0,18.0,35.0,20.0,10.0,130.0,100.0,8.4,0.3413333333333333,11.336,1.744,0.7692307692307693,2.0,10.0,70.0,13.0
0.0,0.0,16.0,34.0,18.0,13.0,134.0,103.0,8.014925373134329,0.3475116573556797,11.6848,1.5696,0.7686567164179104,2.0,10.0,70.0,13.0
0.0,0.0,21.0,35.0,23.0,11.0,131.0,99.0,8.15267175572519,0.3516883895131085,10.93168,2.0056,0.7557251908396947,2.0,10.0,70.0,13.0
1.0,1.0,27.0,40.0,30.0,10.0,142.0,102.0,8.055944055944057,0.4067555555555555,12.3016,2.44688,0.7183098591549296,2.0,10.0,70.0,13.0
0.0,0.0,25.0,39.0,30.0,11.0,153.0,117.0,7.660377358490566,0.4170656157635468,13.35888,2.616,0.7647058823529411,2.0,10.0,70.0,13.0
0.0,0.0,23.0,40.0,34.0,8.0,150.0,114.0,7.566037735849057,0.4330932668329176,13.10384,2.2672,0.76,2.0,10.0,70.0,13.0
0.0,0.0,24.0,40.0,27.0,6.0,137.0,102.0,7.751824817518248,0.4227133709981168,11.9464,2.3544,0.7445255474452555,2.0,10.0,70.0,13.0
1.0,1.0,21.0,43.0,23.0,8.0,196.0,156.0,6.98984771573604,0.5039537545388526,17.0104,1.83648,0.7959183673469388,2.0,10.0,70.0,13.0
0.0,0.0,22.0,43.0,26.0,7.0,202.0,160.0,7.188118811881188,0.4900531129476583,17.6144,2.2672,0.7920792079207921,2.0,10.0,70.0,13.0
0.0,0.0,29.0,46.0,31.0,8.0,148.0,105.0,7.621621621621622,0.4944249645390071,12.33216,2.7032,0.7094594594594594,2.0,10.0,70.0,13.0
0.0,0.0,21.0,44.0,28.0,5.0,222.0,183.0,7.048034934497816,0.5114163073110285,18.81296,2.2672,0.8243243243243243,2.0,10.0,70.0,13.0
0.0,0.0,28.0,44.0,28.0,3.0,169.0,129.0,7.420118343195266,0.4857712280701754,14.7368,2.4416,0.7633136094674556,2.0,10.0,70.0,13.0
0.0,0.0,22.0,44.0,23.0,9.0,189.0,148.0,7.26984126984127,0.495812751091703,16.4808,2.0056,0.783068783068783,2.0,10.0,70.0,13.0
0.0,0.0,22.0,45.0,26.0,13.0,178.0,140.0,7.348314606741573,0.5016660550458715,15.5216,2.2672,0.7865168539325843,2.0,10.0,70.0,13.0
0.0,0.0,21.0,45.0,25.0,7.0,190.0,149.0,7.010526315789473,0.5258378378378378,16.568,2.18,0.7842105263157895,2.0,10.0,70.0,13.0
0.0,0.0,18.0,44.0,22.0,6.0,222.0,182.0,7.081081081081081,0.5090296183206107,19.3584,1.9184,0.8198198198198198,2.0,10.0,70.0,13.0
0.0,0.0,17.0,42.0,20.0,8.0,235.0,191.0,7.0212765957446805,0.4900305454545454,20.492,1.744,0.8127659574468085,2.0,10.0,70.0,13.0
0.0,0.0,27.0,44.0,31.0,9.0,159.0,116.0,7.509433962264151,0.479993567839196,13.8648,2.7032,0.7295597484276729,2.0,10.0,70.0,13.0
0.0,0.0,26.0,44.0,34.0,11.0,163.0,121.0,7.47239263803681,0.4823729392446633,14.2136,2.9648,0.7423312883435583,2.0,10.0,70.0,13.0
0.0,0.0,15.0,46.0,16.0,11.0,222.0,180.0,7.081081081081081,0.5321673282442748,18.21152,1.3952,0.8108108108108109,2.0,10.0,70.0,13.0
1.0,1.0,21.0,52.0,25.0,7.0,226.0,181.0,7.057268722466961,0.6036102871410736,19.05296,2.01088,0.8008849557522124,2.0,10.0,70.0,13.0
0.0,0.0,25.0,48.0,26.0,6.0,212.0,161.0,7.132075471698113,0.5513346031746031,18.4864,2.2672,0.7594339622641509,2.0,10.0,70.0,13.0
0.0,0.0,26.0,50.0,28.0,4.0,160.0,118.0,7.5,0.5461333333333332,13.952,2.4416,0.7375,2.0,10.0,70.0,13.0
0.0,0.0,31.0,50.0,33.0,2.0,130.0,82.0,7.666666666666667,0.5342608695652173,11.37632,2.8776,0.6307692307692307,2.0,10.0,70.0,13.0
0.0,0.0,33.0,23.0,42.0,2.0,38.0,7.0,8.742857142857142,0.2155084967320261,3.4024,2.8776,0.1842105263157894,2.0,10.0,70.0,13.0
1.0,1.0,52.0,32.0,59.0,6.0,85.0,35.0,8.36283185840708,0.3134631957671957,7.41376,4.45248,0.4117647058823529,2.0,10.0,70.0,13.0
2.0,2.0,44.0,37.0,53.0,1.0,62.0,21.0,9.325301204819278,0.3250340051679586,5.29792,3.76016,0.3387096774193548,2.0,10.0,70.0,13.0
0.0,0.0,36.0,40.0,38.0,10.0,96.0,56.0,8.63888888888889,0.3793080385852089,8.40576,3.3136,0.5833333333333334,2.0,10.0,70.0,13.0
0.0,0.0,36.0,39.0,37.0,8.0,108.0,69.0,9.975,0.3202887218045112,9.45216,3.2264,0.6388888888888888,2.0,10.0,70.0,13.0
1.0,1.0,34.0,47.0,35.0,6.0,148.0,103.0,7.919254658385094,0.4861871686274509,12.85936,2.88288,0.6959459459459459,2.0,10.0,70.0,13.0
0.0,0.0,23.0,45.0,23.0,12.0,185.0,151.0,7.382352941176471,0.4993529880478087,16.19792,2.0056,0.8162162162162162,2.0,10.0,70.0,13.0
0.0,0.0,15.0,45.0,16.0,10.0,229.0,187.0,6.995850622406639,0.5269409252669038,20.00336,1.3952,0.8165938864628821,2.0,10.0,70.0,13.0
0.0,0.0,20.0,44.0,21.0,11.0,220.0,176.0,6.827586206896552,0.5279288888888889,19.21856,1.8312,0.8,2.0,10.0,70.0,13.0
0.0,0.0,21.0,46.0,21.0,8.0,182.0,143.0,7.237113402061856,0.5206937891737892,15.90496,1.8312,0.7857142857142857,2.0,10.0,70.0,13.0
0.0,0.0,31.0,43.0,31.0,9.0,157.0,114.0,7.420118343195266,0.4747309728867623,13.72496,2.7032,0.7261146496815286,2.0,10.0,70.0,13.0
0.0,0.0,22.0,45.0,22.0,11.0,183.0,147.0,7.176470588235294,0.5136786885245901,16.02928,1.9184,0.8032786885245902,2.0,10.0,70.0,13.0
0.0,0.0,33.0,45.0,36.0,5.0,150.0,108.0,7.445783132530121,0.4950990291262135,13.12608,3.1392,0.72,2.0,10.0,70.0,13.0
0.0,0.0,20.0,44.0,23.0,5.0,188.0,147.0,7.170731707317073,0.5026655782312925,16.4408,1.744,0.7819148936170213,2.0,10.0,70.0,13.0
2.0,2.0,45.0,40.0,65.0,2.0,69.0,28.0,8.330097087378642,0.3933687645687646,5.52816,3.76016,0.4057971014492754,2.0,10.0,70.0,13.0
0.0,0.0,29.0,40.0,30.0,14.0,125.0,87.0,7.739130434782608,0.4234067415730337,10.93904,2.616,0.696,2.0,10.0,70.0,13.0
0.0,0.0,29.0,40.0,39.0,5.0,168.0,129.0,7.327868852459017,0.4471695749440715,14.19968,2.8776,0.7678571428571429,2.0,10.0,70.0,13.0
1.0,1.0,31.0,44.0,33.0,9.0,136.0,97.0,7.324137931034483,0.492137099811676,11.228,2.70848,0.7132352941176471,2.0,10.0,70.0,13.0
0.0,0.0,35.0,45.0,38.0,10.0,113.0,72.0,7.983471074380165,0.4617540372670807,9.87664,3.3136,0.6371681415929203,2.0,10.0,70.0,13.0
0.0,0.0,36.0,45.0,37.0,11.0,122.0,79.0,7.915384615384616,0.4657259475218658,10.66144,3.2264,0.6475409836065574,2.0,10.0,70.0,13.0
1.0,1.0,36.0,49.0,44.0,7.0,119.0,75.0,7.946564885496183,0.5051339865513929,10.24416,3.23168,0.6302521008403361,2.0,10.0,70.0,13.0
0.0,0.0,26.0,49.0,28.0,3.0,183.0,139.0,7.379679144385027,0.5439369275362319,15.96912,2.4416,0.7595628415300546,2.0,10.0,70.0,13.0
0.0,0.0,27.0,49.0,31.0,3.0,189.0,145.0,7.274611398963731,0.5517930484330483,16.49232,2.7032,0.7671957671957672,2.0,10.0,70.0,13.0
0.0,0.0,17.0,49.0,18.0,7.0,220.0,178.0,7.071428571428571,0.5676476767676767,19.19552,1.5696,0.8090909090909091,2.0,10.0,70.0,13.0
0.0,0.0,16.0,51.0,18.0,5.0,217.0,177.0,7.085972850678733,0.5896042911877394,18.93392,1.5696,0.815668202764977,2.0,10.0,70.0,13.0
0.0,0.0,17.0,48.0,18.0,5.0,218.0,182.0,6.8384279475982535,0.5750093486590038,19.05248,1.5696,0.8348623853211009,2.0,10.0,70.0,13.0
0.0,0.0,19.0,48.0,21.0,7.0,230.0,187.0,7.0256410256410255,0.55968700729927,19.49408,1.8312,0.8130434782608695,2.0,10.0,70.0,13.0
0.0,0.0,25.0,49.0,26.0,5.0,189.0,143.0,7.243523316062176,0.5541612589413447,16.49232,2.2672,0.7566137566137566,2.0,10.0,70.0,13.0
0.0,0.0,23.0,50.0,25.0,10.0,199.0,156.0,7.182266009852217,0.5702935528120712,17.36432,2.18,0.7839195979899497,2.0,10.0,70.0,13.0
0.0,0.0,14.0,50.0,15.0,9.0,238.0,195.0,6.991735537190083,0.5858345153664302,20.76512,1.308,0.819327731092437,2.0,10.0,70.0,13.0
0.0,0.0,14.0,49.0,14.0,10.0,247.0,208.0,6.923076923076923,0.5798115555555555,21.58704,1.2208,0.8421052631578947,2.0,10.0,70.0,13.0
0.0,0.0,12.0,49.0,13.0,9.0,239.0,196.0,6.97165991902834,0.5757710569105692,20.86384,1.1336,0.8200836820083682,2.0,10.0,70.0,13.0
0.0,0.0,23.0,50.0,27.0,5.0,206.0,158.0,7.121495327102804,0.5751601049868765,17.98624,2.2672,0.7669902912621359,2.0,10.0,70.0,13.0
0.0,0.0,31.0,46.0,32.0,8.0,181.0,131.0,7.218274111675127,0.5220527707454289,15.82928,2.7904,0.7237569060773481,2.0,10.0,70.0,13.0
0.0,0.0,24.0,33.0,27.0,8.0,140.0,103.0,7.170731707317073,0.3769991836734694,12.27712,2.2672,0.7357142857142858,2.0,10.0,70.0,13.0
0.0,0.0,41.0,36.0,48.0,3.0,121.0,81.0,7.6,0.3880421052631578,10.39648,3.6624,0.6694214876033058,2.0,10.0,70.0,13.0
0.0,0.0,42.0,34.0,45.0,6.0,104.0,60.0,8.0,0.3481599999999999,8.7872,3.8368,0.5769230769230769,2.0,10.0,70.0,13.0
1.0,1.0,47.0,38.0,57.0,2.0,63.0,20.0,8.895348837209303,0.3499536732026143,5.4792,4.01648,0.3174603174603174,2.0,10.0,70.0,13.0
0.0,0.0,40.0,39.0,40.0,0.0,44.0,5.0,11.423076923076923,0.2796864646464646,3.85984,3.488,0.1136363636363636,2.0,10.0,70.0,13.0
1.0,1.0,35.0,44.0,48.0,6.0,92.0,50.0,8.885714285714286,0.4056488745980707,7.3144,2.97008,0.5434782608695652,2.0,10.0,70.0,13.0
0.0,0.0,34.0,44.0,35.0,9.0,131.0,97.0,7.934782608695652,0.4542632328767122,11.2088,3.052,0.7404580152671756,2.0,10.0,70.0,13.0
0.0,0.0,29.0,45.0,30.0,8.0,129.0,89.0,8.0,0.4607999999999999,11.2488,2.616,0.689922480620155,2.0,10.0,70.0,13.0
1.0,1.0,29.0,47.0,35.0,9.0,147.0,102.0,7.410596026490066,0.5195587488829312,12.7448,2.62128,0.6938775510204082,2.0,10.0,70.0,13.0
0.0,0.0,12.0,47.0,12.0,11.0,219.0,182.0,7.47945205479452,0.5147756776556777,19.0968,1.0464,0.8310502283105022,2.0,10.0,70.0,13.0
0.0,0.0,19.0,50.0,21.0,4.0,225.0,183.0,6.933333333333334,0.5907692307692307,19.62,1.8312,0.8133333333333334,2.0,10.0,70.0,13.0
0.0,0.0,24.0,53.0,29.0,8.0,212.0,167.0,7.023041474654378,0.6182164829396325,17.68016,2.2672,0.7877358490566038,2.0,10.0,70.0,13.0
0.0,0.0,30.0,48.0,30.0,7.0,159.0,113.0,7.47239263803681,0.5262250246305418,13.87632,2.616,0.710691823899371,2.0,10.0,70.0,13.0
0.0,0.0,18.0,50.0,18.0,10.0,211.0,169.0,7.105990783410138,0.5764150453955902,18.41648,1.5696,0.8009478672985783,2.0,10.0,70.0,13.0
0.0,0.0,29.0,43.0,33.0,11.0,160.0,123.0,7.411764705882353,0.4752660317460317,13.98384,2.616,0.76875,2.0,10.0,70.0,13.0
0.0,0.0,20.0,46.0,25.0,5.0,184.0,148.0,7.2565445026178015,0.5192995093795093,15.49616,1.9184,0.8043478260869565,2.0,10.0,70.0,13.0
0.0,0.0,31.0,44.0,31.0,6.0,152.0,106.0,7.578947368421052,0.4755911111111111,13.2544,2.7032,0.6973684210526315,2.0,10.0,70.0,13.0
0.0,0.0,37.0,42.0,39.0,4.0,160.0,115.0,7.2,0.4778666666666666,13.952,3.4008,0.71875,2.0,10.0,70.0,13.0
0.0,0.0,24.0,45.0,25.0,12.0,166.0,126.0,7.445783132530121,0.4950990291262135,14.4752,2.18,0.7590361445783133,2.0,10.0,70.0,13.0
0.0,0.0,36.0,44.0,37.0,3.0,139.0,99.0,7.643835616438356,0.4715538351254481,12.15216,3.2264,0.7122302158273381,2.0,10.0,70.0,13.0
0.0,0.0,27.0,45.0,31.0,7.0,170.0,127.0,7.38728323699422,0.4990197183098591,14.8312,2.4416,0.7470588235294118,2.0,10.0,70.0,13.0
1.0,1.0,28.0,50.0,33.0,4.0,177.0,131.0,7.348314606741573,0.5574067278287461,14.69824,2.70848,0.7401129943502824,2.0,10.0,70.0,13.0
0.0,0.0,18.0,49.0,19.0,7.0,235.0,192.0,7.0212765957446805,0.5717023030303029,20.492,1.6568,0.8170212765957446,2.0,10.0,70.0,13.0
0.0,0.0,8.0,50.0,11.0,6.0,264.0,220.0,6.909090909090909,0.5928421052631578,23.0208,0.9592,0.8333333333333334,2.0,10.0,70.0,13.0
0.0,0.0,19.0,50.0,23.0,8.0,208.0,170.0,7.105990783410138,0.5764150453955902,18.17472,2.0056,0.8173076923076923,2.0,10.0,70.0,13.0
1.0,1.0,16.0,50.0,16.0,6.0,234.0,192.0,6.80672268907563,0.601758024691358,20.00672,1.31328,0.8205128205128205,2.0,10.0,70.0,13.0
0.0,0.0,26.0,48.0,27.0,6.0,204.0,156.0,7.153846153846154,0.5496567741935484,17.80032,2.3544,0.7647058823529411,2.0,10.0,70.0,13.0
0.0,0.0,26.0,49.0,28.0,9.0,205.0,158.0,7.162679425837321,0.5604159786239143,17.88752,2.4416,0.7707317073170732,2.0,10.0,70.0,13.0
0.0,0.0,17.0,50.0,24.0,13.0,221.0,181.0,7.038961038961039,0.5819040590405903,19.3032,1.5696,0.8190045248868778,2.0,10.0,70.0,13.0
0.0,0.0,16.0,48.0,17.0,11.0,205.0,162.0,7.170731707317073,0.5483624489795919,17.30256,1.4824,0.7902439024390244,2.0,10.0,70.0,13.0
0.0,0.0,16.0,51.0,16.0,11.0,241.0,195.0,6.995850622406639,0.597199715302491,20.6056,1.3952,0.8091286307053942,2.0,10.0,70.0,13.0
0.0,0.0,18.0,48.0,18.0,12.0,229.0,185.0,7.048034934497816,0.5579086988847584,19.80496,1.5696,0.8078602620087336,2.0,10.0,70.0,13.0
0.0,0.0,23.0,50.0,23.0,11.0,222.0,172.0,7.081081081081081,0.578442748091603,19.3584,2.0056,0.7747747747747747,2.0,10.0,70.0,13.0
0.0,0.0,12.0,49.0,13.0,7.0,250.0,206.0,6.768,0.593096926713948,21.8,1.1336,0.824,2.0,10.0,70.0,13.0
0.0,0.0,22.0,47.0,24.0,2.0,213.0,164.0,7.126760563380282,0.5402510671936758,18.5736,2.0928,0.7699530516431925,2.0,10.0,70.0,13.0
0.0,0.0,30.0,51.0,35.0,3.0,194.0,144.0,7.237113402061856,0.5772909401709401,16.34336,3.052,0.7422680412371134,2.0,10.0,70.0,13.0
0.0,0.0,18.0,49.0,20.0,8.0,218.0,176.0,7.10091743119266,0.5652903359173127,19.0096,1.744,0.8073394495412844,2.0,10.0,70.0,13.0
0.0,0.0,13.0,48.0,15.0,9.0,234.0,189.0,7.0256410256410255,0.55968700729927,20.4048,1.308,0.8076923076923077,2.0,10.0,70.0,13.0
0.0,0.0,25.0,49.0,26.0,5.0,202.0,154.0,7.188118811881188,0.5584326170798898,17.6144,2.2672,0.7623762376237624,2.0,10.0,70.0,13.0
0.0,0.0,20.0,50.0,22.0,2.0,251.0,201.0,6.956175298804781,0.5888293241695304,21.31376,1.9184,0.8007968127490039,2.0,10.0,70.0,13.0
0.0,0.0,15.0,50.0,18.0,9.0,240.0,194.0,6.8,0.6023529411764705,20.43648,1.5696,0.8083333333333333,2.0,10.0,70.0,13.0
0.0,0.0,23.0,50.0,24.0,5.0,209.0,157.0,7.37799043062201,0.5551647211413748,18.14288,2.0928,0.7511961722488039,2.0,10.0,70.0,13.0
0.0,0.0,14.0,48.0,17.0,4.0,248.0,202.0,6.774193548387097,0.5804617142857141,21.6256,1.4824,0.8145161290322581,2.0,10.0,70.0,13.0
0.0,0.0,18.0,48.0,20.0,6.0,222.0,174.0,7.081081081081081,0.5553050381679389,19.3584,1.744,0.7837837837837838,2.0,10.0,70.0,13.0
0.0,0.0,17.0,49.0,18.0,8.0,248.0,200.0,6.967741935483871,0.5760948148148148,21.6256,1.5696,0.8064516129032258,2.0,10.0,70.0,13.0
0.0,0.0,26.0,48.0,26.0,5.0,174.0,125.0,7.324468085106383,0.5368526361655773,15.21312,2.2672,0.7183908045977011,2.0,10.0,70.0,13.0
0.0,0.0,63.0,30.0,65.0,1.0,77.0,15.0,8.571428571428571,0.28672,6.79504,5.4936,0.1948051948051948,2.0,10.0,70.0,13.0
0.0,0.0,39.0,30.0,42.0,0.0,43.0,6.0,9.75,0.2520615384615384,3.83136,3.4008,0.1395348837209302,2.0,10.0,70.0,13.0
1.0,1.0,38.0,35.0,52.0,0.0,63.0,26.0,9.0,0.3185777777777777,5.50624,3.23168,0.4126984126984127,2.0,10.0,70.0,13.0
1.0,1.0,47.0,41.0,54.0,1.0,49.0,3.0,10.434782608695652,0.3218773333333333,4.2448,4.01648,0.0612244897959183,2.0,10.0,70.0,13.0
1.0,1.0,42.0,47.0,53.0,7.0,99.0,52.0,8.431034482758621,0.4566746830265848,8.02496,3.92928,0.5252525252525253,2.0,10.0,70.0,13.0
0.0,0.0,30.0,43.0,37.0,8.0,134.0,105.0,7.54054054054054,0.4671495340501792,11.73456,3.052,0.7835820895522388,2.0,10.0,70.0,13.0
0.0,0.0,38.0,44.0,44.0,3.0,104.0,58.0,8.123893805309734,0.4436887145969498,9.00432,3.58048,0.5576923076923077,2.0,10.0,70.0,13.0
0.0,0.0,34.0,44.0,35.0,6.0,145.0,105.0,7.7379310344827585,0.4658196078431373,12.644,3.052,0.7241379310344828,2.0,10.0,70.0,13.0
0.0,0.0,31.0,43.0,33.0,4.0,148.0,113.0,7.567741935483871,0.4654704177323103,12.93696,2.8776,0.7635135135135135,2.0,10.0,70.0,13.0
0.0,0.0,34.0,47.0,38.0,7.0,145.0,100.0,7.9862068965517246,0.4821112262521588,12.644,3.3136,0.6896551724137931,2.0,10.0,70.0,13.0
0.0,0.0,34.0,44.0,39.0,7.0,127.0,90.0,8.686567164179104,0.4149487285223368,11.10576,3.4008,0.7086614173228346,2.0,10.0,70.0,13.0
0.0,0.0,38.0,44.0,40.0,5.0,124.0,81.0,7.717741935483871,0.4670381609195402,10.8128,3.488,0.6532258064516129,2.0,10.0,70.0,13.0
0.0,0.0,34.0,45.0,37.0,4.0,123.0,80.0,8.170731707317072,0.4511713432835821,10.7256,3.2264,0.6504065040650406,2.0,10.0,70.0,13.0
0.0,0.0,37.0,46.0,38.0,5.0,122.0,86.0,7.06015037593985,0.5337450053248136,10.68128,3.2264,0.7049180327868853,2.0,10.0,70.0,13.0
0.0,0.0,34.0,43.0,39.0,2.0,135.0,94.0,7.618705035971223,0.4623567894239849,11.21008,3.4008,0.6962962962962963,2.0,10.0,70.0,13.0
0.0,0.0,27.0,44.0,31.0,7.0,152.0,112.0,8.012422360248447,0.449861457364341,13.03312,2.4416,0.7368421052631579,2.0,10.0,70.0,13.0
0.0,0.0,24.0,47.0,32.0,8.0,195.0,153.0,6.798029556650246,0.566375884057971,16.4536,2.7904,0.7846153846153846,2.0,10.0,70.0,13.0
0.0,0.0,21.0,43.0,23.0,7.0,193.0,155.0,6.447761194029851,0.5463229629629629,16.85264,2.0056,0.8031088082901554,2.0,10.0,70.0,13.0
0.0,0.0,27.0,45.0,31.0,9.0,166.0,133.0,6.762430939226519,0.5451294117647058,14.5296,2.7032,0.8012048192771084,2.0,10.0,70.0,13.0
0.0,0.0,26.0,44.0,35.0,10.0,175.0,138.0,6.806451612903226,0.5295681516587677,15.29632,2.7904,0.7885714285714286,2.0,10.0,70.0,13.0
0.0,0.0,29.0,44.0,30.0,2.0,170.0,130.0,7.137931034482759,0.5049754589371981,14.83552,2.616,0.7647058823529411,2.0,10.0,70.0,13.0
0.0,0.0,30.0,45.0,38.0,3.0,157.0,123.0,7.005988023952096,0.5261784615384615,13.72864,3.052,0.7834394904458599,2.0,10.0,70.0,13.0
0.0,0.0,23.0,44.0,23.0,11.0,190.0,151.0,7.2,0.5006222222222221,16.568,2.0056,0.7947368421052632,2.0,10.0,70.0,13.0
0.0,0.0,35.0,43.0,41.0,7.0,131.0,88.0,7.83206106870229,0.4497615594541909,11.4232,3.5752,0.6717557251908397,2.0,10.0,70.0,13.0
0.0,0.0,26.0,45.0,30.0,7.0,161.0,127.0,7.428571428571429,0.4962461538461538,13.49712,2.616,0.7888198757763976,2.0,10.0,70.0,13.0
0.0,0.0,33.0,45.0,36.0,6.0,167.0,121.0,8.119760479041917,0.4540035398230087,14.5624,3.1392,0.7245508982035929,2.0,10.0,70.0,13.0
0.0,0.0,33.0,46.0,36.0,7.0,146.0,99.0,7.4,0.5092324324324324,12.08752,2.8776,0.678082191780822,2.0,10.0,70.0,13.0
0.0,0.0,25.0,45.0,28.0,8.0,160.0,119.0,7.4625,0.4939899497487436,13.46048,2.4416,0.74375,2.0,10.0,70.0,13.0
0.0,0.0,32.0,43.0,35.0,9.0,142.0,97.0,7.690140845070423,0.4580618315018315,12.3824,3.052,0.6830985915492958,2.0,10.0,70.0,13.0
0.0,0.0,32.0,45.0,33.0,7.0,159.0,124.0,7.445783132530121,0.4950990291262135,13.89616,2.8776,0.779874213836478,2.0,10.0,70.0,13.0
0.0,0.0,29.0,46.0,32.0,3.0,160.0,121.0,7.170731707317073,0.5255140136054423,13.96352,2.7904,0.75625,2.0,10.0,70.0,13.0
0.0,0.0,39.0,42.0,42.0,4.0,131.0,86.0,8.647058823529411,0.3978971428571429,11.43584,3.4008,0.6564885496183206,2.0,10.0,70.0,13.0
0.0,0.0,37.0,44.0,42.0,5.0,125.0,78.0,7.640625,0.4717519836400817,10.33376,3.4008,0.624,2.0,10.0,70.0,13.0
0.0,0.0,33.0,45.0,35.0,3.0,146.0,101.0,7.561643835616438,0.4875130434782608,12.7312,3.052,0.6917808219178082,2.0,10.0,70.0,13.0
1.0,1.0,26.0,51.0,29.0,5.0,224.0,178.0,7.08,0.5901016949152541,19.452,2.35968,0.7946428571428571,2.0,10.0,70.0,13.0
0.0,0.0,27.0,50.0,28.0,5.0,172.0,129.0,7.395348837209302,0.5538616352201259,14.9984,2.4416,0.75,2.0,10.0,70.0,13.0
