devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,29.33333333333333,0.0670254545454545,2.3544,2.0928,0.1111111111111111,3.0,9.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,1.0,26.0,1.0,30.923076923076923,0.066228855721393,2.2672,2.0928,0.0384615384615384,3.0,9.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,8.0,38.0,14.0,27.710526315789476,0.0709506552706552,3.3136,2.18,0.3684210526315789,3.0,9.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,0.0,23.0,0.0,30.65217391304348,0.06146904964539,2.0056,2.0056,0.0,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,29.884615384615383,0.0685302445302445,2.2672,2.18,0.0384615384615384,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,30.25,0.0649943801652892,2.0928,2.0928,0.0,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,30.214285714285715,0.0677825059101654,2.4416,2.18,0.1071428571428571,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,31.2,0.0656410256410256,2.18,2.18,0.0,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,31.071428571428573,0.0659126436781609,2.4416,2.18,0.1071428571428571,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,25.0,1.0,26.0,2.0,30.923076923076923,0.0635797014925372,2.2672,2.18,0.0769230769230769,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,25.0,5.0,31.0,7.0,29.806451612903224,0.0659615584415584,2.7032,2.18,0.2258064516129032,3.0,9.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,1.0,24.0,0.0,32.0,0.06144,2.0928,2.0056,0.0,3.0,9.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,2.0,27.0,3.0,31.11111111111111,0.0631954285714285,2.3544,2.18,0.1111111111111111,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,31.24137931034483,0.0655540838852097,2.5288,2.18,0.1379310344827586,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,8.0,33.0,9.0,29.272727272727277,0.0671642236024844,2.8776,2.0928,0.2727272727272727,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,34.0,9.0,29.47058823529412,0.0694930139720559,2.9648,2.18,0.2647058823529412,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,30.692307692307693,0.0667268170426065,2.2672,2.18,0.0384615384615384,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,30.48,0.064503937007874,2.18,2.0928,0.04,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,31.03448275862069,0.0659911111111111,2.5288,2.18,0.1379310344827586,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,32.666666666666664,0.0601861224489795,2.3544,2.0928,0.1111111111111111,3.0,9.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,4.0,27.0,4.0,31.77777777777778,0.0592917482517482,2.3544,2.0056,0.1481481481481481,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,30.41379310344828,0.0673378684807256,2.5288,2.18,0.1379310344827586,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,29.76,0.0660645161290322,2.18,2.0928,0.04,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,30.666666666666668,0.0667826086956521,2.3544,2.18,0.074074074074074,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,30.666666666666668,0.0667826086956521,2.3544,2.18,0.074074074074074,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,30.0,5.0,29.6,0.0691891891891891,2.616,2.18,0.1666666666666666,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,30.0,0.065536,2.18,2.0928,0.04,3.0,9.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,2.0,27.0,2.0,30.444444444444443,0.0672700729927007,2.3544,2.0928,0.074074074074074,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,24.0,1.0,32.25,0.0609637209302325,2.0928,2.0928,0.0416666666666666,3.0,9.0,70.0,5.0
0.0,0.0,24.0,23.0,25.0,1.0,26.0,2.0,30.923076923076923,0.0609305472636815,2.2672,2.18,0.0769230769230769,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,30.666666666666668,0.0667826086956521,2.3544,2.18,0.074074074074074,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,30.428571428571427,0.0646129577464788,2.4416,2.0928,0.1428571428571428,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,30.181818181818183,0.0678554216867469,2.8776,2.18,0.2424242424242424,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,30.0,5.0,29.4,0.0696598639455782,2.616,2.18,0.1666666666666666,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,29.76923076923077,0.0660440310077519,2.2672,2.0928,0.0769230769230769,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,31.0,6.0,29.61290322580645,0.0691590413943355,2.7032,2.18,0.1935483870967742,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,32.0,0.06144,2.0928,2.0928,0.0,3.0,9.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,4.0,27.0,4.0,31.55555555555556,0.0597092957746478,2.3544,2.0056,0.1481481481481481,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,31.77777777777778,0.0644475524475524,2.3544,2.18,0.074074074074074,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,31.0,7.0,27.870967741935484,0.0705422222222222,2.7032,2.0928,0.2258064516129032,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,30.923076923076923,0.066228855721393,2.2672,2.18,0.0384615384615384,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,31.5,0.065015873015873,2.4416,2.18,0.1071428571428571,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,26.0,8.0,40.0,15.0,27.15,0.0754327808471454,3.488,2.2672,0.375,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,28.2,0.0697191489361702,2.18,2.0928,0.04,3.0,9.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,0.0,25.0,0.0,31.2,0.0656410256410256,2.18,2.0928,0.0,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,31.92,0.061593984962406,2.18,2.0928,0.04,3.0,9.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,6.0,31.0,8.0,28.83870967741936,0.0653344071588366,2.7032,2.0928,0.2580645161290322,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,30.923076923076923,0.066228855721393,2.2672,2.18,0.0384615384615384,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,29.33333333333333,0.0670254545454545,2.3544,2.0928,0.1111111111111111,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,31.153846153846157,0.0657382716049382,2.2672,2.18,0.0384615384615384,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,29.58620689655172,0.0692214452214452,2.5288,2.18,0.1379310344827586,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,30.0,0.065536,2.2672,2.0928,0.0769230769230769,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,31.5,0.065015873015873,2.4416,2.18,0.1071428571428571,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,33.0,9.0,27.545454545454547,0.0713758415841584,2.8776,2.0928,0.2727272727272727,3.0,9.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,31.375,0.0600529083665338,2.0928,2.0056,0.0416666666666666,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,30.923076923076923,0.066228855721393,2.2672,2.18,0.0384615384615384,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,28.0,4.0,28.714285714285715,0.068470447761194,2.4416,2.0928,0.1428571428571428,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,31.44,0.0651399491094147,2.18,2.18,0.0,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,38.0,13.0,26.13157894736842,0.0783726082578046,3.3136,2.18,0.3421052631578947,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,29.53846153846154,0.0693333333333333,2.2672,2.18,0.0384615384615384,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,30.25,0.0649943801652892,2.0928,2.0928,0.0,3.0,9.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,3.0,28.0,3.0,30.642857142857142,0.0668344988344988,2.4416,2.0928,0.1071428571428571,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,32.22222222222222,0.0610162758620689,2.3544,2.0928,0.1111111111111111,3.0,9.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,6.0,29.0,6.0,31.24137931034483,0.0603097571743929,2.5288,2.0928,0.2068965517241379,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,31.77777777777778,0.0644475524475524,2.3544,2.18,0.074074074074074,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,7.0,31.0,7.0,30.0,0.065536,2.7032,2.0928,0.2258064516129032,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,31.5,0.065015873015873,2.4416,2.18,0.1071428571428571,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,30.181818181818183,0.0678554216867469,2.8776,2.18,0.2424242424242424,3.0,9.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,3.0,28.0,3.0,31.5,0.065015873015873,2.4416,2.0928,0.1071428571428571,3.0,9.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,5.0,29.0,5.0,30.0,0.065536,2.5288,2.18,0.1724137931034483,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,32.666666666666664,0.0601861224489795,2.3544,2.0928,0.1111111111111111,3.0,9.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,4.0,27.0,4.0,31.77777777777778,0.0592917482517482,2.3544,2.0056,0.1481481481481481,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,30.181818181818183,0.0678554216867469,2.8776,2.18,0.2424242424242424,3.0,9.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,4.0,30.0,5.0,29.8,0.0687248322147651,2.616,2.0928,0.1666666666666666,3.0,9.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,1.0,25.0,1.0,30.0,0.065536,2.18,2.18,0.04,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,31.33333333333333,0.0653617021276595,2.3544,2.18,0.074074074074074,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,37.0,12.0,28.37837837837838,0.072167619047619,3.2264,2.18,0.3243243243243243,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,30.0,0.065536,2.0928,2.0928,0.0,3.0,9.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,4.0,29.0,4.0,31.24137931034483,0.0655540838852097,2.5288,2.0928,0.1379310344827586,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,31.0,7.0,30.0,0.065536,2.7032,2.0928,0.2258064516129032,3.0,9.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,1.0,24.0,1.0,32.0,0.0588799999999999,2.0928,2.0928,0.0416666666666666,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,30.444444444444443,0.0672700729927007,2.3544,2.18,0.074074074074074,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,30.0,0.065536,2.18,2.0928,0.04,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,30.214285714285715,0.0677825059101654,2.4416,2.18,0.1071428571428571,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,31.2,0.0656410256410256,2.18,2.18,0.0,3.0,9.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,4.0,29.0,4.0,30.82758620689655,0.0664340044742729,2.5288,2.0928,0.1379310344827586,3.0,9.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,4.0,28.0,4.0,30.428571428571427,0.0646129577464788,2.4416,2.18,0.1428571428571428,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,32.0,0.06144,2.3544,2.0928,0.1111111111111111,3.0,9.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,4.0,28.0,5.0,30.642857142857142,0.0614877389277389,2.4416,2.0056,0.1785714285714285,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,28.0,3.0,30.0,0.0682666666666666,2.4416,2.18,0.1071428571428571,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,30.692307692307693,0.0667268170426065,2.2672,2.18,0.0384615384615384,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,29.33333333333333,0.0670254545454545,2.3544,2.0928,0.1111111111111111,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,31.2,0.0656410256410256,2.18,2.18,0.0,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,30.214285714285715,0.0677825059101654,2.4416,2.18,0.1071428571428571,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,30.75,0.0639375609756097,2.0928,2.0928,0.0,3.0,9.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,6.0,32.0,7.0,29.25,0.070017094017094,2.7904,2.0928,0.21875,3.0,9.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,4.0,27.0,3.0,30.666666666666668,0.064111304347826,2.3544,2.0056,0.1111111111111111,3.0,9.0,70.0,5.0
0.0,0.0,25.0,23.0,25.0,0.0,24.0,1.0,31.75,0.059343622047244,2.0928,2.18,0.0416666666666666,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,30.666666666666668,0.0667826086956521,2.3544,2.18,0.074074074074074,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,30.428571428571427,0.0646129577464788,2.4416,2.0928,0.1428571428571428,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,30.8,0.0664935064935065,2.616,2.18,0.1666666666666666,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,30.8,0.0664935064935065,2.616,2.18,0.1666666666666666,3.0,9.0,70.0,5.0
