devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,24.46153846153846,0.0167446540880503,0.45904,0.436,0.0,4.0,8.0,100.0,9.0
0.0,0.0,4.0,5.0,4.0,0.0,5.0,0.0,24.46153846153846,0.0167446540880503,0.45904,0.3488,0.0,4.0,8.0,100.0,9.0
0.0,0.0,5.0,4.0,5.0,0.0,4.0,0.0,22.0,0.0148945454545454,0.37184,0.436,0.0,4.0,8.0,100.0,9.0
0.0,0.0,5.0,5.0,10.0,0.0,5.0,0.0,16.90909090909091,0.0242236559139784,0.48304,0.436,0.0,4.0,8.0,100.0,9.0
1.0,1.0,8.0,8.0,9.0,0.0,8.0,0.0,17.428571428571427,0.0376026229508196,0.65136,0.61568,0.0,4.0,8.0,100.0,9.0
1.0,1.0,15.0,16.0,16.0,0.0,15.0,0.0,14.678571428571429,0.0892947931873479,1.26176,1.22608,0.0,4.0,8.0,100.0,9.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,16.03846153846154,0.0715081055155875,1.25536,1.2208,0.0,4.0,8.0,100.0,9.0
0.0,0.0,15.0,15.0,15.0,0.0,16.0,1.0,16.071428571428573,0.0764586666666666,1.42976,1.308,0.0625,4.0,8.0,100.0,9.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,15.827586206896552,0.0776366013071895,1.34832,1.308,0.0,4.0,8.0,100.0,9.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,16.548387096774192,0.0742549707602339,1.35408,1.308,0.0,4.0,8.0,100.0,9.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,16.0,0.07168,1.26688,1.2208,0.0,4.0,8.0,100.0,9.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,18.580645161290324,0.0661333333333333,1.35408,1.308,0.0,4.0,8.0,100.0,9.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,19.741935483870968,0.0580935947712418,1.35408,1.2208,0.0666666666666666,4.0,8.0,100.0,9.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,20.516129032258064,0.0598943396226415,1.35408,1.308,0.0,4.0,8.0,100.0,9.0
0.0,0.0,15.0,16.0,15.0,1.0,16.0,1.0,22.5,0.0582542222222222,1.44128,1.308,0.0625,4.0,8.0,100.0,9.0
0.0,0.0,14.0,15.0,14.0,3.0,17.0,3.0,24.181818181818183,0.0508150375939849,1.52848,1.2208,0.1764705882352941,4.0,8.0,100.0,9.0
0.0,0.0,15.0,15.0,15.0,1.0,17.0,2.0,23.09090909090909,0.053215748031496,1.52848,1.308,0.1176470588235294,4.0,8.0,100.0,9.0
1.0,1.0,17.0,17.0,18.0,4.0,26.0,9.0,18.97674418604652,0.0733866666666666,2.23248,1.40048,0.3461538461538461,4.0,8.0,100.0,9.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,20.166666666666668,0.0812429752066115,1.79008,1.744,0.0,4.0,8.0,100.0,9.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,20.916666666666668,0.0744133864541832,1.79008,1.6568,0.05,4.0,8.0,100.0,9.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,21.94736842105263,0.0709187529976019,1.96448,1.6568,0.1363636363636363,4.0,8.0,100.0,9.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,22.34210526315789,0.0733323910482921,1.96448,1.744,0.0909090909090909,4.0,8.0,100.0,9.0
1.0,1.0,22.0,23.0,23.0,4.0,26.0,4.0,21.627906976744185,0.0871170752688172,2.23248,1.83648,0.1538461538461538,4.0,8.0,100.0,9.0
0.0,0.0,24.0,25.0,24.0,0.0,25.0,0.0,19.682926829268293,0.1040495662949194,2.22608,2.0928,0.0,4.0,8.0,100.0,9.0
0.0,0.0,24.0,25.0,24.0,4.0,28.0,4.0,21.88636363636364,0.0935742471443406,2.48768,2.0928,0.1428571428571428,4.0,8.0,100.0,9.0
0.0,0.0,24.0,25.0,24.0,3.0,27.0,3.0,22.11627906976744,0.0926014721345951,2.40048,2.0928,0.1111111111111111,4.0,8.0,100.0,9.0
0.0,0.0,25.0,24.0,25.0,6.0,30.0,6.0,23.347826086956523,0.0842082681564245,2.66208,2.18,0.2,4.0,8.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,19.60975609756097,0.1002602985074626,2.22608,2.0928,0.04,4.0,8.0,100.0,9.0
0.0,0.0,25.0,26.0,25.0,6.0,34.0,9.0,20.28,0.105025641025641,3.01088,2.18,0.2647058823529412,4.0,8.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,19.682926829268293,0.0998875836431226,2.22608,2.0928,0.04,4.0,8.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,21.41860465116279,0.0956178067318132,2.40048,2.18,0.074074074074074,4.0,8.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,21.0,0.0975238095238095,2.48768,2.18,0.1071428571428571,4.0,8.0,100.0,9.0
0.0,0.0,24.0,25.0,24.0,5.0,29.0,5.0,23.6,0.0867796610169491,2.57488,2.0928,0.1724137931034483,4.0,8.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,12.0,42.0,18.0,23.48275862068965,0.0837244052863436,3.70848,2.0928,0.4285714285714285,4.0,8.0,100.0,9.0
0.0,0.0,24.0,25.0,24.0,2.0,26.0,2.0,21.214285714285715,0.0965387205387205,2.31328,2.0928,0.0769230769230769,4.0,8.0,100.0,9.0
0.0,0.0,25.0,26.0,25.0,2.0,27.0,2.0,21.48837209302325,0.0991196536796536,2.40048,2.18,0.074074074074074,4.0,8.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,20.571428571428573,0.0955733333333333,2.31328,2.0928,0.0769230769230769,4.0,8.0,100.0,9.0
0.0,0.0,24.0,25.0,24.0,5.0,30.0,5.0,23.347826086956523,0.0877169459962756,2.66208,2.0928,0.1666666666666666,4.0,8.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,4.0,28.0,4.0,22.90909090909091,0.0893968253968253,2.48768,2.18,0.1428571428571428,4.0,8.0,100.0,9.0
0.0,0.0,25.0,25.0,26.0,6.0,32.0,7.0,24.0,0.0853333333333333,2.83648,2.2672,0.21875,4.0,8.0,100.0,9.0
0.0,0.0,24.0,25.0,24.0,5.0,30.0,5.0,23.47826086956522,0.0872296296296296,2.66208,2.0928,0.1666666666666666,4.0,8.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,22.77272727272728,0.0863348502994011,2.48768,2.0928,0.1428571428571428,4.0,8.0,100.0,9.0
0.0,0.0,24.0,25.0,24.0,1.0,26.0,2.0,21.285714285714285,0.0962147651006711,2.31328,2.0928,0.0769230769230769,4.0,8.0,100.0,9.0
0.0,0.0,25.0,24.0,25.0,5.0,29.0,5.0,22.8,0.0862315789473684,2.57488,2.18,0.1724137931034483,4.0,8.0,100.0,9.0
0.0,0.0,24.0,25.0,24.0,3.0,27.0,3.0,21.48837209302325,0.0953073593073593,2.40048,2.0928,0.1111111111111111,4.0,8.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,7.0,33.0,8.0,22.6530612244898,0.0904072072072072,2.92368,2.18,0.2424242424242424,4.0,8.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,22.90909090909091,0.0858209523809523,2.48768,2.0928,0.1428571428571428,4.0,8.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,23.47826086956522,0.0872296296296296,2.66208,2.18,0.1666666666666666,4.0,8.0,100.0,9.0
0.0,0.0,25.0,26.0,25.0,5.0,30.0,5.0,22.82608695652174,0.0933107809523809,2.66208,2.18,0.1666666666666666,4.0,8.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,22.90909090909091,0.0858209523809523,2.48768,2.0928,0.1428571428571428,4.0,8.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,6.0,31.0,7.0,22.08510638297872,0.0890228901734104,2.74928,2.0928,0.2258064516129032,4.0,8.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,4.0,29.0,5.0,22.933333333333334,0.0857302325581395,2.57488,2.0928,0.1724137931034483,4.0,8.0,100.0,9.0
0.0,0.0,25.0,26.0,25.0,2.0,27.0,2.0,22.186046511627907,0.0960026834381551,2.40048,2.18,0.074074074074074,4.0,8.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,21.40909090909091,0.0918338853503184,2.48768,2.0928,0.1428571428571428,4.0,8.0,100.0,9.0
0.0,0.0,24.0,25.0,24.0,5.0,29.0,4.0,22.666666666666668,0.0903529411764705,2.57488,2.0928,0.1379310344827586,4.0,8.0,100.0,9.0
0.0,0.0,25.0,24.0,25.0,6.0,32.0,8.0,24.75,0.0794375757575757,2.83648,2.18,0.25,4.0,8.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,21.348837209302324,0.0959302832244008,2.40048,2.18,0.074074074074074,4.0,8.0,100.0,9.0
0.0,0.0,24.0,25.0,24.0,3.0,28.0,3.0,22.09090909090909,0.0927078189300411,2.48768,2.0928,0.1071428571428571,4.0,8.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,4.0,22.90909090909091,0.0893968253968253,2.48768,2.18,0.1428571428571428,4.0,8.0,100.0,9.0
0.0,0.0,23.0,24.0,23.0,7.0,31.0,7.0,23.87234042553192,0.0823580748663101,2.74928,2.0056,0.2258064516129032,4.0,8.0,100.0,9.0
0.0,0.0,25.0,24.0,25.0,2.0,26.0,2.0,20.714285714285715,0.0949142068965517,2.31328,2.18,0.0769230769230769,4.0,8.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,20.79069767441861,0.0945653691275167,2.40048,2.0928,0.1111111111111111,4.0,8.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,21.27272727272728,0.0962735042735042,2.48768,2.18,0.1071428571428571,4.0,8.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,20.79069767441861,0.0945653691275167,2.40048,2.0928,0.1111111111111111,4.0,8.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,0.0,26.0,1.0,20.571428571428573,0.0995555555555555,2.31328,2.18,0.0384615384615384,4.0,8.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,21.75,0.0941609195402298,2.83648,2.18,0.21875,4.0,8.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,21.348837209302324,0.0920930718954248,2.40048,2.0928,0.1111111111111111,4.0,8.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,7.0,35.0,11.0,19.764705882352946,0.0994742857142857,3.09808,2.0928,0.3142857142857143,4.0,8.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,21.627906976744185,0.0909047741935483,2.40048,2.0928,0.1111111111111111,4.0,8.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,21.348837209302324,0.0959302832244008,2.40048,2.18,0.074074074074074,4.0,8.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,20.232558139534884,0.0971740689655172,2.40048,2.0928,0.1111111111111111,4.0,8.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,4.0,30.0,5.0,23.47826086956522,0.0872296296296296,2.66208,2.18,0.1666666666666666,4.0,8.0,100.0,9.0
0.0,0.0,24.0,24.0,25.0,2.0,27.0,3.0,20.09302325581396,0.0978488888888888,2.40048,2.18,0.1111111111111111,4.0,8.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,22.8,0.0898245614035087,2.57488,2.18,0.1379310344827586,4.0,8.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,22.186046511627907,0.0923102725366876,2.40048,2.18,0.074074074074074,4.0,8.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,10.0,34.0,10.0,25.92,0.0758518518518518,3.01088,2.0928,0.2941176470588235,4.0,8.0,100.0,9.0
0.0,0.0,23.0,24.0,23.0,6.0,30.0,6.0,23.60869565217392,0.0832777900552486,2.66208,2.0056,0.2,4.0,8.0,100.0,9.0
0.0,0.0,25.0,24.0,25.0,4.0,28.0,4.0,21.545454545454547,0.091252658227848,2.48768,2.18,0.1428571428571428,4.0,8.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,19.857142857142858,0.0990112230215827,2.31328,2.0928,0.0769230769230769,4.0,8.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,7.0,36.0,11.0,20.307692307692307,0.1008484848484848,3.18528,2.18,0.3055555555555556,4.0,8.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,0.0,25.0,1.0,20.04878048780488,0.0980648175182481,2.22608,2.0928,0.04,4.0,8.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,23.361702127659573,0.0876648451730419,2.74928,2.18,0.1935483870967742,4.0,8.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,6.0,32.0,7.0,24.625,0.0831675126903553,2.83648,2.18,0.21875,4.0,8.0,100.0,9.0
0.0,0.0,24.0,24.0,25.0,10.0,35.0,11.0,25.88235294117647,0.0759621818181818,3.09808,2.18,0.3142857142857143,4.0,8.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,5.0,35.0,11.0,19.0,0.1034778947368421,3.09808,2.0928,0.3142857142857143,4.0,8.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,21.97674418604652,0.0894618412698412,2.40048,2.0928,0.1111111111111111,4.0,8.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,22.142857142857142,0.0924903225806451,2.31328,2.18,0.0384615384615384,4.0,8.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,7.0,32.0,8.0,22.75,0.0864210989010989,2.83648,2.0928,0.25,4.0,8.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,21.818181818181817,0.0938666666666666,2.48768,2.18,0.1071428571428571,4.0,8.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,20.727272727272727,0.0948547368421052,2.48768,2.0928,0.1428571428571428,4.0,8.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,21.27272727272728,0.0962735042735042,2.48768,2.18,0.1071428571428571,4.0,8.0,100.0,9.0
0.0,0.0,24.0,25.0,24.0,3.0,28.0,3.0,21.545454545454547,0.095054852320675,2.48768,2.0928,0.1071428571428571,4.0,8.0,100.0,9.0
0.0,0.0,25.0,24.0,25.0,1.0,25.0,1.0,20.634146341463413,0.0952828368794326,2.22608,2.18,0.04,4.0,8.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,8.0,32.0,8.0,22.125,0.0888623728813559,2.83648,2.0928,0.25,4.0,8.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,22.666666666666668,0.0867388235294117,2.57488,2.0928,0.1724137931034483,4.0,8.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,20.511627906976745,0.0958519727891156,2.40048,2.0928,0.1111111111111111,4.0,8.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,5.0,31.0,6.0,20.93617021276596,0.0978211382113821,2.74928,2.18,0.1935483870967742,4.0,8.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,20.04878048780488,0.0980648175182481,2.22608,2.0928,0.04,4.0,8.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,21.2,0.0966037735849056,2.57488,2.18,0.1379310344827586,4.0,8.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,21.27272727272728,0.0962735042735042,2.48768,2.18,0.1071428571428571,4.0,8.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,20.79069767441861,0.0945653691275167,2.40048,2.0928,0.1111111111111111,4.0,8.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,21.285714285714285,0.0923661744966443,2.31328,2.0928,0.0769230769230769,4.0,8.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,21.466666666666665,0.0915875776397515,2.57488,2.0928,0.1724137931034483,4.0,8.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,22.666666666666668,0.0903529411764705,2.57488,2.18,0.1379310344827586,4.0,8.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,19.813953488372093,0.0992270422535211,2.40048,2.0928,0.1111111111111111,4.0,8.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,6.0,34.0,9.0,20.28,0.1009861932938855,3.01088,2.18,0.2647058823529412,4.0,8.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,21.613636363636363,0.0909647949526814,2.48768,2.0928,0.1428571428571428,4.0,8.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,21.27906976744186,0.0962448087431693,2.40048,2.18,0.074074074074074,4.0,8.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,20.65116279069768,0.0991711711711711,2.40048,2.18,0.074074074074074,4.0,8.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,23.866666666666667,0.0823776536312849,2.57488,2.0928,0.1724137931034483,4.0,8.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,20.65116279069768,0.0952043243243243,2.40048,2.0928,0.1111111111111111,4.0,8.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,21.627906976744185,0.0909047741935483,2.40048,2.0928,0.1111111111111111,4.0,8.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,20.195121951219512,0.0973542028985507,2.22608,2.0928,0.04,4.0,8.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,23.48936170212766,0.0871884057971014,2.74928,2.18,0.1935483870967742,4.0,8.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,2.0,27.0,3.0,20.511627906976745,0.0958519727891156,2.40048,2.0928,0.1111111111111111,4.0,8.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,20.727272727272727,0.0988070175438596,2.48768,2.18,0.1071428571428571,4.0,8.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,23.755102040816325,0.0862130584192439,2.92368,2.18,0.2424242424242424,4.0,8.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,7.0,31.0,7.0,21.574468085106385,0.0911299408284023,2.74928,2.0928,0.2258064516129032,4.0,8.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,4.0,33.0,9.0,19.22448979591837,0.1022695541401273,2.92368,2.0928,0.2727272727272727,4.0,8.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,21.55813953488372,0.0911989644012944,2.40048,2.0928,0.1111111111111111,4.0,8.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,21.285714285714285,0.0962147651006711,2.31328,2.18,0.0384615384615384,4.0,8.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,7.0,31.0,7.0,21.829787234042552,0.0900640935672514,2.74928,2.0928,0.2258064516129032,4.0,8.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,7.0,37.0,12.0,18.79245283018868,0.1089799196787148,3.27248,2.18,0.3243243243243243,4.0,8.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,19.682926829268293,0.0998875836431226,2.22608,2.0928,0.04,4.0,8.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,20.5,0.0999024390243902,2.31328,2.18,0.0384615384615384,4.0,8.0,100.0,9.0
0.0,0.0,24.0,25.0,24.0,5.0,30.0,5.0,22.043478260869566,0.0929072978303747,2.66208,2.0928,0.1666666666666666,4.0,8.0,100.0,9.0
0.0,0.0,25.0,24.0,25.0,1.0,25.0,1.0,21.51219512195122,0.0913937414965986,2.22608,2.18,0.04,4.0,8.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,20.65116279069768,0.0952043243243243,2.40048,2.0928,0.1111111111111111,4.0,8.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,2.0,27.0,3.0,21.348837209302324,0.0920930718954248,2.40048,2.0928,0.1111111111111111,4.0,8.0,100.0,9.0
0.0,0.0,24.0,25.0,24.0,2.0,27.0,2.0,21.48837209302325,0.0953073593073593,2.40048,2.0928,0.074074074074074,4.0,8.0,100.0,9.0
0.0,0.0,25.0,24.0,25.0,3.0,27.0,3.0,19.953488372093023,0.0985331468531468,2.40048,2.18,0.1111111111111111,4.0,8.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,7.0,31.0,7.0,23.23404255319149,0.0846206593406593,2.74928,2.0928,0.2258064516129032,4.0,8.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,23.60869565217392,0.0867476979742173,2.66208,2.18,0.1666666666666666,4.0,8.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,21.27272727272728,0.0962735042735042,2.48768,2.18,0.1071428571428571,4.0,8.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,21.40909090909091,0.0918338853503184,2.48768,2.0928,0.1428571428571428,4.0,8.0,100.0,9.0
0.0,0.0,24.0,25.0,24.0,0.0,25.0,0.0,20.634146341463413,0.0992529550827423,2.22608,2.0928,0.0,4.0,8.0,100.0,9.0
1.0,1.0,26.0,26.0,32.0,3.0,31.0,5.0,20.081632653061224,0.1060630894308943,2.66944,2.18528,0.1612903225806451,4.0,8.0,100.0,9.0
0.0,0.0,30.0,29.0,30.0,20.0,99.0,70.0,16.27027027027027,0.1460135548172757,8.66736,2.616,0.7070707070707071,4.0,8.0,100.0,9.0
0.0,0.0,25.0,29.0,25.0,12.0,89.0,60.0,11.316831683168315,0.20992447944007,7.79536,2.18,0.6741573033707865,4.0,8.0,100.0,9.0
0.0,0.0,25.0,30.0,25.0,15.0,102.0,72.0,9.789473684210526,0.2510451612903225,8.92896,2.18,0.7058823529411765,4.0,8.0,100.0,9.0
0.0,0.0,19.0,29.0,19.0,10.0,96.0,68.0,9.22222222222222,0.2576038554216867,8.40576,1.6568,0.7083333333333334,4.0,8.0,100.0,9.0
0.0,0.0,23.0,30.0,28.0,16.0,108.0,80.0,10.165289256198347,0.2417639024390243,9.45328,2.18,0.7407407407407407,4.0,8.0,100.0,9.0
0.0,0.0,23.0,31.0,25.0,10.0,96.0,70.0,9.357798165137616,0.2713800784313726,7.83984,2.0056,0.7291666666666666,4.0,8.0,100.0,9.0
0.0,0.0,24.0,29.0,24.0,8.0,88.0,58.0,9.8125,0.2421075159235668,7.69664,2.0928,0.6590909090909091,4.0,8.0,100.0,9.0
0.0,0.0,21.0,29.0,22.0,9.0,91.0,64.0,9.87878787878788,0.240482944785276,7.95824,1.9184,0.7032967032967034,4.0,8.0,100.0,9.0
0.0,0.0,23.0,28.0,23.0,7.0,85.0,56.0,9.225806451612904,0.2486243356643356,7.43504,2.0056,0.6588235294117647,4.0,8.0,100.0,9.0
0.0,0.0,20.0,30.0,20.0,7.0,83.0,55.0,9.527472527472527,0.2579487889273356,7.26064,1.744,0.6626506024096386,4.0,8.0,100.0,9.0
0.0,0.0,18.0,29.0,18.0,11.0,116.0,89.0,9.193548387096774,0.258407298245614,10.13824,1.5696,0.7672413793103449,4.0,8.0,100.0,9.0
0.0,0.0,20.0,29.0,20.0,8.0,109.0,79.0,8.461538461538462,0.2807621818181817,9.52784,1.744,0.7247706422018348,4.0,8.0,100.0,9.0
0.0,0.0,20.0,30.0,20.0,7.0,103.0,77.0,8.81081081081081,0.2789300613496932,9.00464,1.744,0.7475728155339806,4.0,8.0,100.0,9.0
0.0,0.0,22.0,30.0,22.0,9.0,109.0,78.0,9.23076923076923,0.26624,9.52784,1.9184,0.7155963302752294,4.0,8.0,100.0,9.0
0.0,0.0,23.0,28.0,23.0,8.0,76.0,49.0,10.295454545454543,0.2227934657836644,6.66176,2.0056,0.6447368421052632,4.0,8.0,100.0,9.0
0.0,0.0,23.0,25.0,26.0,5.0,42.0,19.0,11.464285714285714,0.1786417445482866,3.13232,2.0056,0.4523809523809524,4.0,8.0,100.0,9.0
