devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,35.04,0.1028675799086757,4.36,3.8368,0.12,3.0,9.0,70.0,21.0
0.0,0.0,44.0,45.0,44.0,7.0,52.0,7.0,34.32692307692308,0.1073909243697478,4.5344,3.8368,0.1346153846153846,3.0,9.0,70.0,21.0
0.0,0.0,45.0,44.0,48.0,2.0,46.0,2.0,35.63265306122449,0.1011566552119129,4.01808,3.924,0.0434782608695652,3.0,9.0,70.0,21.0
1.0,1.0,49.0,49.0,52.0,9.0,61.0,12.0,31.125,0.1289664257028112,5.244,4.19088,0.1967213114754098,3.0,9.0,70.0,21.0
1.0,1.0,53.0,54.0,54.0,5.0,59.0,5.0,32.95,0.1342543247344461,5.064,4.53968,0.0847457627118644,3.0,9.0,70.0,21.0
0.0,0.0,54.0,53.0,57.0,4.0,57.0,4.0,30.048387096774192,0.144492281266774,4.98304,4.7088,0.0701754385964912,3.0,9.0,70.0,21.0
1.0,1.0,55.0,55.0,61.0,4.0,59.0,4.0,29.26153846153846,0.1539768664563617,5.07648,4.71408,0.0677966101694915,3.0,9.0,70.0,21.0
0.0,0.0,59.0,60.0,61.0,4.0,64.0,5.0,29.95522388059701,0.1640849028400597,5.59088,5.1448,0.078125,3.0,9.0,70.0,21.0
0.0,0.0,58.0,58.0,58.0,4.0,61.0,4.0,31.571428571428573,0.1504955656108597,5.32496,5.0576,0.0655737704918032,3.0,9.0,70.0,21.0
0.0,0.0,59.0,58.0,64.0,5.0,64.0,5.0,29.869565217391305,0.1590702765647743,5.59328,5.1448,0.078125,3.0,9.0,70.0,21.0
0.0,0.0,59.0,59.0,59.0,5.0,64.0,5.0,33.28125,0.1452253145539906,5.5808,5.1448,0.078125,3.0,9.0,70.0,21.0
0.0,0.0,59.0,59.0,59.0,9.0,68.0,9.0,32.911764705882355,0.146855692582663,5.9296,5.1448,0.1323529411764706,3.0,9.0,70.0,21.0
0.0,0.0,59.0,59.0,65.0,4.0,64.0,5.0,33.04347826086956,0.1462703157894736,5.59328,5.232,0.078125,3.0,9.0,70.0,21.0
0.0,0.0,58.0,59.0,58.0,4.0,63.0,4.0,35.42857142857143,0.1364232258064515,5.4936,5.0576,0.0634920634920634,3.0,9.0,70.0,21.0
1.0,1.0,62.0,62.0,63.0,7.0,69.0,7.0,33.17142857142857,0.153114900947459,5.936,5.32448,0.1014492753623188,3.0,9.0,70.0,21.0
0.0,0.0,63.0,63.0,63.0,7.0,70.0,7.0,34.84285714285714,0.1481210332103321,6.104,5.4936,0.1,3.0,9.0,70.0,21.0
1.0,1.0,68.0,67.0,69.0,12.0,79.0,12.0,33.7125,0.1628072673340748,6.808,5.84768,0.1518987341772152,3.0,9.0,70.0,21.0
0.0,0.0,68.0,68.0,70.0,9.0,77.0,9.0,32.475,0.1715337952270977,6.72128,5.9296,0.1168831168831168,3.0,9.0,70.0,21.0
1.0,1.0,73.0,74.0,76.0,12.0,86.0,12.0,30.50561797752809,0.19872011786372,7.424,6.28368,0.1395348837209302,3.0,9.0,70.0,21.0
0.0,0.0,75.0,74.0,81.0,8.0,85.0,11.0,30.6,0.1981071895424836,7.42448,6.6272,0.1294117647058823,3.0,9.0,70.0,21.0
1.0,1.0,79.0,79.0,80.0,12.0,91.0,12.0,29.57608695652174,0.2188146122748989,7.8544,6.80688,0.1318681318681318,3.0,9.0,70.0,21.0
0.0,0.0,77.0,79.0,77.0,5.0,85.0,6.0,30.74117647058824,0.2105215461155759,7.412,6.7144,0.0705882352941176,3.0,9.0,70.0,21.0
0.0,0.0,78.0,77.0,79.0,8.0,86.0,9.0,30.170454545454547,0.2090734161958568,7.50496,6.8016,0.1046511627906976,3.0,9.0,70.0,21.0
1.0,1.0,80.0,81.0,86.0,8.0,89.0,9.0,29.178947368421053,0.2274077922077922,7.69248,6.89408,0.1011235955056179,3.0,9.0,70.0,21.0
0.0,0.0,84.0,83.0,84.0,10.0,93.0,10.0,31.870967741935484,0.2133402429149797,8.1096,7.3248,0.1075268817204301,3.0,9.0,70.0,21.0
0.0,0.0,83.0,82.0,83.0,11.0,94.0,11.0,31.81914893617021,0.211113126044801,8.1968,7.2376,0.1170212765957446,3.0,9.0,70.0,21.0
0.0,0.0,83.0,83.0,83.0,6.0,89.0,6.0,31.95505617977528,0.212778846694796,7.7608,7.2376,0.0674157303370786,3.0,9.0,70.0,21.0
0.0,0.0,84.0,84.0,88.0,9.0,95.0,11.0,29.76237623762376,0.2312073453093812,8.2976,7.3248,0.1157894736842105,3.0,9.0,70.0,21.0
0.0,0.0,84.0,84.0,84.0,9.0,93.0,9.0,32.0,0.2150399999999999,8.1096,7.3248,0.0967741935483871,3.0,9.0,70.0,21.0
1.0,1.0,59.0,89.0,61.0,56.0,252.0,169.0,24.225296442687743,0.3009614357970305,21.8936,5.15008,0.6706349206349206,3.0,9.0,70.0,21.0
0.0,0.0,18.0,89.0,18.0,14.0,373.0,307.0,8.300268096514746,0.8783909043927647,32.03408,1.5696,0.8230563002680965,3.0,9.0,70.0,21.0
0.0,0.0,23.0,87.0,27.0,2.0,329.0,269.0,6.911854103343465,1.0311328759894458,28.60688,2.3544,0.817629179331307,3.0,9.0,70.0,21.0
0.0,0.0,21.0,86.0,25.0,4.0,342.0,279.0,7.052631578947368,0.9989349253731342,29.8224,2.18,0.8157894736842105,3.0,9.0,70.0,21.0
0.0,0.0,27.0,89.0,29.0,1.0,316.0,253.0,6.949367088607595,1.049143023679417,27.5552,2.5288,0.8006329113924051,3.0,9.0,70.0,21.0
1.0,1.0,25.0,91.0,34.0,5.0,346.0,281.0,7.193083573487032,1.0363733333333331,30.0904,2.79568,0.8121387283236994,3.0,9.0,70.0,21.0
0.0,0.0,20.0,95.0,25.0,0.0,361.0,297.0,6.8310249307479225,1.1392726682887266,31.4792,2.18,0.8227146814404432,3.0,9.0,70.0,21.0
0.0,0.0,14.0,93.0,16.0,1.0,368.0,308.0,6.75,1.1286755555555554,32.0896,1.3952,0.8369565217391305,3.0,9.0,70.0,21.0
0.0,0.0,24.0,93.0,29.0,0.0,349.0,277.0,6.859598853868195,1.1106422055137843,30.4328,2.5288,0.7936962750716332,3.0,9.0,70.0,21.0
0.0,0.0,17.0,96.0,23.0,5.0,376.0,309.0,6.98936170212766,1.1251842922374429,32.21376,2.0056,0.8218085106382979,3.0,9.0,70.0,21.0
0.0,0.0,38.0,76.0,48.0,0.0,219.0,156.0,7.238095238095238,0.86016,19.19008,3.8368,0.7123287671232876,3.0,9.0,70.0,21.0
0.0,0.0,36.0,24.0,43.0,0.0,37.0,1.0,9.96,0.1973975903614457,3.40592,3.1392,0.027027027027027,3.0,9.0,70.0,21.0
2.0,2.0,53.0,35.0,67.0,0.0,55.0,5.0,9.453781512605042,0.3032860444444444,4.80976,4.45776,0.0909090909090909,3.0,9.0,70.0,21.0
2.0,2.0,55.0,43.0,67.0,0.0,66.0,12.0,10.084033613445378,0.3493205333333333,5.41136,4.63216,0.1818181818181818,3.0,9.0,70.0,21.0
0.0,0.0,44.0,44.0,47.0,2.0,45.0,1.0,12.209302325581396,0.2952240761904762,4.04032,3.8368,0.0222222222222222,3.0,9.0,70.0,21.0
1.0,1.0,53.0,50.0,57.0,0.0,53.0,1.0,13.085106382978724,0.3130276422764227,4.65616,4.53968,0.0188679245283018,3.0,9.0,70.0,21.0
1.0,1.0,55.0,55.0,59.0,5.0,70.0,16.0,12.830357142857142,0.3511671537926235,6.05776,4.71408,0.2285714285714285,3.0,9.0,70.0,21.0
0.0,0.0,54.0,54.0,60.0,0.0,54.0,0.0,15.228260869565217,0.2904914775160599,4.81472,4.7088,0.0,3.0,9.0,70.0,21.0
1.0,1.0,59.0,60.0,63.0,2.0,62.0,2.0,16.75,0.2934447761194029,5.4224,5.06288,0.032258064516129,3.0,9.0,70.0,21.0
0.0,0.0,50.0,58.0,50.0,23.0,119.0,66.0,16.836734693877553,0.2822019878787878,10.45744,4.36,0.5546218487394958,3.0,9.0,70.0,21.0
0.0,0.0,40.0,66.0,46.0,25.0,178.0,130.0,11.53623188405797,0.4686729648241206,15.60336,3.7496,0.7303370786516854,3.0,9.0,70.0,21.0
0.0,0.0,48.0,59.0,52.0,13.0,139.0,82.0,9.327272727272728,0.5181879142300194,12.19552,4.2728,0.5899280575539568,3.0,9.0,70.0,21.0
0.0,0.0,30.0,57.0,30.0,10.0,212.0,163.0,7.601694915254237,0.6142630100334447,18.56192,2.616,0.7688679245283019,3.0,9.0,70.0,21.0
0.0,0.0,45.0,63.0,61.0,4.0,152.0,99.0,7.483516483516484,0.6896437004405287,12.76112,4.0112,0.6513157894736842,3.0,9.0,70.0,21.0
2.0,2.0,36.0,67.0,38.0,6.0,191.0,143.0,7.3364928909952605,0.7481285788113695,16.31264,3.06256,0.7486910994764397,3.0,9.0,70.0,21.0
0.0,0.0,22.0,64.0,23.0,12.0,226.0,181.0,6.983193277310924,0.7507854632972322,19.33216,2.0056,0.8008849557522124,3.0,9.0,70.0,21.0
0.0,0.0,37.0,64.0,38.0,5.0,180.0,137.0,7.417085427135678,0.7068652574525744,15.59808,3.3136,0.7611111111111111,3.0,9.0,70.0,21.0
0.0,0.0,47.0,62.0,50.0,2.0,164.0,109.0,7.565217391304348,0.6713673563218392,14.36784,4.0984,0.6646341463414634,3.0,9.0,70.0,21.0
0.0,0.0,38.0,63.0,39.0,8.0,178.0,127.0,7.588235294117647,0.680126511627907,15.54912,3.4008,0.7134831460674157,3.0,9.0,70.0,21.0
0.0,0.0,45.0,64.0,46.0,2.0,157.0,105.0,8.38953488372093,0.6249309494109493,13.7448,3.924,0.6687898089171974,3.0,9.0,70.0,21.0
0.0,0.0,45.0,69.0,49.0,5.0,149.0,91.0,7.917721518987341,0.713902350119904,13.01696,4.0112,0.610738255033557,3.0,9.0,70.0,21.0
0.0,0.0,34.0,63.0,35.0,9.0,203.0,162.0,7.553571428571429,0.6832476595744681,17.78288,3.052,0.7980295566502463,3.0,9.0,70.0,21.0
0.0,0.0,32.0,67.0,35.0,5.0,189.0,142.0,7.521531100478469,0.7297237659033079,16.54784,2.8776,0.7513227513227513,3.0,9.0,70.0,21.0
0.0,0.0,27.0,66.0,28.0,10.0,236.0,186.0,7.188235294117647,0.7521623567921439,19.58016,2.4416,0.788135593220339,3.0,9.0,70.0,21.0
0.0,0.0,35.0,65.0,40.0,5.0,180.0,127.0,7.25615763546798,0.7338319076714189,15.69152,3.488,0.7055555555555556,3.0,9.0,70.0,21.0
0.0,0.0,36.0,64.0,41.0,5.0,179.0,125.0,7.277227722772277,0.7204501768707481,15.68272,3.4008,0.6983240223463687,3.0,9.0,70.0,21.0
0.0,0.0,35.0,63.0,40.0,10.0,183.0,140.0,7.314285714285714,0.7056000000000001,16.056,3.1392,0.7650273224043715,3.0,9.0,70.0,21.0
0.0,0.0,38.0,62.0,38.0,6.0,173.0,115.0,7.548913043478261,0.6728173938084954,15.12208,3.3136,0.6647398843930635,3.0,9.0,70.0,21.0
0.0,0.0,38.0,65.0,40.0,5.0,186.0,130.0,7.360975609756098,0.723382372432074,16.28512,3.4008,0.6989247311827957,3.0,9.0,70.0,21.0
0.0,0.0,38.0,61.0,44.0,5.0,170.0,118.0,7.452631578947368,0.6705175141242938,14.89104,3.488,0.6941176470588235,3.0,9.0,70.0,21.0
1.0,1.0,45.0,68.0,59.0,1.0,164.0,109.0,7.852459016393443,0.7094032567849686,14.03616,3.84208,0.6646341463414634,3.0,9.0,70.0,21.0
0.0,0.0,35.0,68.0,40.0,4.0,190.0,145.0,7.163551401869159,0.7776254664057403,16.32832,3.488,0.7631578947368421,3.0,9.0,70.0,21.0
0.0,0.0,37.0,64.0,40.0,2.0,185.0,129.0,7.35,0.7133170068027211,15.94064,3.488,0.6972972972972973,3.0,9.0,70.0,21.0
2.0,2.0,41.0,66.0,44.0,7.0,186.0,123.0,7.546391752577319,0.7164642622950819,15.91456,3.67296,0.6612903225806451,3.0,9.0,70.0,21.0
0.0,0.0,31.0,63.0,33.0,8.0,221.0,160.0,7.414847161572053,0.6960305300353357,19.29424,2.8776,0.7239819004524887,3.0,9.0,70.0,21.0
0.0,0.0,36.0,62.0,37.0,5.0,193.0,136.0,7.384615384615385,0.6877866666666667,16.884,3.2264,0.7046632124352331,3.0,9.0,70.0,21.0
0.0,0.0,32.0,64.0,35.0,6.0,185.0,135.0,7.36231884057971,0.7121234645669291,16.21776,3.052,0.7297297297297297,3.0,9.0,70.0,21.0
0.0,0.0,32.0,64.0,33.0,4.0,191.0,142.0,7.314285714285714,0.7168,16.72112,2.8776,0.743455497382199,3.0,9.0,70.0,21.0
0.0,0.0,36.0,63.0,39.0,2.0,182.0,121.0,7.453608247422681,0.6924109543568464,15.90496,3.4008,0.6648351648351648,3.0,9.0,70.0,21.0
0.0,0.0,32.0,65.0,35.0,6.0,194.0,134.0,7.20873786407767,0.7386591245791246,16.95136,3.052,0.6907216494845361,3.0,9.0,70.0,21.0
1.0,1.0,43.0,63.0,52.0,3.0,142.0,87.0,7.423728813559322,0.6951978082191781,12.06864,3.66768,0.6126760563380281,3.0,9.0,70.0,21.0
0.0,0.0,55.0,50.0,63.0,1.0,88.0,39.0,7.955555555555556,0.5148603351955308,7.66304,4.88848,0.4431818181818182,3.0,9.0,70.0,21.0
0.0,0.0,46.0,45.0,50.0,4.0,119.0,77.0,7.6,0.4850526315789473,10.4432,4.0984,0.6470588235294118,3.0,9.0,70.0,21.0
3.0,3.0,50.0,54.0,58.0,2.0,117.0,64.0,7.74,0.5715348837209302,9.80384,4.28864,0.5470085470085471,3.0,9.0,70.0,21.0
0.0,0.0,51.0,52.0,56.0,4.0,107.0,57.0,7.946564885496183,0.5360605571565802,9.39952,4.7088,0.5327102803738317,3.0,9.0,70.0,21.0
0.0,0.0,43.0,55.0,45.0,6.0,125.0,79.0,7.89261744966443,0.5708625850340135,10.96912,3.924,0.632,3.0,9.0,70.0,21.0
0.0,0.0,57.0,54.0,60.0,2.0,97.0,45.0,8.109375,0.5455019653179191,8.55888,5.0576,0.4639175257731959,3.0,9.0,70.0,21.0
0.0,0.0,32.0,54.0,34.0,4.0,145.0,115.0,7.659217877094972,0.5775628884026258,12.76432,2.9648,0.7931034482758621,3.0,9.0,70.0,21.0
0.0,0.0,39.0,55.0,57.0,5.0,125.0,84.0,7.54601226993865,0.5970835772357723,10.84864,3.5752,0.672,3.0,9.0,70.0,21.0
1.0,1.0,52.0,59.0,59.0,5.0,122.0,73.0,8.748251748251748,0.552485243804956,10.21536,4.45248,0.5983606557377049,3.0,9.0,70.0,21.0
0.0,0.0,35.0,64.0,39.0,3.0,155.0,106.0,7.914110429447852,0.6624724341085272,13.53904,3.4008,0.6838709677419355,3.0,9.0,70.0,21.0
0.0,0.0,29.0,62.0,34.0,2.0,179.0,133.0,7.540106951871658,0.6736031773049646,14.6488,2.9648,0.7430167597765364,3.0,9.0,70.0,21.0
0.0,0.0,46.0,57.0,50.0,3.0,136.0,87.0,8.193103448275862,0.5699232323232323,11.71952,4.0984,0.6397058823529411,3.0,9.0,70.0,21.0
0.0,0.0,37.0,60.0,42.0,3.0,145.0,106.0,7.9171597633136095,0.6208286995515696,12.73248,3.4008,0.7310344827586207,3.0,9.0,70.0,21.0
0.0,0.0,41.0,63.0,47.0,4.0,149.0,104.0,7.8313953488372094,0.6590089977728283,12.24784,3.6624,0.697986577181208,3.0,9.0,70.0,21.0
0.0,0.0,27.0,57.0,31.0,8.0,188.0,143.0,7.56,0.6176507936507936,16.10048,2.7032,0.7606382978723404,3.0,9.0,70.0,21.0
0.0,0.0,37.0,59.0,43.0,4.0,143.0,98.0,7.664516129032258,0.6306047138047138,12.50416,3.5752,0.6853146853146853,3.0,9.0,70.0,21.0
0.0,0.0,35.0,59.0,43.0,8.0,169.0,126.0,7.989304812834225,0.6049687817938421,14.79808,3.488,0.7455621301775148,3.0,9.0,70.0,21.0
0.0,0.0,47.0,60.0,49.0,5.0,141.0,93.0,9.349693251533742,0.5257070866141733,11.88944,4.0984,0.6595744680851063,3.0,9.0,70.0,21.0
0.0,0.0,38.0,59.0,42.0,3.0,155.0,107.0,7.58282208588957,0.63739857605178,13.45712,3.5752,0.6903225806451613,3.0,9.0,70.0,21.0
0.0,0.0,40.0,59.0,45.0,4.0,148.0,105.0,8.24074074074074,0.5865103820224719,12.95536,3.6624,0.7094594594594594,3.0,9.0,70.0,21.0
0.0,0.0,43.0,60.0,44.0,4.0,151.0,98.0,8.012903225806452,0.6134106280193236,12.19568,3.8368,0.6490066225165563,3.0,9.0,70.0,21.0
0.0,0.0,42.0,61.0,46.0,4.0,143.0,85.0,8.0,0.62464,12.24256,3.7496,0.5944055944055944,3.0,9.0,70.0,21.0
0.0,0.0,37.0,60.0,39.0,3.0,153.0,108.0,8.321428571428571,0.5906678111587983,12.9864,3.4008,0.7058823529411765,3.0,9.0,70.0,21.0
1.0,1.0,38.0,61.0,47.0,5.0,151.0,97.0,7.65,0.6532183006535948,11.96256,3.66768,0.6423841059602649,3.0,9.0,70.0,21.0
0.0,1.0,34.0,60.0,41.0,3.0,176.0,125.0,7.957894736842105,0.6176507936507937,15.23344,3.23168,0.7102272727272727,3.0,9.0,70.0,21.0
0.0,0.0,27.0,59.0,28.0,6.0,184.0,130.0,7.723404255319149,0.6257965840220386,15.64672,2.4416,0.7065217391304348,3.0,9.0,70.0,21.0
0.0,0.0,42.0,59.0,44.0,6.0,142.0,87.0,8.219178082191782,0.5880490666666666,12.39392,3.8368,0.6126760563380281,3.0,9.0,70.0,21.0
0.0,0.0,43.0,59.0,43.0,4.0,146.0,93.0,7.92,0.6102626262626262,12.2512,3.7496,0.636986301369863,3.0,9.0,70.0,21.0
0.0,0.0,43.0,57.0,46.0,6.0,156.0,93.0,8.4375,0.5534151111111111,13.5328,4.0112,0.5961538461538461,3.0,9.0,70.0,21.0
0.0,0.0,47.0,60.0,48.0,6.0,124.0,73.0,8.311111111111112,0.5914010695187164,10.85568,4.1856,0.5887096774193549,3.0,9.0,70.0,21.0
1.0,1.0,40.0,61.0,45.0,4.0,163.0,106.0,8.479041916167665,0.5893496045197739,14.1432,3.84208,0.6503067484662577,3.0,9.0,70.0,21.0
1.0,1.0,46.0,58.0,46.0,4.0,146.0,84.0,8.08,0.588039603960396,12.6608,3.92928,0.5753424657534246,3.0,9.0,70.0,21.0
0.0,0.0,58.0,60.0,61.0,0.0,100.0,36.0,8.711538461538462,0.5642172185430463,8.73152,5.3192,0.36,3.0,9.0,70.0,21.0
0.0,0.0,33.0,62.0,33.0,6.0,192.0,143.0,7.591836734693878,0.6690133333333332,15.60704,2.8776,0.7447916666666666,3.0,9.0,70.0,21.0
0.0,0.0,43.0,60.0,47.0,3.0,142.0,95.0,7.819354838709677,0.6285940594059405,11.8576,4.0984,0.6690140845070423,3.0,9.0,70.0,21.0
0.0,0.0,45.0,59.0,48.0,7.0,136.0,87.0,7.88,0.6133604060913705,11.90896,3.924,0.6397058823529411,3.0,9.0,70.0,21.0
0.0,0.0,51.0,58.0,52.0,3.0,133.0,73.0,8.014598540145986,0.5928381785063751,11.60912,4.5344,0.5488721804511278,3.0,9.0,70.0,21.0
0.0,0.0,47.0,59.0,50.0,4.0,139.0,77.0,8.055944055944057,0.5999644444444443,11.6408,4.2728,0.5539568345323741,3.0,9.0,70.0,21.0
0.0,0.0,46.0,59.0,46.0,2.0,130.0,76.0,8.149253731343284,0.5930947985347985,11.2656,4.0112,0.5846153846153846,3.0,9.0,70.0,21.0
0.0,0.0,39.0,59.0,42.0,5.0,160.0,98.0,7.7560975609756095,0.6231587421383648,13.96352,3.6624,0.6125,3.0,9.0,70.0,21.0
0.0,0.0,34.0,59.0,38.0,6.0,155.0,105.0,7.666666666666667,0.6304278260869565,13.28896,3.052,0.6774193548387096,3.0,9.0,70.0,21.0
1.0,1.0,43.0,60.0,46.0,5.0,150.0,91.0,7.714285714285714,0.6371555555555555,12.68192,3.92928,0.6066666666666667,3.0,9.0,70.0,21.0
0.0,0.0,52.0,59.0,56.0,0.0,116.0,61.0,8.175,0.5912269113149846,10.12672,4.8832,0.5258620689655172,3.0,9.0,70.0,21.0
0.0,0.0,38.0,61.0,46.0,4.0,166.0,110.0,7.623529411764705,0.6554864197530864,13.42176,3.8368,0.6626506024096386,3.0,9.0,70.0,21.0
0.0,0.0,47.0,59.0,49.0,2.0,151.0,89.0,7.741935483870968,0.6242986666666667,12.6872,4.2728,0.5894039735099338,3.0,9.0,70.0,21.0
0.0,0.0,38.0,57.0,44.0,5.0,166.0,113.0,7.694117647058824,0.6068844036697247,14.32288,3.8368,0.6807228915662651,3.0,9.0,70.0,21.0
0.0,0.0,59.0,59.0,60.0,2.0,122.0,55.0,8.666666666666666,0.5576861538461538,10.64992,5.232,0.4508196721311475,3.0,9.0,70.0,21.0
0.0,0.0,29.0,60.0,39.0,4.0,170.0,123.0,7.611428571428571,0.6457657657657657,14.83664,3.1392,0.7235294117647059,3.0,9.0,70.0,21.0
0.0,0.0,57.0,57.0,57.0,3.0,111.0,55.0,8.59322033898305,0.5433865088757397,9.71056,4.9704,0.4954954954954955,3.0,9.0,70.0,21.0
0.0,0.0,47.0,59.0,51.0,1.0,136.0,79.0,7.632352941176471,0.6332621194605009,11.8592,4.4472,0.5808823529411765,3.0,9.0,70.0,21.0
0.0,0.0,53.0,61.0,55.0,2.0,130.0,66.0,8.330769230769231,0.5998389658356416,10.76256,4.796,0.5076923076923077,3.0,9.0,70.0,21.0
0.0,0.0,56.0,59.0,56.0,2.0,109.0,45.0,8.724770642201834,0.5539721556256573,9.17712,4.8832,0.4128440366972477,3.0,9.0,70.0,21.0
0.0,0.0,46.0,60.0,46.0,2.0,142.0,84.0,7.964788732394366,0.6171161803713529,12.13664,4.0112,0.5915492957746479,3.0,9.0,70.0,21.0
0.0,0.0,41.0,58.0,43.0,4.0,140.0,96.0,7.918367346938775,0.6000428865979381,12.23936,3.7496,0.6857142857142857,3.0,9.0,70.0,21.0
1.0,1.0,53.0,58.0,56.0,1.0,120.0,61.0,8.325,0.570733933933934,10.0544,4.80128,0.5083333333333333,3.0,9.0,70.0,21.0
0.0,0.0,41.0,67.0,46.0,3.0,175.0,116.0,7.482954545454546,0.733485679574791,15.09728,3.924,0.6628571428571428,3.0,9.0,70.0,21.0
0.0,0.0,30.0,63.0,35.0,5.0,220.0,168.0,7.172727272727273,0.7195254752851711,19.184,3.052,0.7636363636363637,3.0,9.0,70.0,21.0
