devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,8.0,0.0,5.0,0.0,36.0,0.0113777777777777,0.44288,0.436,0.0,4.0,8.0,40.0,17.0
0.0,0.0,5.0,5.0,7.0,0.0,5.0,0.0,40.285714285714285,0.0101673758865248,0.4416,0.436,0.0,4.0,8.0,40.0,17.0
0.0,0.0,4.0,5.0,4.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.3488,0.0,4.0,8.0,40.0,17.0
0.0,0.0,5.0,4.0,5.0,0.0,4.0,0.0,54.0,0.0060681481481481,0.3488,0.436,0.0,4.0,8.0,40.0,17.0
1.0,1.0,8.0,8.0,14.0,0.0,8.0,0.0,23.142857142857142,0.028318024691358,0.62928,0.61568,0.0,4.0,8.0,40.0,17.0
2.0,2.0,18.0,19.0,20.0,0.0,18.0,0.0,18.15,0.0857564738292011,1.408,1.40576,0.0,4.0,8.0,40.0,17.0
1.0,1.0,21.0,20.0,22.0,0.0,21.0,0.0,18.0,0.0910222222222222,1.7504,1.74928,0.0,4.0,8.0,40.0,17.0
1.0,1.0,31.0,31.0,37.0,0.0,31.0,0.0,13.945945945945946,0.1820973643410852,2.63488,2.62128,0.0,4.0,8.0,40.0,17.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,17.6,0.1396363636363636,2.616,2.616,0.0,4.0,8.0,40.0,17.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,19.7,0.1247512690355329,2.616,2.616,0.0,4.0,8.0,40.0,17.0
0.0,0.0,28.0,29.0,28.0,0.0,29.0,0.0,22.13793103448276,0.1073126479750778,2.5288,2.4416,0.0,4.0,8.0,40.0,17.0
0.0,0.0,29.0,28.0,29.0,0.0,28.0,0.0,24.642857142857142,0.093080115942029,2.4416,2.5288,0.0,4.0,8.0,40.0,17.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,28.6,0.0859300699300699,2.616,2.616,0.0,4.0,8.0,40.0,17.0
1.0,1.0,34.0,34.0,35.0,0.0,34.0,0.0,30.17142857142857,0.0923151515151515,2.884,2.88288,0.0,4.0,8.0,40.0,17.0
0.0,0.0,33.0,33.0,36.0,8.0,41.0,8.0,33.54545454545455,0.0805879674796748,3.58208,2.8776,0.1951219512195122,4.0,8.0,40.0,17.0
0.0,0.0,34.0,34.0,36.0,4.0,38.0,4.0,34.875,0.0798646594982078,3.3192,2.9648,0.1052631578947368,4.0,8.0,40.0,17.0
0.0,0.0,35.0,35.0,40.0,4.0,39.0,4.0,32.79545454545455,0.0874267498267498,3.41328,3.052,0.1025641025641025,4.0,8.0,40.0,17.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,36.810810810810814,0.0778901615271659,3.2264,3.052,0.054054054054054,4.0,8.0,40.0,17.0
1.0,1.0,37.0,37.0,38.0,3.0,40.0,3.0,34.97560975609756,0.0866615341701534,3.4072,3.14448,0.075,4.0,8.0,40.0,17.0
0.0,0.0,38.0,38.0,38.0,5.0,43.0,5.0,34.53488372093023,0.0901395824915824,3.7496,3.3136,0.1162790697674418,4.0,8.0,40.0,17.0
0.0,0.0,39.0,39.0,39.0,5.0,46.0,7.0,35.93478260869565,0.0889077313974591,4.0112,3.4008,0.1521739130434782,4.0,8.0,40.0,17.0
1.0,1.0,42.0,42.0,43.0,5.0,47.0,5.0,33.875,0.1015687084870848,4.0176,3.58048,0.1063829787234042,4.0,8.0,40.0,17.0
0.0,0.0,45.0,45.0,51.0,3.0,48.0,3.0,29.89090909090909,0.1233284671532846,4.20384,3.924,0.0625,4.0,8.0,40.0,17.0
0.0,0.0,42.0,42.0,50.0,5.0,47.0,5.0,30.27272727272728,0.1136547747747747,4.11776,3.6624,0.1063829787234042,4.0,8.0,40.0,17.0
1.0,1.0,46.0,46.0,49.0,5.0,51.0,5.0,32.611111111111114,0.1155532538330493,4.372,3.92928,0.0980392156862745,4.0,8.0,40.0,17.0
0.0,0.0,50.0,50.0,55.0,5.0,55.0,5.0,30.4,0.1347368421052631,4.80848,4.36,0.0909090909090909,4.0,8.0,40.0,17.0
0.0,0.0,49.0,49.0,49.0,5.0,54.0,5.0,34.27777777777778,0.1171044408427876,4.7088,4.2728,0.0925925925925925,4.0,8.0,40.0,17.0
0.0,0.0,48.0,48.0,48.0,7.0,55.0,7.0,35.61818181818182,0.1103975497702909,4.796,4.1856,0.1272727272727272,4.0,8.0,40.0,17.0
0.0,0.0,48.0,48.0,48.0,4.0,52.0,4.0,35.88461538461539,0.1095778778135048,4.5344,4.1856,0.0769230769230769,4.0,8.0,40.0,17.0
0.0,0.0,49.0,50.0,49.0,10.0,60.0,10.0,38.1,0.10750656167979,5.232,4.2728,0.1666666666666666,4.0,8.0,40.0,17.0
0.0,0.0,50.0,49.0,53.0,3.0,52.0,3.0,37.74545454545454,0.1063460500963391,4.54128,4.36,0.0576923076923076,4.0,8.0,40.0,17.0
0.0,0.0,48.0,49.0,50.0,6.0,56.0,7.0,37.32203389830509,0.1075525522252497,4.88992,4.1856,0.125,4.0,8.0,40.0,17.0
1.0,1.0,52.0,52.0,53.0,8.0,59.0,8.0,37.4,0.1138994652406417,5.064,4.45248,0.135593220338983,4.0,8.0,40.0,17.0
1.0,1.0,57.0,56.0,58.0,4.0,73.0,16.0,34.41891891891892,0.1332848370632116,6.2848,4.88848,0.2191780821917808,4.0,8.0,40.0,17.0
0.0,0.0,59.0,60.0,59.0,8.0,68.0,8.0,35.64705882352941,0.1378851485148514,5.9296,5.1448,0.1176470588235294,4.0,8.0,40.0,17.0
0.0,0.0,58.0,57.0,58.0,4.0,61.0,4.0,35.90163934426229,0.1300620273972602,5.3192,5.0576,0.0655737704918032,4.0,8.0,40.0,17.0
0.0,0.0,58.0,58.0,58.0,4.0,62.0,4.0,35.61290322580645,0.1334168115942029,5.4064,5.0576,0.064516129032258,4.0,8.0,40.0,17.0
0.0,0.0,59.0,59.0,59.0,7.0,66.0,7.0,36.45454545454545,0.132583740648379,5.7552,5.1448,0.106060606060606,4.0,8.0,40.0,17.0
0.0,0.0,59.0,59.0,59.0,11.0,70.0,11.0,37.02857142857143,0.1305283950617283,6.104,5.1448,0.1571428571428571,4.0,8.0,40.0,17.0
0.0,1.0,61.0,61.0,61.0,9.0,70.0,9.0,37.62857142857143,0.1328012148823082,6.02208,5.23728,0.1285714285714285,4.0,8.0,40.0,17.0
2.0,1.0,66.0,69.0,68.0,5.0,72.0,5.0,31.945945945945947,0.1769388832487309,6.19872,5.67328,0.0694444444444444,4.0,8.0,40.0,17.0
1.0,1.0,71.0,70.0,72.0,7.0,87.0,16.0,31.943181818181817,0.1795187477765919,7.5056,6.10928,0.1839080459770115,4.0,8.0,40.0,17.0
1.0,1.0,78.0,76.0,79.0,10.0,107.0,30.0,32.388888888888886,0.1922239451114923,9.2496,6.71968,0.2803738317757009,4.0,8.0,40.0,17.0
0.0,0.0,78.0,78.0,78.0,2.0,80.0,2.0,31.1625,0.2050464500601684,6.976,6.8016,0.025,4.0,8.0,40.0,17.0
0.0,0.0,78.0,79.0,78.0,8.0,87.0,8.0,33.6551724137931,0.1922937704918032,7.5864,6.8016,0.0919540229885057,4.0,8.0,40.0,17.0
0.0,0.0,78.0,77.0,78.0,10.0,88.0,11.0,34.15909090909091,0.1846606520292747,7.6736,6.8016,0.125,4.0,8.0,40.0,17.0
0.0,0.0,79.0,79.0,79.0,6.0,85.0,6.0,35.082352941176474,0.1844710932260227,7.412,6.8888,0.0705882352941176,4.0,8.0,40.0,17.0
0.0,0.0,79.0,79.0,79.0,10.0,89.0,10.0,35.86516853932584,0.1804447117794486,7.7608,6.8888,0.1123595505617977,4.0,8.0,40.0,17.0
1.0,1.0,82.0,84.0,83.0,7.0,90.0,7.0,34.417582417582416,0.1999350191570881,7.7672,7.06848,0.0777777777777777,4.0,8.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,8.0,91.0,8.0,37.31868131868132,0.1800020730270906,7.9352,7.2376,0.0879120879120879,4.0,8.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,11.0,92.0,11.0,38.57608695652174,0.1720112256973795,8.0224,7.0632,0.1195652173913043,4.0,8.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,10.0,93.0,10.0,39.064516129032256,0.176151676300578,8.1096,7.2376,0.1075268817204301,4.0,8.0,40.0,17.0
0.0,0.0,84.0,82.0,84.0,21.0,108.0,25.0,40.66666666666666,0.1651829508196721,9.4176,7.3248,0.2314814814814814,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,11.0,95.0,12.0,40.54736842105263,0.1676893042575285,8.284,7.2376,0.1263157894736842,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,19.0,103.0,19.0,40.83495145631068,0.1685144650499286,8.9816,7.3248,0.1844660194174757,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,17.0,102.0,19.0,39.94117647058823,0.1702343446244477,8.8944,7.2376,0.1862745098039215,4.0,8.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,10.0,95.0,10.0,40.357894736842105,0.1725362545644236,8.284,7.412,0.1052631578947368,4.0,8.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,14.0,96.0,14.0,41.125,0.1653339817629179,8.3712,7.0632,0.1458333333333333,4.0,8.0,40.0,17.0
0.0,0.0,82.0,80.0,82.0,18.0,100.0,19.0,42.06,0.1558155016642891,8.72,7.1504,0.19,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,15.0,98.0,15.0,40.3469387755102,0.1685223267577137,8.5456,7.2376,0.1530612244897959,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,15.0,100.0,17.0,41.46,0.1639980704293294,8.72,7.2376,0.17,4.0,8.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,7.0,90.0,6.0,40.8,0.1686588235294117,7.848,7.2376,0.0666666666666666,4.0,8.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,20.0,113.0,31.0,41.84070796460177,0.1605479526226734,9.8536,7.2376,0.2743362831858407,4.0,8.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,20.0,106.0,22.0,41.43396226415094,0.1660782513661202,9.2432,7.2376,0.2075471698113207,4.0,8.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,15.0,100.0,16.0,41.4,0.1662144927536231,8.72,7.412,0.16,4.0,8.0,40.0,17.0
0.0,0.0,83.0,85.0,83.0,17.0,103.0,18.0,41.18446601941748,0.1690734559170202,8.9816,7.2376,0.174757281553398,4.0,8.0,40.0,17.0
0.0,0.0,83.0,81.0,83.0,10.0,92.0,11.0,41.02173913043478,0.1617561844197138,8.0224,7.2376,0.1195652173913043,4.0,8.0,40.0,17.0
0.0,0.0,80.0,81.0,80.0,19.0,100.0,19.0,41.76,0.1588965517241379,8.72,6.976,0.19,4.0,8.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,12.0,97.0,13.0,41.381443298969074,0.1662890284005979,8.4584,7.412,0.134020618556701,4.0,8.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,14.0,96.0,14.0,42.125,0.1594644510385756,8.3712,7.1504,0.1458333333333333,4.0,8.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,22.0,109.0,25.0,42.93577981651376,0.1602691282051282,9.5048,7.2376,0.2293577981651376,4.0,8.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,22.0,105.0,22.0,42.4,0.1603622641509433,9.156,7.3248,0.2095238095238095,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,15.0,98.0,15.0,42.795918367346935,0.1588787029089175,8.5456,7.2376,0.1530612244897959,4.0,8.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,19.0,106.0,21.0,42.39622641509434,0.1642410324877614,9.2432,7.412,0.1981132075471698,4.0,8.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,14.0,95.0,12.0,42.06315789473684,0.1616464464464464,8.284,7.0632,0.1263157894736842,4.0,8.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,14.0,100.0,19.0,41.82,0.1586685796269727,8.72,7.1504,0.19,4.0,8.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,15.0,98.0,16.0,42.36734693877551,0.1585522928709055,8.5456,7.2376,0.1632653061224489,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,11.0,94.0,11.0,41.297872340425535,0.164641895929933,8.1968,7.2376,0.1170212765957446,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,19.0,103.0,19.0,42.23300970873787,0.1629360551724137,8.9816,7.3248,0.1844660194174757,4.0,8.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,16.0,98.0,16.0,41.63265306122449,0.1613502745098039,8.5456,7.1504,0.1632653061224489,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,22.0,106.0,22.0,42.62264150943396,0.1614465869853917,9.2432,7.3248,0.2075471698113207,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,15.0,99.0,15.0,42.96969696969697,0.160142623413258,8.6328,7.3248,0.1515151515151515,4.0,8.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,16.0,103.0,18.0,42.3495145631068,0.164422191655204,8.9816,7.412,0.174757281553398,4.0,8.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,20.0,102.0,21.0,42.76470588235294,0.1551634662998624,8.8944,7.0632,0.2058823529411764,4.0,8.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,21.0,102.0,21.0,41.76470588235294,0.1588786478873239,8.8944,7.0632,0.2058823529411764,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,20.0,106.0,22.0,43.0188679245283,0.1599595789473684,9.2432,7.3248,0.2075471698113207,4.0,8.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,12.0,97.0,14.0,42.43298969072165,0.1602375898931001,8.4584,7.1504,0.1443298969072164,4.0,8.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,16.0,99.0,16.0,42.24242424242424,0.1609604591104734,8.6328,7.3248,0.1616161616161616,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,18.0,101.0,18.0,41.94059405940594,0.1621188290840415,8.8072,7.2376,0.1782178217821782,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,14.0,100.0,17.0,41.7,0.1630541966426858,8.72,7.2376,0.17,4.0,8.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,17.0,102.0,17.0,41.94117647058823,0.1660230014025245,8.8944,7.412,0.1666666666666666,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,14.0,97.0,14.0,41.876288659793815,0.1623677794190054,8.4584,7.2376,0.1443298969072164,4.0,8.0,40.0,17.0
0.0,0.0,80.0,81.0,80.0,19.0,100.0,19.0,42.3,0.1568680851063829,8.72,6.976,0.19,4.0,8.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,10.0,92.0,10.0,42.0,0.1599390476190476,8.0224,7.2376,0.108695652173913,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,16.0,99.0,16.0,42.48484848484848,0.1600419971469329,8.6328,7.2376,0.1616161616161616,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,15.0,101.0,17.0,42.772277227722775,0.1608817777777777,8.8072,7.3248,0.1683168316831683,4.0,8.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,12.0,94.0,12.0,41.87234042553192,0.1604266666666666,8.1968,7.1504,0.1276595744680851,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,19.0,107.0,23.0,42.5607476635514,0.1616813702239789,9.3304,7.3248,0.2149532710280373,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,12.0,97.0,13.0,42.0,0.1638399999999999,8.4584,7.3248,0.134020618556701,4.0,8.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,8.0,93.0,8.0,42.193548387096776,0.1650299694189602,8.1096,7.412,0.086021505376344,4.0,8.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,25.0,106.0,25.0,43.41509433962264,0.1528390091264667,9.2432,7.0632,0.2358490566037736,4.0,8.0,40.0,17.0
0.0,0.0,80.0,81.0,80.0,12.0,93.0,12.0,41.67741935483871,0.1592113931888544,8.1096,6.976,0.1290322580645161,4.0,8.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,21.0,105.0,21.0,42.85714285714285,0.1605632,9.156,7.412,0.2,4.0,8.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,20.0,104.0,21.0,42.98076923076923,0.1581954004474272,9.0688,7.1504,0.2019230769230769,4.0,8.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,10.0,95.0,12.0,42.37894736842105,0.1604419274714356,8.284,7.3248,0.1263157894736842,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,17.0,106.0,23.0,43.41509433962264,0.1566128118209474,9.2432,7.2376,0.2169811320754717,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,20.0,105.0,22.0,43.31428571428572,0.156977308707124,9.156,7.2376,0.2095238095238095,4.0,8.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,13.0,102.0,17.0,42.41176470588236,0.1641808599167822,8.8944,7.412,0.1666666666666666,4.0,8.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,14.0,101.0,18.0,42.23762376237624,0.1609787529301453,8.8072,7.1504,0.1782178217821782,4.0,8.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,13.0,96.0,15.0,42.3125,0.1606938847858197,8.3712,7.1504,0.15625,4.0,8.0,40.0,17.0
0.0,0.0,82.0,80.0,82.0,21.0,103.0,21.0,43.57281553398058,0.1504057040998217,8.9816,7.1504,0.203883495145631,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,11.0,94.0,11.0,41.5531914893617,0.1636302713773681,8.1968,7.2376,0.1170212765957446,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,13.0,97.0,13.0,42.0,0.1638399999999999,8.4584,7.3248,0.134020618556701,4.0,8.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,17.0,101.0,19.0,42.59405940594059,0.1577083774988377,8.8072,7.1504,0.1881188118811881,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,13.0,97.0,13.0,42.24742268041237,0.1628804685212299,8.4584,7.3248,0.134020618556701,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,10.0,94.0,10.0,42.12765957446808,0.1633435151515151,8.1968,7.3248,0.1063829787234042,4.0,8.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,15.0,102.0,17.0,42.70588235294117,0.1630501377410468,8.8944,7.412,0.1666666666666666,4.0,8.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,10.0,97.0,16.0,42.30927835051546,0.1568336842105263,8.4584,7.0632,0.1649484536082474,4.0,8.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,13.0,96.0,15.0,42.1875,0.1572863999999999,8.3712,7.0632,0.15625,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,12.0,96.0,12.0,42.0625,0.1635965527488856,8.3712,7.3248,0.125,4.0,8.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,12.0,96.0,13.0,42.1875,0.1611700148148148,8.3712,7.1504,0.1354166666666666,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,15.0,99.0,16.0,42.78787878787879,0.1589085552407932,8.6328,7.2376,0.1616161616161616,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,18.0,106.0,23.0,42.22641509433962,0.1610214834673815,9.2432,7.2376,0.2169811320754717,4.0,8.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,14.0,98.0,15.0,42.06122448979592,0.1616538767588549,8.5456,7.3248,0.1530612244897959,4.0,8.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,16.0,102.0,17.0,42.47058823529412,0.163953462603878,8.8944,7.412,0.1666666666666666,4.0,8.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,15.0,98.0,15.0,43.16326530612245,0.1575265437352246,8.5456,7.1504,0.1530612244897959,4.0,8.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,17.0,101.0,19.0,42.89108910891089,0.1585261680517082,8.8072,7.1504,0.1881188118811881,4.0,8.0,40.0,17.0
0.0,0.0,82.0,80.0,82.0,13.0,96.0,15.0,42.3125,0.1548856720827178,8.3712,7.1504,0.15625,4.0,8.0,40.0,17.0
0.0,0.0,83.0,85.0,83.0,6.0,90.0,6.0,41.73333333333333,0.166849840255591,7.848,7.2376,0.0666666666666666,4.0,8.0,40.0,17.0
0.0,0.0,84.0,82.0,84.0,16.0,103.0,20.0,42.40776699029127,0.1584011721611721,8.9816,7.3248,0.1941747572815534,4.0,8.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,13.0,98.0,15.0,41.69387755102041,0.1630781399902104,8.5456,7.1504,0.1530612244897959,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,11.0,97.0,13.0,41.75257731958763,0.1648109037037036,8.4584,7.3248,0.134020618556701,4.0,8.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,20.0,106.0,23.0,42.56603773584906,0.1597367375886524,9.2432,7.3248,0.2169811320754717,4.0,8.0,40.0,17.0
0.0,0.0,83.0,85.0,83.0,22.0,105.0,20.0,42.285714285714285,0.1646702702702702,9.156,7.2376,0.1904761904761904,4.0,8.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,11.0,95.0,13.0,42.50526315789474,0.1580378405151065,8.284,7.2376,0.1368421052631579,4.0,8.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,23.0,104.0,23.0,43.09615384615385,0.1539701204819277,9.0688,7.0632,0.2211538461538461,4.0,8.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,20.0,103.0,20.0,43.33980582524272,0.1568848745519713,8.9816,7.3248,0.1941747572815534,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,21.0,104.0,21.0,42.75,0.1590493567251461,9.0688,7.2376,0.2019230769230769,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,25.0,108.0,25.0,43.77777777777778,0.1553153299492385,9.4176,7.2376,0.2314814814814814,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,13.0,96.0,13.0,41.625,0.1633479879879879,8.3712,7.2376,0.1354166666666666,4.0,8.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,12.0,96.0,12.0,42.1875,0.1631118222222222,8.3712,7.2376,0.125,4.0,8.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,23.0,108.0,24.0,43.11111111111112,0.1596173195876288,9.4176,7.412,0.2222222222222222,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,16.0,99.0,16.0,41.51515151515152,0.163780204379562,8.6328,7.2376,0.1616161616161616,4.0,8.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,12.0,94.0,12.0,41.87234042553192,0.1623830894308943,8.1968,7.0632,0.1276595744680851,4.0,8.0,40.0,17.0
0.0,0.0,82.0,80.0,82.0,16.0,97.0,16.0,42.43298969072165,0.154445869776482,8.4584,7.1504,0.1649484536082474,4.0,8.0,40.0,17.0
0.0,0.0,83.0,85.0,83.0,19.0,102.0,18.0,42.11764705882353,0.1653273743016759,8.8944,7.2376,0.1764705882352941,4.0,8.0,40.0,17.0
0.0,0.0,84.0,82.0,84.0,15.0,99.0,16.0,41.75757575757576,0.1608675761973874,8.6328,7.3248,0.1616161616161616,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,12.0,97.0,14.0,41.628865979381445,0.1633328182268449,8.4584,7.2376,0.1443298969072164,4.0,8.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,16.0,101.0,17.0,42.415841584158414,0.1622337254901961,8.8072,7.2376,0.1683168316831683,4.0,8.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,7.0,91.0,8.0,41.27472527472528,0.1647342279020233,7.9352,7.3248,0.0879120879120879,4.0,8.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,14.0,99.0,14.0,41.87878787878788,0.1662703328509406,8.6328,7.412,0.1414141414141414,4.0,8.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,6.0,88.0,6.0,41.45454545454545,0.1620435087719298,7.6736,7.0632,0.0681818181818181,4.0,8.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,16.0,97.0,16.0,42.06185567010309,0.1577562352941176,8.4584,7.0632,0.1649484536082474,4.0,8.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,20.0,105.0,22.0,42.51428571428571,0.1599311827956989,9.156,7.3248,0.2095238095238095,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,15.0,100.0,17.0,41.82,0.1625863223338115,8.72,7.2376,0.17,4.0,8.0,40.0,17.0
