devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,75.0,75.0,75.0,4.0,79.0,4.0,46.177215189873415,0.1330526315789473,6.8888,6.54,0.050632911392405,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,6.0,78.0,6.0,45.61538461538461,0.1293037436762225,6.8016,6.2784,0.0769230769230769,3.0,9.0,40.0,15.0
0.0,0.0,69.0,69.0,69.0,5.0,74.0,5.0,46.37837837837838,0.1218774825174825,6.4528,6.0168,0.0675675675675675,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,8.0,88.0,14.0,45.34090909090909,0.1337000100250626,7.6736,6.4528,0.1590909090909091,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,3.0,80.0,5.0,45.6,0.1347368421052631,6.976,6.54,0.0625,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,2.0,79.0,4.0,45.79746835443038,0.134155887230514,6.8888,6.54,0.050632911392405,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,8.0,88.0,13.0,44.79545454545455,0.1371567732115677,7.6736,6.54,0.1477272727272727,3.0,9.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,2.0,79.0,6.0,45.11392405063291,0.1325568574635241,6.8888,6.2784,0.0759493670886076,3.0,9.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,6.0,78.0,6.0,45.84615384615385,0.1286528859060402,6.8016,6.3656,0.0769230769230769,3.0,9.0,40.0,15.0
0.0,0.0,71.0,74.0,71.0,5.0,87.0,13.0,45.03448275862069,0.1346097396630934,7.5864,6.1912,0.1494252873563218,3.0,9.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,6.0,80.0,10.0,44.925,0.13129081803005,6.976,6.3656,0.125,3.0,9.0,40.0,15.0
0.0,0.0,71.0,70.0,71.0,5.0,77.0,5.0,45.35064935064935,0.1264458190148912,6.7144,6.1912,0.0649350649350649,3.0,9.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,12.0,86.0,12.0,46.11627906976744,0.1314520625315179,7.4992,6.54,0.1395348837209302,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,4.0,80.0,5.0,45.9,0.1338562091503268,6.976,6.54,0.0625,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,3.0,78.0,3.0,46.15384615384615,0.13312,6.8016,6.54,0.0384615384615384,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,10.0,86.0,12.0,46.11627906976744,0.1314520625315179,7.4992,6.4528,0.1395348837209302,3.0,9.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,3.0,74.0,3.0,45.4054054054054,0.1280975238095238,6.4528,6.1912,0.0405405405405405,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,5.0,80.0,5.0,45.6,0.1347368421052631,6.976,6.54,0.0625,3.0,9.0,40.0,15.0
0.0,0.0,70.0,72.0,70.0,3.0,78.0,6.0,45.30769230769231,0.1301818675721562,6.8016,6.104,0.0769230769230769,3.0,9.0,40.0,15.0
0.0,0.0,71.0,70.0,71.0,8.0,90.0,20.0,45.6,0.1257543859649122,7.848,6.1912,0.2222222222222222,3.0,9.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,3.0,76.0,3.0,46.26315789473684,0.1292639817974971,6.6272,6.4528,0.0394736842105263,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,9.0,97.0,22.0,45.154639175257735,0.1360657534246575,8.4584,6.54,0.2268041237113402,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,2.0,77.0,2.0,45.81818181818182,0.134095238095238,6.7144,6.54,0.0259740259740259,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,6.0,81.0,6.0,46.2962962962963,0.1327103999999999,7.0632,6.54,0.074074074074074,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,4.0,77.0,4.0,46.285714285714285,0.1292009876543209,6.7144,6.3656,0.0519480519480519,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,8.0,84.0,12.0,46.35714285714285,0.1272347611710323,7.3248,6.2784,0.1428571428571428,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,6.0,80.0,6.0,46.5,0.130367311827957,6.976,6.4528,0.075,3.0,9.0,40.0,15.0
0.0,0.0,70.0,72.0,70.0,7.0,81.0,10.0,46.81481481481482,0.1259908860759493,7.0632,6.104,0.1234567901234567,3.0,9.0,40.0,15.0
0.0,0.0,72.0,70.0,72.0,3.0,74.0,3.0,46.2972972972973,0.1238603619381202,6.4528,6.2784,0.0405405405405405,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,11.0,91.0,17.0,45.42857142857143,0.1334420125786163,7.9352,6.4528,0.1868131868131868,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,4.0,86.0,11.0,43.81395348837209,0.1402292993630573,7.4992,6.54,0.127906976744186,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,3.0,78.0,3.0,43.61538461538461,0.1408677248677248,6.8016,6.54,0.0384615384615384,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,3.0,79.0,5.0,45.18987341772152,0.1341468683473389,6.8888,6.4528,0.0632911392405063,3.0,9.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,7.0,82.0,10.0,45.73170731707317,0.1289748479999999,7.1504,6.1912,0.1219512195121951,3.0,9.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,8.0,98.0,24.0,42.18367346938776,0.1437067827769714,8.5456,6.54,0.2448979591836734,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,4.0,78.0,6.0,44.46153846153846,0.1326593771626297,6.8016,6.2784,0.0769230769230769,3.0,9.0,40.0,15.0
0.0,0.0,69.0,70.0,69.0,5.0,76.0,6.0,46.10526315789474,0.1243762557077625,6.6272,6.0168,0.0789473684210526,3.0,9.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,7.0,80.0,7.0,46.35,0.1290217907227615,6.976,6.4528,0.0875,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,8.0,90.0,15.0,45.53333333333333,0.1349341142020498,7.848,6.54,0.1666666666666666,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,1.0,76.0,1.0,45.23684210526316,0.1358184991273996,6.6272,6.54,0.0131578947368421,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,7.0,84.0,9.0,45.85714285714285,0.1339813084112149,7.3248,6.54,0.1071428571428571,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,6.0,79.0,6.0,45.9493670886076,0.1301467327823691,6.8888,6.3656,0.0759493670886076,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,11.0,93.0,21.0,45.483870967741936,0.1296776170212766,8.1096,6.2784,0.2258064516129032,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,5.0,79.0,5.0,45.41772151898734,0.1334738907469342,6.8888,6.4528,0.0632911392405063,3.0,9.0,40.0,15.0
0.0,0.0,70.0,72.0,70.0,6.0,82.0,11.0,45.0,0.131072,7.1504,6.104,0.1341463414634146,3.0,9.0,40.0,15.0
0.0,0.0,72.0,70.0,72.0,1.0,74.0,3.0,45.24324324324324,0.1267459976105137,6.4528,6.2784,0.0405405405405405,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,8.0,82.0,8.0,46.02439024390244,0.1317145098039215,7.1504,6.4528,0.0975609756097561,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,6.0,81.0,6.0,44.81481481481482,0.137097520661157,7.0632,6.54,0.074074074074074,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,5.0,84.0,9.0,45.07142857142857,0.1363169572107765,7.3248,6.54,0.1071428571428571,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,3.0,78.0,4.0,45.07692307692308,0.1344830034129692,6.8016,6.4528,0.0512820512820512,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,7.0,80.0,8.0,44.85,0.1315103678929766,6.976,6.2784,0.1,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,3.0,77.0,3.0,45.03896103896104,0.1345963552479815,6.7144,6.4528,0.0389610389610389,3.0,9.0,40.0,15.0
0.0,0.0,72.0,74.0,72.0,6.0,86.0,13.0,46.04651162790697,0.1316512323232323,7.4992,6.2784,0.1511627906976744,3.0,9.0,40.0,15.0
0.0,0.0,70.0,69.0,70.0,3.0,78.0,9.0,45.46153846153846,0.1243354314720812,6.8016,6.104,0.1153846153846153,3.0,9.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,8.0,81.0,8.0,46.14814814814815,0.1278109791332263,7.0632,6.3656,0.0987654320987654,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,10.0,91.0,16.0,46.285714285714285,0.1327407407407407,7.9352,6.54,0.1758241758241758,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,6.0,81.0,6.0,46.22222222222222,0.1329230769230769,7.0632,6.54,0.074074074074074,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,7.0,88.0,13.0,45.34090909090909,0.1355067669172932,7.6736,6.54,0.1477272727272727,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,6.0,79.0,6.0,45.265822784810126,0.1321120357941834,6.8888,6.3656,0.0759493670886076,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,5.0,79.0,7.0,45.34177215189873,0.1300840201005025,6.8888,6.2784,0.0886075949367088,3.0,9.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,8.0,83.0,8.0,45.46987951807229,0.1351224165341812,7.2376,6.4528,0.0963855421686747,3.0,9.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,4.0,79.0,8.0,45.265822784810126,0.1284925279642058,6.8888,6.1912,0.1012658227848101,3.0,9.0,40.0,15.0
0.0,0.0,71.0,70.0,71.0,3.0,74.0,4.0,45.729729729729726,0.1253976359338061,6.4528,6.1912,0.054054054054054,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,2.0,78.0,4.0,45.76923076923077,0.132448806722689,6.8016,6.4528,0.0512820512820512,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,7.0,86.0,11.0,46.25581395348837,0.1328265460030165,7.4992,6.54,0.127906976744186,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,7.0,86.0,11.0,46.04651162790697,0.133430303030303,7.4992,6.54,0.127906976744186,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,2.0,86.0,12.0,44.58139534883721,0.1359777986437141,7.4992,6.4528,0.1395348837209302,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,4.0,79.0,7.0,45.41772151898734,0.1298664882943143,6.8888,6.2784,0.0886075949367088,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,1.0,77.0,3.0,45.81818181818182,0.1323073015873015,6.7144,6.4528,0.0389610389610389,3.0,9.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,5.0,80.0,7.0,46.425,0.1305779213785675,6.976,6.3656,0.0875,3.0,9.0,40.0,15.0
0.0,0.0,68.0,70.0,68.0,4.0,75.0,6.0,46.8,0.1225299145299145,6.54,5.9296,0.08,3.0,9.0,40.0,15.0
0.0,0.0,74.0,72.0,74.0,7.0,83.0,9.0,46.7710843373494,0.126108686244204,7.2376,6.4528,0.108433734939759,3.0,9.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,7.0,87.0,13.0,46.41379310344828,0.1306094502228826,7.5864,6.54,0.1494252873563218,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,8.0,85.0,10.0,45.811764705882354,0.1341140215716486,7.412,6.54,0.1176470588235294,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,1.0,76.0,1.0,46.6578947368421,0.1316818950930626,6.6272,6.54,0.0131578947368421,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,14.0,91.0,18.0,46.61538461538461,0.1282872607260726,7.9352,6.3656,0.1978021978021978,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,5.0,79.0,7.0,45.9493670886076,0.1283639008264462,6.8888,6.2784,0.0886075949367088,3.0,9.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,5.0,83.0,8.0,46.04819277108434,0.133425431711146,7.2376,6.4528,0.0963855421686747,3.0,9.0,40.0,15.0
