devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,36.0,0.0113777777777777,0.436,0.436,0.0,2.0,10.0,40.0,7.0
0.0,0.0,5.0,5.0,10.0,0.0,5.0,0.0,24.6,0.016650406504065,0.44848,0.436,0.0,2.0,10.0,40.0,7.0
0.0,0.0,5.0,5.0,8.0,0.0,5.0,0.0,32.25,0.0127007751937984,0.44288,0.436,0.0,2.0,10.0,40.0,7.0
1.0,1.0,11.0,11.0,14.0,0.0,11.0,0.0,22.285714285714285,0.0404348717948717,0.884,0.87728,0.0,2.0,10.0,40.0,7.0
0.0,0.0,10.0,10.0,20.0,0.0,10.0,0.0,18.3,0.0447650273224043,0.89696,0.872,0.0,2.0,10.0,40.0,7.0
0.0,0.0,9.0,10.0,9.0,0.0,10.0,0.0,31.5,0.0260063492063492,0.872,0.7848,0.0,2.0,10.0,40.0,7.0
0.0,0.0,10.0,9.0,10.0,0.0,9.0,0.0,29.666666666666668,0.0248521348314606,0.7848,0.872,0.0,2.0,10.0,40.0,7.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,33.0,0.0248242424242424,0.872,0.872,0.0,2.0,10.0,40.0,7.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,34.2,0.023953216374269,0.872,0.872,0.0,2.0,10.0,40.0,7.0
1.0,1.0,15.0,16.0,16.0,0.0,16.0,0.0,23.647058823529413,0.0554284577114427,1.3144,1.22608,0.0,2.0,10.0,40.0,7.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,28.5,0.0402414035087719,1.2208,1.2208,0.0,2.0,10.0,40.0,7.0
0.0,0.0,15.0,14.0,15.0,0.0,14.0,0.0,29.357142857142858,0.0390664720194647,1.2208,1.308,0.0,2.0,10.0,40.0,7.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,30.0,0.0409599999999999,1.308,1.308,0.0,2.0,10.0,40.0,7.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,34.0,0.0361411764705882,1.308,1.308,0.0,2.0,10.0,40.0,7.0
1.0,1.0,18.0,18.0,19.0,1.0,19.0,1.0,27.0,0.0546133333333333,1.576,1.48768,0.0526315789473684,2.0,10.0,40.0,7.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,28.5,0.0574877192982456,1.744,1.744,0.0,2.0,10.0,40.0,7.0
1.0,1.0,25.0,25.0,26.0,1.0,26.0,1.0,25.0,0.0819199999999999,2.1864,2.09808,0.0384615384615384,2.0,10.0,40.0,7.0
2.0,2.0,32.0,32.0,34.0,0.0,35.0,3.0,20.27027027027027,0.1293243733333333,2.8904,2.62656,0.0857142857142857,2.0,10.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,1.0,34.0,0.0,20.558823529411764,0.1354785693848355,2.9648,2.8776,0.0,2.0,10.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,0.0,34.0,1.0,21.705882352941178,0.1245450406504064,2.9648,2.9648,0.0294117647058823,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,23.558823529411764,0.1182266167290886,2.9648,2.9648,0.0,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,24.89189189189189,0.115186102062975,3.2264,3.052,0.054054054054054,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,25.764705882352946,0.1081044748858447,2.9648,2.9648,0.0,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,27.166666666666668,0.1025256441717791,3.1392,2.9648,0.0555555555555555,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,29.823529411764707,0.0933920315581853,2.9648,2.9648,0.0,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,31.783783783783782,0.0902095238095238,3.2264,3.052,0.054054054054054,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,33.833333333333336,0.0847448275862068,3.1392,3.052,0.0277777777777777,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,36.5,0.0763090410958904,3.1392,2.9648,0.0555555555555555,2.0,10.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,1.0,34.0,1.0,39.0,0.069316923076923,2.9648,2.8776,0.0294117647058823,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,40.5,0.0687723456790123,3.1392,2.9648,0.0555555555555555,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,43.2,0.064474074074074,3.052,2.9648,0.0285714285714285,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,43.333333333333336,0.0642756923076923,3.1392,2.9648,0.0555555555555555,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,44.4,0.0627315315315315,3.052,2.9648,0.0285714285714285,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,44.43243243243244,0.0645294403892944,3.2264,3.052,0.054054054054054,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,44.66666666666666,0.0641910447761194,3.1392,3.052,0.0277777777777777,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,45.25714285714286,0.0615434343434343,3.052,2.9648,0.0285714285714285,2.0,10.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,44.4,0.0608864864864864,3.052,2.8776,0.0571428571428571,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,44.4,0.0627315315315315,3.052,2.9648,0.0285714285714285,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,44.43243243243244,0.0645294403892944,3.2264,3.052,0.054054054054054,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,44.91428571428571,0.0620132315521628,3.052,2.9648,0.0285714285714285,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,44.16666666666666,0.0630629433962264,3.1392,2.9648,0.0555555555555555,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,44.4,0.0627315315315315,3.052,2.9648,0.0285714285714285,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,44.43243243243244,0.0645294403892944,3.2264,3.052,0.054054054054054,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,44.66666666666666,0.0641910447761194,3.1392,3.052,0.0277777777777777,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,45.0,0.0618951111111111,3.1392,2.9648,0.0555555555555555,2.0,10.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,1.0,34.0,1.0,44.64705882352941,0.0605495652173913,2.9648,2.8776,0.0294117647058823,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,43.62162162162162,0.0638509045848822,3.2264,2.9648,0.081081081081081,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,44.91428571428571,0.0620132315521628,3.052,2.9648,0.0285714285714285,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,44.16666666666666,0.0630629433962264,3.1392,2.9648,0.0555555555555555,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,44.4,0.0627315315315315,3.052,2.9648,0.0285714285714285,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,44.43243243243244,0.0645294403892944,3.2264,3.052,0.054054054054054,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,44.66666666666666,0.0641910447761194,3.1392,3.052,0.0277777777777777,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,45.25714285714286,0.0615434343434343,3.052,2.9648,0.0285714285714285,2.0,10.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,44.4,0.0608864864864864,3.052,2.8776,0.0571428571428571,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,44.4,0.0627315315315315,3.052,2.9648,0.0285714285714285,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,44.43243243243244,0.0645294403892944,3.2264,3.052,0.054054054054054,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,44.8235294117647,0.0621387926509186,2.9648,2.9648,0.0,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,44.270270270270274,0.0629153601953601,3.2264,2.9648,0.081081081081081,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,44.294117647058826,0.0628814873837981,2.9648,2.9648,0.0,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,44.526315789473685,0.0643933806146572,3.3136,3.052,0.0789473684210526,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,44.57142857142857,0.0643282051282051,3.052,3.052,0.0,2.0,10.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,3.0,37.0,3.0,45.08108108108108,0.0617837889688249,3.2264,2.8776,0.081081081081081,2.0,10.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,0.0,33.0,0.0,44.54545454545455,0.0606876734693877,2.8776,2.9648,0.0,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,44.16666666666666,0.0630629433962264,3.1392,2.9648,0.0555555555555555,2.0,10.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,1.0,36.0,1.0,44.66666666666666,0.0641910447761194,3.1392,2.9648,0.0277777777777777,2.0,10.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,2.0,35.0,2.0,44.4,0.0608864864864864,3.052,2.9648,0.0571428571428571,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,44.4,0.0627315315315315,3.052,2.9648,0.0285714285714285,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,44.43243243243244,0.0645294403892944,3.2264,3.052,0.054054054054054,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,44.66666666666666,0.0641910447761194,3.1392,3.052,0.0277777777777777,2.0,10.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,2.0,37.0,2.0,44.43243243243244,0.0645294403892944,3.2264,2.9648,0.054054054054054,2.0,10.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,1.0,34.0,1.0,45.52941176470589,0.0593761240310077,2.9648,2.8776,0.0294117647058823,2.0,10.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,2.0,35.0,2.0,43.885714285714286,0.0616,3.052,2.9648,0.0571428571428571,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,44.66666666666666,0.0641910447761194,3.1392,3.052,0.0277777777777777,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,44.66666666666666,0.0623570149253731,3.1392,2.9648,0.0555555555555555,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,44.4,0.0627315315315315,3.052,2.9648,0.0285714285714285,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,44.16666666666666,0.0630629433962264,3.1392,2.9648,0.0555555555555555,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,44.66666666666666,0.0641910447761194,3.1392,3.052,0.0277777777777777,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,44.43243243243244,0.0645294403892944,3.2264,3.052,0.054054054054054,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,45.25714285714286,0.0615434343434343,3.052,2.9648,0.0285714285714285,2.0,10.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,44.4,0.0608864864864864,3.052,2.8776,0.0571428571428571,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,44.4,0.0627315315315315,3.052,2.9648,0.0285714285714285,2.0,10.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,2.0,37.0,2.0,44.43243243243244,0.0645294403892944,3.2264,2.9648,0.054054054054054,2.0,10.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,1.0,34.0,1.0,44.64705882352941,0.0605495652173913,2.9648,2.9648,0.0294117647058823,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,44.16666666666666,0.0630629433962264,3.1392,2.9648,0.0555555555555555,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,44.66666666666666,0.0641910447761194,3.1392,3.052,0.0277777777777777,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,44.43243243243244,0.0645294403892944,3.2264,3.052,0.054054054054054,2.0,10.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,1.0,36.0,1.0,44.66666666666666,0.0641910447761194,3.1392,2.9648,0.0277777777777777,2.0,10.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,45.25714285714286,0.0597333333333333,3.052,2.8776,0.0571428571428571,2.0,10.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,1.0,34.0,1.0,44.11764705882353,0.06127616,2.9648,2.9648,0.0294117647058823,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,44.43243243243244,0.0645294403892944,3.2264,3.052,0.054054054054054,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,44.91428571428571,0.0620132315521628,3.052,2.9648,0.0285714285714285,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,44.16666666666666,0.0630629433962264,3.1392,2.9648,0.0555555555555555,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,44.4,0.0627315315315315,3.052,2.9648,0.0285714285714285,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,44.43243243243244,0.0645294403892944,3.2264,3.052,0.054054054054054,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,44.66666666666666,0.0641910447761194,3.1392,3.052,0.0277777777777777,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,45.25714285714286,0.0615434343434343,3.052,2.9648,0.0285714285714285,2.0,10.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,44.4,0.0608864864864864,3.052,2.8776,0.0571428571428571,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,44.4,0.0627315315315315,3.052,2.9648,0.0285714285714285,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,44.43243243243244,0.0645294403892944,3.2264,3.052,0.054054054054054,2.0,10.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,0.0,33.0,0.0,44.54545454545455,0.0606876734693877,2.8776,2.8776,0.0,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,44.270270270270274,0.0629153601953601,3.2264,2.9648,0.081081081081081,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,44.57142857142857,0.0643282051282051,3.052,3.052,0.0,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,44.526315789473685,0.0643933806146572,3.3136,3.052,0.0789473684210526,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,44.57142857142857,0.0643282051282051,3.052,3.052,0.0,2.0,10.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,45.25714285714286,0.0597333333333333,3.052,2.8776,0.0571428571428571,2.0,10.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,1.0,34.0,1.0,44.11764705882353,0.06127616,2.9648,2.8776,0.0294117647058823,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,44.43243243243244,0.0645294403892944,3.2264,3.052,0.054054054054054,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,44.91428571428571,0.0620132315521628,3.052,2.9648,0.0285714285714285,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,44.16666666666666,0.0630629433962264,3.1392,2.9648,0.0555555555555555,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,44.4,0.0627315315315315,3.052,2.9648,0.0285714285714285,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,44.43243243243244,0.0645294403892944,3.2264,3.052,0.054054054054054,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,44.66666666666666,0.0641910447761194,3.1392,3.052,0.0277777777777777,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,45.0,0.0618951111111111,3.1392,2.9648,0.0555555555555555,2.0,10.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,1.0,34.0,1.0,44.64705882352941,0.0605495652173913,2.9648,2.8776,0.0294117647058823,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,44.16666666666666,0.0630629433962264,3.1392,2.9648,0.0555555555555555,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,44.66666666666666,0.0641910447761194,3.1392,3.052,0.0277777777777777,2.0,10.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,44.4,0.0608864864864864,3.052,2.8776,0.0571428571428571,2.0,10.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,1.0,36.0,1.0,44.66666666666666,0.0641910447761194,3.1392,2.9648,0.0277777777777777,2.0,10.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,2.0,36.0,2.0,44.16666666666666,0.0630629433962264,3.1392,3.052,0.0555555555555555,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,44.66666666666666,0.0641910447761194,3.1392,3.052,0.0277777777777777,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,44.43243243243244,0.0645294403892944,3.2264,3.052,0.054054054054054,2.0,10.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,1.0,34.0,1.0,45.52941176470589,0.0593761240310077,2.9648,2.8776,0.0294117647058823,2.0,10.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,2.0,36.0,2.0,44.16666666666666,0.0630629433962264,3.1392,2.8776,0.0555555555555555,2.0,10.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,1.0,35.0,1.0,44.4,0.0627315315315315,3.052,3.052,0.0285714285714285,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,44.66666666666666,0.0623570149253731,3.1392,2.9648,0.0555555555555555,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,44.4,0.0627315315315315,3.052,2.9648,0.0285714285714285,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,44.16666666666666,0.0630629433962264,3.1392,2.9648,0.0555555555555555,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,44.66666666666666,0.0641910447761194,3.1392,3.052,0.0277777777777777,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,44.43243243243244,0.0645294403892944,3.2264,3.052,0.054054054054054,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,45.25714285714286,0.0615434343434343,3.052,2.9648,0.0285714285714285,2.0,10.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,44.4,0.0608864864864864,3.052,2.8776,0.0571428571428571,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,44.4,0.0627315315315315,3.052,2.9648,0.0285714285714285,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,44.43243243243244,0.0645294403892944,3.2264,3.052,0.054054054054054,2.0,10.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,1.0,35.0,1.0,44.91428571428571,0.0620132315521628,3.052,2.8776,0.0285714285714285,2.0,10.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,2.0,36.0,2.0,44.16666666666666,0.0630629433962264,3.1392,3.052,0.0555555555555555,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,44.4,0.0627315315315315,3.052,2.9648,0.0285714285714285,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,44.43243243243244,0.0645294403892944,3.2264,3.052,0.054054054054054,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,44.66666666666666,0.0641910447761194,3.1392,3.052,0.0277777777777777,2.0,10.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,1.0,35.0,1.0,45.25714285714286,0.0615434343434343,3.052,2.8776,0.0285714285714285,2.0,10.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,2.0,35.0,2.0,44.4,0.0608864864864864,3.052,2.9648,0.0571428571428571,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,44.4,0.0627315315315315,3.052,2.9648,0.0285714285714285,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,44.66666666666666,0.0623570149253731,3.1392,2.9648,0.0555555555555555,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,44.294117647058826,0.0628814873837981,2.9648,2.9648,0.0,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,44.05263157894737,0.0632261887694145,3.3136,2.9648,0.1052631578947368,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,44.57142857142857,0.0643282051282051,3.052,3.052,0.0,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,44.526315789473685,0.0643933806146572,3.3136,3.052,0.0789473684210526,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,45.1764705882353,0.0616533333333333,2.9648,2.9648,0.0,2.0,10.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,44.4,0.0608864864864864,3.052,2.8776,0.0571428571428571,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,44.4,0.0627315315315315,3.052,2.9648,0.0285714285714285,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,44.43243243243244,0.0645294403892944,3.2264,3.052,0.054054054054054,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,44.91428571428571,0.0620132315521628,3.052,2.9648,0.0285714285714285,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,44.16666666666666,0.0630629433962264,3.1392,2.9648,0.0555555555555555,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,44.4,0.0627315315315315,3.052,2.9648,0.0285714285714285,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,44.43243243243244,0.0645294403892944,3.2264,3.052,0.054054054054054,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,44.66666666666666,0.0641910447761194,3.1392,3.052,0.0277777777777777,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,45.0,0.0618951111111111,3.1392,2.9648,0.0555555555555555,2.0,10.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,44.4,0.0608864864864864,3.052,2.8776,0.0571428571428571,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,44.05714285714286,0.0632197146562905,3.052,2.9648,0.0285714285714285,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,45.0,0.0618951111111111,3.1392,2.9648,0.0555555555555555,2.0,10.0,40.0,7.0
