devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,22.0,64.0,22.0,13.0,205.0,159.0,10.258536585365853,0.5110748454588684,17.876,1.9184,0.775609756097561,4.0,8.0,70.0,15.0
0.0,0.0,24.0,65.0,25.0,6.0,184.0,141.0,9.0,0.5916444444444444,16.0448,2.18,0.7663043478260869,4.0,8.0,70.0,15.0
1.0,1.0,21.0,69.0,23.0,7.0,239.0,192.0,8.85,0.6386983050847457,20.59616,1.83648,0.803347280334728,4.0,8.0,70.0,15.0
0.0,0.0,16.0,68.0,19.0,2.0,249.0,204.0,7.662650602409639,0.7269755974842768,21.7128,1.6568,0.8192771084337349,4.0,8.0,70.0,15.0
0.0,0.0,26.0,66.0,27.0,6.0,224.0,176.0,8.169642857142858,0.6618061639344262,18.95936,2.3544,0.7857142857142857,4.0,8.0,70.0,15.0
0.0,0.0,21.0,69.0,23.0,2.0,229.0,182.0,7.807860262008734,0.7239473825503356,19.9688,2.0056,0.7947598253275109,4.0,8.0,70.0,15.0
0.0,0.0,23.0,68.0,24.0,8.0,230.0,180.0,9.31304347826087,0.5981460317460318,20.056,2.0928,0.782608695652174,4.0,8.0,70.0,15.0
0.0,0.0,33.0,70.0,35.0,4.0,208.0,158.0,8.423076923076923,0.6807963470319633,18.1376,3.052,0.7596153846153846,4.0,8.0,70.0,15.0
0.0,0.0,18.0,68.0,19.0,6.0,243.0,194.0,7.950617283950617,0.7006449689440993,21.1896,1.6568,0.7983539094650206,4.0,8.0,70.0,15.0
0.0,0.0,35.0,64.0,38.0,0.0,132.0,81.0,9.078947368421053,0.5774766376811593,11.568,3.3136,0.6136363636363636,4.0,8.0,70.0,15.0
0.0,0.0,36.0,26.0,49.0,4.0,45.0,10.0,11.43956043956044,0.186188972142171,4.05328,3.1392,0.2222222222222222,4.0,8.0,70.0,15.0
2.0,2.0,58.0,34.0,60.0,9.0,97.0,38.0,10.969465648854962,0.25391209464161446,8.38896,4.89376,0.3917525773195876,4.0,8.0,70.0,15.0
0.0,0.0,34.0,35.0,37.0,5.0,60.0,26.0,11.516129032258064,0.24897254901960786,5.32528,2.9648,0.43333333333333335,4.0,8.0,70.0,15.0
1.0,1.0,45.0,37.0,57.0,7.0,82.0,39.0,10.939655172413794,0.27706906225374306,6.92032,3.85264,0.47560975609756095,4.0,8.0,70.0,15.0
0.0,0.0,40.0,39.0,43.0,7.0,73.0,34.0,12.290322580645162,0.25995086614173224,6.42304,3.488,0.4657534246575342,4.0,8.0,70.0,15.0
0.0,0.0,40.0,40.0,40.0,11.0,76.0,36.0,12.26086956521739,0.2672567375886524,6.67328,3.488,0.47368421052631576,4.0,8.0,70.0,15.0
0.0,0.0,39.0,39.0,45.0,9.0,70.0,31.0,12.579545454545455,0.25397420054200537,6.15232,3.4008,0.44285714285714284,4.0,8.0,70.0,15.0
1.0,1.0,41.0,45.0,52.0,7.0,92.0,48.0,12.22429906542056,0.3015633027522936,7.81472,3.49328,0.5217391304347826,4.0,8.0,70.0,15.0
1.0,1.0,48.0,49.0,55.0,5.0,104.0,61.0,12.127118644067796,0.3310003074772886,9.03376,4.10368,0.5865384615384616,4.0,8.0,70.0,15.0
1.0,1.0,45.0,59.0,46.0,14.0,150.0,103.0,12.949367088607595,0.3732444965786901,13.03056,3.84208,0.6866666666666666,4.0,8.0,70.0,15.0
0.0,0.0,51.0,53.0,52.0,4.0,126.0,74.0,10.69047619047619,0.40613345211581287,10.9872,4.5344,0.5873015873015873,4.0,8.0,70.0,15.0
0.0,0.0,33.0,50.0,33.0,3.0,175.0,129.0,9.085714285714285,0.4508176100628931,15.26,2.8776,0.7371428571428571,4.0,8.0,70.0,15.0
0.0,0.0,43.0,54.0,43.0,3.0,145.0,102.0,9.473684210526315,0.46694399999999997,12.67536,3.7496,0.7034482758620689,4.0,8.0,70.0,15.0
0.0,0.0,33.0,55.0,33.0,6.0,151.0,116.0,9.036363636363637,0.49860764587525147,13.22992,2.8776,0.7682119205298014,4.0,8.0,70.0,15.0
0.0,0.0,33.0,55.0,33.0,3.0,165.0,124.0,8.89655172413793,0.5064434108527132,14.42512,2.8776,0.7515151515151515,4.0,8.0,70.0,15.0
0.0,0.0,30.0,55.0,30.0,3.0,186.0,139.0,9.284210526315789,0.485297052154195,16.23072,2.616,0.7473118279569892,4.0,8.0,70.0,15.0
0.0,0.0,39.0,55.0,39.0,5.0,149.0,99.0,9.137254901960784,0.49310214592274676,13.00432,3.4008,0.6644295302013423,4.0,8.0,70.0,15.0
0.0,0.0,28.0,54.0,29.0,1.0,176.0,145.0,8.436548223350254,0.5243471480144404,15.42832,2.4416,0.8238636363636364,4.0,8.0,70.0,15.0
0.0,0.0,29.0,56.0,31.0,4.0,160.0,129.0,8.32258064516129,0.5512136434108528,14.04928,2.616,0.80625,4.0,8.0,70.0,15.0
0.0,0.0,23.0,54.0,27.0,7.0,175.0,137.0,8.487046632124352,0.5212272527472526,15.32128,2.0928,0.7828571428571428,4.0,8.0,70.0,15.0
0.0,0.0,34.0,50.0,35.0,7.0,148.0,100.0,8.76923076923077,0.4670877192982455,12.92864,3.052,0.6756756756756757,4.0,8.0,70.0,15.0
0.0,0.0,31.0,54.0,35.0,5.0,159.0,113.0,9.929824561403509,0.4454942756183745,13.89232,2.7904,0.710691823899371,4.0,8.0,70.0,15.0
0.0,0.0,27.0,55.0,28.0,5.0,177.0,140.0,8.461538461538462,0.53248,15.50864,2.4416,0.7909604519774012,4.0,8.0,70.0,15.0
0.0,0.0,31.0,55.0,34.0,5.0,181.0,132.0,10.063492063492063,0.44771735015772873,15.64256,2.7032,0.7292817679558011,4.0,8.0,70.0,15.0
0.0,0.0,27.0,55.0,27.0,4.0,189.0,148.0,9.12,0.4940350877192982,16.52368,2.3544,0.783068783068783,4.0,8.0,70.0,15.0
0.0,0.0,33.0,56.0,33.0,3.0,152.0,99.0,9.076923076923077,0.5054047457627119,13.26592,2.8776,0.6513157894736842,4.0,8.0,70.0,15.0
0.0,0.0,32.0,53.0,32.0,4.0,160.0,112.0,8.926829268292684,0.48637202185792344,13.96352,2.7904,0.7,4.0,8.0,70.0,15.0
0.0,0.0,34.0,54.0,37.0,5.0,158.0,115.0,9.272727272727273,0.47706352941176466,13.8456,2.9648,0.7278481012658228,4.0,8.0,70.0,15.0
0.0,0.0,31.0,54.0,34.0,3.0,170.0,126.0,8.608695652173912,0.5138618181818182,14.87376,2.7032,0.7411764705882353,4.0,8.0,70.0,15.0
0.0,0.0,31.0,53.0,37.0,4.0,170.0,122.0,9.235955056179776,0.47009323600973224,14.84384,2.7032,0.7176470588235294,4.0,8.0,70.0,15.0
0.0,0.0,39.0,57.0,40.0,1.0,165.0,111.0,9.310344827586206,0.5015324444444444,14.42192,3.4008,0.6727272727272727,4.0,8.0,70.0,15.0
0.0,0.0,28.0,55.0,28.0,6.0,185.0,135.0,9.047619047619047,0.4979873684210527,16.14352,2.4416,0.7297297297297297,4.0,8.0,70.0,15.0
0.0,0.0,28.0,55.0,28.0,5.0,173.0,130.0,8.580645161290322,0.5250887218045114,15.13424,2.4416,0.7514450867052023,4.0,8.0,70.0,15.0
0.0,0.0,41.0,56.0,42.0,4.0,148.0,100.0,9.0920245398773,0.504565290148448,12.96,3.6624,0.6756756756756757,4.0,8.0,70.0,15.0
0.0,0.0,31.0,53.0,32.0,3.0,178.0,123.0,9.17741935483871,0.4730915992970123,15.54464,2.7032,0.6910112359550562,4.0,8.0,70.0,15.0
0.0,0.0,31.0,54.0,31.0,5.0,192.0,146.0,9.014492753623188,0.49072977491961417,16.7968,2.7032,0.7604166666666666,4.0,8.0,70.0,15.0
0.0,0.0,39.0,54.0,43.0,4.0,159.0,101.0,9.535714285714286,0.4639065168539325,13.88896,3.488,0.6352201257861635,4.0,8.0,70.0,15.0
0.0,0.0,38.0,50.0,40.0,5.0,167.0,128.0,9.1875,0.4458231292517007,14.66448,3.3136,0.7664670658682635,4.0,8.0,70.0,15.0
0.0,0.0,36.0,56.0,41.0,3.0,144.0,94.0,9.18,0.4997298474945534,12.57424,3.3136,0.6527777777777778,4.0,8.0,70.0,15.0
0.0,0.0,47.0,52.0,51.0,3.0,132.0,71.0,9.641379310344828,0.4418288984263233,11.54608,4.1856,0.5378787878787878,4.0,8.0,70.0,15.0
2.0,2.0,70.0,41.0,88.0,1.0,84.0,20.0,12.155172413793103,0.2763202269503546,7.00688,5.94016,0.23809523809523808,4.0,8.0,70.0,15.0
1.0,1.0,38.0,46.0,53.0,2.0,99.0,52.0,11.582608695652175,0.3253429429429429,8.5904,3.40608,0.5252525252525253,4.0,8.0,70.0,15.0
0.0,0.0,24.0,47.0,29.0,11.0,175.0,149.0,9.887755102040817,0.38939475748194013,15.34784,2.2672,0.8514285714285714,4.0,8.0,70.0,15.0
0.0,0.0,28.0,43.0,30.0,7.0,195.0,147.0,9.446153846153846,0.37290944625407163,17.004,2.616,0.7538461538461538,4.0,8.0,70.0,15.0
1.0,1.0,28.0,49.0,35.0,2.0,184.0,137.0,8.335135135135134,0.48158547341115443,14.98096,2.97008,0.7445652173913043,4.0,8.0,70.0,15.0
0.0,0.0,27.0,47.0,31.0,7.0,155.0,126.0,8.55621301775148,0.44999347164591974,13.57872,2.7032,0.8129032258064516,4.0,8.0,70.0,15.0
0.0,0.0,22.0,50.0,26.0,2.0,198.0,157.0,8.424242424242424,0.4862158273381295,17.2656,2.2672,0.7929292929292929,4.0,8.0,70.0,15.0
0.0,0.0,30.0,50.0,35.0,6.0,157.0,126.0,8.711864406779661,0.4701634241245135,13.7704,3.052,0.802547770700637,4.0,8.0,70.0,15.0
0.0,0.0,31.0,50.0,39.0,11.0,152.0,109.0,9.804878048780488,0.41775124378109457,13.28896,2.8776,0.7171052631578947,4.0,8.0,70.0,15.0
0.0,0.0,32.0,52.0,38.0,6.0,143.0,100.0,9.243243243243244,0.4608598830409356,12.23648,3.052,0.6993006993006993,4.0,8.0,70.0,15.0
0.0,0.0,30.0,54.0,39.0,8.0,172.0,143.0,8.4,0.5266285714285714,14.53152,2.8776,0.8313953488372093,4.0,8.0,70.0,15.0
0.0,0.0,27.0,49.0,30.0,9.0,164.0,121.0,8.790697674418604,0.4566281481481482,14.32384,2.616,0.7378048780487805,4.0,8.0,70.0,15.0
0.0,0.0,30.0,50.0,35.0,7.0,159.0,115.0,8.58682634730539,0.4770097629009762,13.3144,3.052,0.7232704402515723,4.0,8.0,70.0,15.0
0.0,0.0,27.0,48.0,30.0,11.0,151.0,112.0,9.320754716981131,0.4218714170040486,13.19024,2.616,0.7417218543046358,4.0,8.0,70.0,15.0
0.0,0.0,32.0,47.0,33.0,6.0,144.0,95.0,8.842105263157896,0.4354438095238095,12.57984,2.8776,0.6597222222222222,4.0,8.0,70.0,15.0
0.0,0.0,24.0,51.0,29.0,6.0,179.0,132.0,9.789473684210526,0.42677677419354837,15.39328,2.2672,0.7374301675977654,4.0,8.0,70.0,15.0
0.0,0.0,27.0,48.0,30.0,5.0,172.0,126.0,8.666666666666666,0.4537107692307692,14.69376,2.616,0.7325581395348837,4.0,8.0,70.0,15.0
0.0,0.0,28.0,49.0,35.0,10.0,147.0,99.0,9.363057324840764,0.4287146666666667,12.84368,2.5288,0.673469387755102,4.0,8.0,70.0,15.0
0.0,0.0,28.0,50.0,32.0,7.0,162.0,124.0,8.77456647398844,0.4668036890645586,14.17568,2.7904,0.7654320987654321,4.0,8.0,70.0,15.0
0.0,0.0,31.0,51.0,38.0,11.0,152.0,102.0,10.105263157894736,0.41344,12.68096,3.3136,0.6710526315789473,4.0,8.0,70.0,15.0
0.0,0.0,28.0,50.0,29.0,12.0,161.0,113.0,10.919254658385093,0.3751171786120592,14.0392,2.5288,0.7018633540372671,4.0,8.0,70.0,15.0
0.0,0.0,28.0,48.0,31.0,8.0,153.0,107.0,8.941176470588236,0.4397810526315789,13.3416,2.7032,0.6993464052287581,4.0,8.0,70.0,15.0
1.0,1.0,24.0,55.0,25.0,7.0,170.0,123.0,8.456140350877194,0.532819917012448,14.41552,2.01088,0.7235294117647059,4.0,8.0,70.0,15.0
0.0,0.0,25.0,54.0,27.0,5.0,182.0,148.0,8.60204081632653,0.514259359430605,15.93312,2.3544,0.8131868131868132,4.0,8.0,70.0,15.0
0.0,0.0,31.0,54.0,35.0,7.0,173.0,122.0,9.710982658959537,0.4555337142857142,15.0856,3.052,0.7052023121387283,4.0,8.0,70.0,15.0
1.0,1.0,26.0,55.0,29.0,5.0,166.0,118.0,8.783132530120483,0.5129832647462277,14.31136,2.44688,0.7108433734939759,4.0,8.0,70.0,15.0
0.0,0.0,25.0,54.0,29.0,10.0,182.0,129.0,9.428571428571429,0.46917818181818177,15.8704,2.5288,0.7087912087912088,4.0,8.0,70.0,15.0
0.0,0.0,25.0,55.0,28.0,8.0,171.0,120.0,9.368421052631579,0.4809348314606741,14.9112,2.4416,0.7017543859649122,4.0,8.0,70.0,15.0
0.0,0.0,26.0,56.0,27.0,4.0,183.0,147.0,9.104477611940299,0.5038751475409836,16.03184,2.3544,0.8032786885245902,4.0,8.0,70.0,15.0
0.0,0.0,29.0,55.0,31.0,4.0,192.0,139.0,8.4,0.5363809523809523,16.192,2.7032,0.7239583333333334,4.0,8.0,70.0,15.0
0.0,0.0,27.0,53.0,36.0,9.0,157.0,111.0,9.161676646706587,0.47390452287581697,13.71568,2.4416,0.7070063694267515,4.0,8.0,70.0,15.0
0.0,0.0,25.0,51.0,31.0,2.0,183.0,145.0,8.192893401015228,0.5099443866171004,16.02032,2.7032,0.7923497267759563,4.0,8.0,70.0,15.0
0.0,0.0,25.0,55.0,27.0,5.0,174.0,124.0,8.758620689655173,0.5144188976377952,15.1728,2.3544,0.7126436781609196,4.0,8.0,70.0,15.0
0.0,0.0,27.0,53.0,28.0,6.0,176.0,122.0,8.727272727272727,0.4974933333333334,15.3472,2.4416,0.6931818181818182,4.0,8.0,70.0,15.0
0.0,0.0,20.0,54.0,24.0,6.0,204.0,157.0,9.558823529411764,0.4627849846153846,17.7888,2.0928,0.7696078431372549,4.0,8.0,70.0,15.0
0.0,0.0,25.0,56.0,27.0,6.0,207.0,153.0,8.782608695652174,0.5223413861386138,17.47696,2.3544,0.7391304347826086,4.0,8.0,70.0,15.0
0.0,0.0,30.0,57.0,34.0,5.0,175.0,115.0,8.505494505494505,0.548991007751938,14.3744,2.616,0.6571428571428571,4.0,8.0,70.0,15.0
0.0,0.0,24.0,53.0,26.0,11.0,172.0,119.0,8.790697674418604,0.4939039153439154,14.75264,2.2672,0.6918604651162791,4.0,8.0,70.0,15.0
0.0,0.0,27.0,53.0,29.0,3.0,167.0,115.0,8.58682634730539,0.5056303486750348,14.5624,2.5288,0.688622754491018,4.0,8.0,70.0,15.0
0.0,0.0,28.0,54.0,29.0,8.0,161.0,107.0,8.683229813664596,0.5094509871244635,13.46576,2.5288,0.6645962732919255,4.0,8.0,70.0,15.0
0.0,0.0,28.0,53.0,34.0,6.0,174.0,121.0,8.758620689655173,0.4957127559055119,15.1728,2.9648,0.6954022988505747,4.0,8.0,70.0,15.0
0.0,0.0,26.0,55.0,26.0,6.0,182.0,129.0,9.35483870967742,0.4816331034482758,15.88192,2.2672,0.7087912087912088,4.0,8.0,70.0,15.0
0.0,0.0,26.0,54.0,29.0,3.0,175.0,119.0,8.681564245810057,0.5095487258687258,15.27152,2.5288,0.68,4.0,8.0,70.0,15.0
0.0,0.0,24.0,54.0,25.0,8.0,194.0,144.0,8.909090909090908,0.4965355102040817,16.92832,2.18,0.7422680412371134,4.0,8.0,70.0,15.0
0.0,0.0,26.0,55.0,28.0,8.0,173.0,123.0,8.711864406779661,0.5171797665369648,15.09712,2.3544,0.7109826589595376,4.0,8.0,70.0,15.0
0.0,0.0,29.0,55.0,35.0,7.0,183.0,125.0,9.850267379679144,0.45740890336590667,15.39568,3.052,0.6830601092896175,4.0,8.0,70.0,15.0
0.0,0.0,24.0,55.0,27.0,8.0,172.0,116.0,8.727272727272727,0.5162666666666667,14.43648,2.3544,0.6744186046511628,4.0,8.0,70.0,15.0
0.0,0.0,25.0,53.0,28.0,5.0,180.0,127.0,8.347826086956522,0.5201066666666667,15.70752,2.3544,0.7055555555555556,4.0,8.0,70.0,15.0
0.0,0.0,27.0,51.0,28.0,10.0,177.0,126.0,9.348066298342541,0.4469287943262411,15.44592,2.4416,0.711864406779661,4.0,8.0,70.0,15.0
0.0,0.0,30.0,55.0,32.0,8.0,174.0,121.0,9.842696629213483,0.4577607305936072,15.18432,2.7904,0.6954022988505747,4.0,8.0,70.0,15.0
0.0,0.0,29.0,53.0,29.0,7.0,155.0,101.0,8.830188679245284,0.49169504273504266,13.52752,2.5288,0.6516129032258065,4.0,8.0,70.0,15.0
0.0,0.0,27.0,55.0,32.0,9.0,167.0,115.0,10.087719298245615,0.4466420869565217,14.57392,2.7904,0.688622754491018,4.0,8.0,70.0,15.0
0.0,0.0,24.0,55.0,25.0,13.0,177.0,125.0,9.447513812154696,0.4769085380116959,15.44592,2.18,0.7062146892655368,4.0,8.0,70.0,15.0
0.0,0.0,28.0,55.0,31.0,7.0,171.0,116.0,9.394285714285715,0.479610705596107,14.92272,2.7032,0.6783625730994152,4.0,8.0,70.0,15.0
0.0,0.0,33.0,53.0,35.0,5.0,174.0,118.0,8.191011235955056,0.5300639780521261,15.18432,3.052,0.6781609195402298,4.0,8.0,70.0,15.0
0.0,0.0,26.0,53.0,28.0,6.0,166.0,116.0,8.294117647058824,0.5234746099290779,14.48672,2.4416,0.6987951807228916,4.0,8.0,70.0,15.0
0.0,0.0,27.0,54.0,34.0,10.0,178.0,130.0,8.680851063829786,0.5095905882352941,14.9864,2.62128,0.7303370786516854,4.0,8.0,70.0,15.0
0.0,0.0,30.0,53.0,32.0,6.0,167.0,111.0,8.874251497005988,0.489253657219973,14.5624,2.7904,0.6646706586826348,4.0,8.0,70.0,15.0
0.0,0.0,28.0,54.0,30.0,4.0,175.0,122.0,9.291428571428572,0.47610332103321035,15.26,2.616,0.6971428571428572,4.0,8.0,70.0,15.0
0.0,0.0,29.0,54.0,33.0,4.0,192.0,141.0,9.40625,0.47029156146179396,16.7424,2.8776,0.734375,4.0,8.0,70.0,15.0
0.0,0.0,27.0,54.0,27.0,8.0,175.0,123.0,9.12,0.48505263157894735,15.26,2.3544,0.7028571428571428,4.0,8.0,70.0,15.0
0.0,0.0,28.0,56.0,29.0,11.0,152.0,102.0,9.018867924528301,0.5086580753138076,13.28576,2.5288,0.6710526315789473,4.0,8.0,70.0,15.0
