devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,29.0,35.0,30.0,8.0,104.0,69.0,10.067307692307692,0.2848030563514804,9.0688,2.616,0.6634615384615384,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,11.0,77.0,44.0,9.584415584415584,0.2906050948509485,6.7144,2.9648,0.5714285714285714,3.0,9.0,70.0,7.0
0.0,0.0,30.0,35.0,33.0,8.0,97.0,63.0,9.649484536082474,0.2971350427350427,8.4584,2.8776,0.6494845360824743,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,35.0,3.0,92.0,55.0,9.26086956521739,0.3007579342723004,8.0224,3.052,0.5978260869565217,3.0,9.0,70.0,7.0
0.0,0.0,28.0,33.0,30.0,14.0,101.0,68.0,9.801980198019802,0.2757973333333333,8.8072,2.616,0.6732673267326733,3.0,9.0,70.0,7.0
0.0,0.0,26.0,35.0,29.0,11.0,104.0,74.0,9.14423076923077,0.3135528916929547,9.0688,2.5288,0.7115384615384616,3.0,9.0,70.0,7.0
0.0,0.0,34.0,33.0,35.0,7.0,90.0,53.0,9.0,0.3003733333333333,7.848,3.052,0.5888888888888889,3.0,9.0,70.0,7.0
0.0,0.0,33.0,34.0,36.0,6.0,68.0,33.0,10.235294117647058,0.2721250574712644,5.9296,3.1392,0.4852941176470588,3.0,9.0,70.0,7.0
0.0,0.0,37.0,35.0,38.0,7.0,69.0,34.0,10.782608695652174,0.2659096774193548,6.0168,3.3136,0.4927536231884058,3.0,9.0,70.0,7.0
0.0,0.0,31.0,35.0,34.0,8.0,80.0,45.0,10.2,0.2810980392156862,6.976,2.9648,0.5625,3.0,9.0,70.0,7.0
0.0,0.0,25.0,34.0,31.0,14.0,108.0,78.0,9.333333333333334,0.2984228571428571,9.4176,2.7032,0.7222222222222222,3.0,9.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,12.0,87.0,50.0,8.931034482758621,0.3210378378378378,7.5864,2.9648,0.5747126436781609,3.0,9.0,70.0,7.0
0.0,0.0,33.0,33.0,35.0,11.0,81.0,46.0,9.185185185185183,0.2943174193548387,7.0632,3.052,0.5679012345679012,3.0,9.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,11.0,74.0,40.0,9.77027027027027,0.2850770677731674,6.4528,2.8776,0.5405405405405406,3.0,9.0,70.0,7.0
0.0,0.0,30.0,34.0,34.0,8.0,92.0,59.0,9.130434782608695,0.3050544761904762,8.0224,2.9648,0.6413043478260869,3.0,9.0,70.0,7.0
0.0,0.0,26.0,34.0,29.0,11.0,110.0,77.0,8.672727272727272,0.3211538784067086,9.592,2.5288,0.7,3.0,9.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,6.0,83.0,50.0,9.180722891566266,0.3033835170603674,7.2376,2.8776,0.6024096385542169,3.0,9.0,70.0,7.0
0.0,0.0,36.0,35.0,36.0,10.0,91.0,53.0,9.0989010989011,0.3151149758454106,7.9352,3.1392,0.5824175824175825,3.0,9.0,70.0,7.0
0.0,0.0,26.0,34.0,27.0,7.0,77.0,45.0,8.883116883116884,0.3135476023391813,6.7144,2.3544,0.5844155844155844,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,38.0,5.0,89.0,53.0,9.50561797752809,0.3016321513002364,7.7608,3.3136,0.5955056179775281,3.0,9.0,70.0,7.0
0.0,0.0,29.0,34.0,30.0,10.0,103.0,71.0,9.20388349514563,0.3026200843881856,8.9816,2.616,0.6893203883495146,3.0,9.0,70.0,7.0
0.0,0.0,35.0,33.0,38.0,7.0,76.0,40.0,9.63157894736842,0.2806767213114754,6.6272,3.3136,0.5263157894736842,3.0,9.0,70.0,7.0
0.0,0.0,32.0,35.0,34.0,9.0,85.0,51.0,9.529411764705882,0.300879012345679,7.412,2.9648,0.6,3.0,9.0,70.0,7.0
0.0,0.0,26.0,33.0,26.0,8.0,99.0,68.0,9.272727272727272,0.2915388235294117,8.6328,2.2672,0.6868686868686869,3.0,9.0,70.0,7.0
0.0,0.0,37.0,34.0,37.0,6.0,80.0,43.0,9.6,0.2901333333333333,6.976,3.2264,0.5375,3.0,9.0,70.0,7.0
0.0,0.0,32.0,35.0,33.0,10.0,84.0,49.0,10.071428571428571,0.284686524822695,7.3248,2.8776,0.5833333333333334,3.0,9.0,70.0,7.0
0.0,0.0,28.0,35.0,31.0,9.0,98.0,66.0,9.33673469387755,0.3070880874316939,8.5456,2.7032,0.673469387755102,3.0,9.0,70.0,7.0
0.0,0.0,26.0,34.0,28.0,6.0,101.0,67.0,7.99009900990099,0.3485914250309789,8.8072,2.4416,0.6633663366336634,3.0,9.0,70.0,7.0
0.0,0.0,31.0,35.0,31.0,7.0,96.0,62.0,8.53125,0.3360820512820512,8.3712,2.7032,0.6458333333333334,3.0,9.0,70.0,7.0
0.0,0.0,33.0,33.0,34.0,11.0,94.0,58.0,8.74468085106383,0.3091433576642335,8.1968,2.9648,0.6170212765957447,3.0,9.0,70.0,7.0
0.0,0.0,33.0,34.0,35.0,6.0,82.0,47.0,9.146341463414634,0.3045239466666666,7.1504,3.052,0.573170731707317,3.0,9.0,70.0,7.0
0.0,0.0,27.0,34.0,32.0,9.0,93.0,60.0,8.806451612903226,0.316277216117216,8.1096,2.7904,0.6451612903225806,3.0,9.0,70.0,7.0
0.0,0.0,35.0,34.0,39.0,6.0,74.0,39.0,9.486486486486486,0.2936050142450143,6.4528,3.4008,0.527027027027027,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,37.0,9.0,74.0,40.0,9.445945945945946,0.2948651216022889,6.4528,3.2264,0.5405405405405406,3.0,9.0,70.0,7.0
0.0,0.0,32.0,35.0,33.0,7.0,79.0,44.0,9.455696202531646,0.3032246318607763,6.8888,2.8776,0.5569620253164557,3.0,9.0,70.0,7.0
0.0,0.0,27.0,34.0,29.0,12.0,93.0,61.0,8.516129032258064,0.327059393939394,8.1096,2.5288,0.6559139784946236,3.0,9.0,70.0,7.0
0.0,0.0,32.0,35.0,34.0,6.0,98.0,65.0,9.244897959183673,0.3101386313465784,8.5456,2.9648,0.6632653061224489,3.0,9.0,70.0,7.0
0.0,0.0,35.0,34.0,36.0,6.0,86.0,48.0,9.418604651162791,0.295721086419753,7.4992,3.1392,0.5581395348837209,3.0,9.0,70.0,7.0
0.0,0.0,31.0,33.0,32.0,8.0,83.0,51.0,9.614457831325302,0.2811765413533834,7.2376,2.7904,0.6144578313253012,3.0,9.0,70.0,7.0
0.0,0.0,31.0,35.0,33.0,16.0,91.0,56.0,9.89010989010989,0.2899057777777777,7.9352,2.8776,0.6153846153846154,3.0,9.0,70.0,7.0
0.0,0.0,32.0,33.0,33.0,5.0,87.0,53.0,9.10344827586207,0.2969599999999999,7.5864,2.8776,0.6091954022988506,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,11.0,72.0,38.0,9.833333333333334,0.2832488135593219,6.2784,2.9648,0.5277777777777778,3.0,9.0,70.0,7.0
0.0,0.0,29.0,35.0,30.0,10.0,94.0,62.0,9.22340425531915,0.3108613610149942,8.1968,2.616,0.6595744680851063,3.0,9.0,70.0,7.0
0.0,0.0,37.0,35.0,39.0,6.0,69.0,33.0,9.91304347826087,0.2892350877192982,6.0168,3.4008,0.4782608695652174,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,12.0,79.0,44.0,10.78481012658228,0.2582595305164319,6.8888,2.9648,0.5569620253164557,3.0,9.0,70.0,7.0
0.0,0.0,30.0,35.0,31.0,10.0,86.0,52.0,9.872093023255816,0.2904348645465253,7.4992,2.7032,0.6046511627906976,3.0,9.0,70.0,7.0
0.0,0.0,28.0,33.0,29.0,16.0,95.0,62.0,10.23157894736842,0.2642172839506173,8.284,2.5288,0.6526315789473685,3.0,9.0,70.0,7.0
0.0,0.0,29.0,34.0,29.0,8.0,111.0,77.0,9.027027027027026,0.3085489820359282,9.6792,2.5288,0.6936936936936937,3.0,9.0,70.0,7.0
0.0,0.0,28.0,34.0,28.0,6.0,98.0,66.0,8.755102040816327,0.3181322144522143,8.5456,2.4416,0.673469387755102,3.0,9.0,70.0,7.0
0.0,0.0,33.0,34.0,36.0,13.0,87.0,52.0,9.172413793103448,0.3036583458646616,7.5864,3.1392,0.5977011494252874,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,12.0,80.0,43.0,9.15,0.3044021857923497,6.976,2.9648,0.5375,3.0,9.0,70.0,7.0
0.0,0.0,31.0,35.0,34.0,6.0,80.0,45.0,9.5625,0.299837908496732,6.976,2.9648,0.5625,3.0,9.0,70.0,7.0
0.0,0.0,32.0,34.0,33.0,7.0,79.0,45.0,9.189873417721518,0.303081432506887,6.8888,2.8776,0.569620253164557,3.0,9.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,9.0,86.0,52.0,9.55813953488372,0.2999746958637469,7.4992,2.8776,0.6046511627906976,3.0,9.0,70.0,7.0
0.0,0.0,29.0,35.0,33.0,8.0,95.0,63.0,9.56842105263158,0.2996523652365236,8.284,2.8776,0.6631578947368421,3.0,9.0,70.0,7.0
0.0,0.0,31.0,32.0,31.0,5.0,101.0,66.0,8.910891089108912,0.2941838222222221,8.8072,2.7032,0.6534653465346535,3.0,9.0,70.0,7.0
0.0,0.0,32.0,35.0,33.0,12.0,87.0,51.0,9.551724137931034,0.3001761732851986,7.5864,2.8776,0.5862068965517241,3.0,9.0,70.0,7.0
0.0,0.0,32.0,34.0,34.0,10.0,83.0,50.0,9.614457831325302,0.2896970426065162,7.2376,2.9648,0.6024096385542169,3.0,9.0,70.0,7.0
0.0,0.0,33.0,33.0,38.0,5.0,88.0,54.0,9.545454545454543,0.2832091428571428,7.6736,3.3136,0.6136363636363636,3.0,9.0,70.0,7.0
0.0,0.0,33.0,35.0,35.0,8.0,72.0,37.0,11.083333333333334,0.2586947368421052,6.2784,3.052,0.5138888888888888,3.0,9.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,11.0,75.0,41.0,11.16,0.2569175627240143,6.54,2.8776,0.5466666666666666,3.0,9.0,70.0,7.0
0.0,0.0,30.0,34.0,30.0,15.0,90.0,55.0,11.2,0.2486857142857143,7.848,2.616,0.6111111111111112,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,37.0,7.0,80.0,46.0,10.35,0.2770241545893719,6.976,3.2264,0.575,3.0,9.0,70.0,7.0
0.0,0.0,28.0,33.0,29.0,4.0,99.0,66.0,9.363636363636363,0.2887083495145631,8.6328,2.5288,0.6666666666666666,3.0,9.0,70.0,7.0
0.0,0.0,33.0,34.0,36.0,14.0,104.0,70.0,11.134615384615383,0.2501460449050086,9.0688,3.1392,0.6730769230769231,3.0,9.0,70.0,7.0
0.0,0.0,27.0,35.0,27.0,17.0,95.0,62.0,9.536842105263158,0.300644591611479,8.284,2.3544,0.6526315789473685,3.0,9.0,70.0,7.0
0.0,0.0,31.0,33.0,32.0,8.0,91.0,57.0,9.0989010989011,0.2971084057971014,7.9352,2.7904,0.6263736263736264,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,35.0,5.0,74.0,38.0,9.72972972972973,0.2862648888888888,6.4528,3.052,0.5135135135135135,3.0,9.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,7.0,85.0,51.0,9.635294117647058,0.2975726495726495,7.412,2.8776,0.6,3.0,9.0,70.0,7.0
0.0,0.0,33.0,34.0,36.0,5.0,73.0,38.0,9.945205479452056,0.2800625895316804,6.3656,3.1392,0.5205479452054794,3.0,9.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,12.0,75.0,40.0,10.12,0.2833201581027668,6.54,2.9648,0.5333333333333333,3.0,9.0,70.0,7.0
0.0,0.0,34.0,35.0,35.0,8.0,73.0,39.0,10.397260273972602,0.275764953886693,6.3656,3.052,0.5342465753424658,3.0,9.0,70.0,7.0
0.0,0.0,33.0,32.0,33.0,10.0,78.0,45.0,11.038461538461538,0.2374823693379791,6.8016,2.8776,0.5769230769230769,3.0,9.0,70.0,7.0
0.0,0.0,33.0,35.0,34.0,11.0,84.0,49.0,10.714285714285714,0.2676053333333333,7.3248,2.9648,0.5833333333333334,3.0,9.0,70.0,7.0
0.0,0.0,35.0,34.0,36.0,6.0,74.0,40.0,10.216216216216216,0.2726332275132275,6.4528,3.1392,0.5405405405405406,3.0,9.0,70.0,7.0
0.0,0.0,31.0,33.0,32.0,8.0,83.0,50.0,10.55421686746988,0.2561402739726027,7.2376,2.7904,0.6024096385542169,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,37.0,6.0,71.0,36.0,10.43661971830986,0.2747249662618083,6.1912,3.2264,0.5070422535211268,3.0,9.0,70.0,7.0
0.0,0.0,32.0,35.0,32.0,8.0,77.0,43.0,10.207792207792208,0.2808834605597964,6.7144,2.7904,0.5584415584415584,3.0,9.0,70.0,7.0
0.0,0.0,35.0,34.0,36.0,12.0,79.0,45.0,11.278481012658228,0.246955241301908,6.8888,3.1392,0.569620253164557,3.0,9.0,70.0,7.0
0.0,0.0,32.0,35.0,32.0,5.0,84.0,48.0,10.5,0.2730666666666666,7.3248,2.7904,0.5714285714285714,3.0,9.0,70.0,7.0
0.0,0.0,28.0,33.0,29.0,17.0,86.0,54.0,11.44186046511628,0.2362692682926829,7.4992,2.5288,0.627906976744186,3.0,9.0,70.0,7.0
0.0,0.0,30.0,34.0,33.0,9.0,102.0,69.0,9.529411764705882,0.2922824691358024,8.8944,2.8776,0.6764705882352942,3.0,9.0,70.0,7.0
0.0,0.0,27.0,35.0,28.0,5.0,102.0,69.0,8.529411764705882,0.3361544827586206,8.8944,2.4416,0.6764705882352942,3.0,9.0,70.0,7.0
0.0,0.0,31.0,33.0,37.0,6.0,100.0,66.0,8.7,0.3107310344827586,8.72,3.2264,0.66,3.0,9.0,70.0,7.0
0.0,0.0,32.0,34.0,33.0,9.0,97.0,61.0,8.597938144329897,0.3239474340527578,8.4584,2.8776,0.6288659793814433,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,75.0,39.0,9.56,0.2999163179916317,6.54,3.052,0.52,3.0,9.0,70.0,7.0
0.0,0.0,33.0,34.0,34.0,6.0,70.0,36.0,9.342857142857143,0.2981186544342507,6.104,2.9648,0.5142857142857142,3.0,9.0,70.0,7.0
0.0,0.0,29.0,35.0,32.0,11.0,96.0,62.0,9.65625,0.2969268608414239,8.3712,2.7904,0.6458333333333334,3.0,9.0,70.0,7.0
0.0,0.0,28.0,35.0,29.0,6.0,96.0,65.0,8.90625,0.3219312280701754,8.3712,2.5288,0.6770833333333334,3.0,9.0,70.0,7.0
0.0,0.0,28.0,32.0,30.0,7.0,100.0,66.0,9.18,0.2855599128540305,8.72,2.616,0.66,3.0,9.0,70.0,7.0
0.0,0.0,34.0,35.0,37.0,9.0,92.0,54.0,9.326086956521738,0.3074386946386946,8.0224,3.2264,0.5869565217391305,3.0,9.0,70.0,7.0
0.0,0.0,29.0,34.0,29.0,12.0,89.0,57.0,9.101123595505618,0.3060369382716049,7.7608,2.5288,0.6404494382022472,3.0,9.0,70.0,7.0
0.0,0.0,32.0,33.0,34.0,7.0,99.0,66.0,9.272727272727272,0.2915388235294117,8.6328,2.9648,0.6666666666666666,3.0,9.0,70.0,7.0
0.0,0.0,25.0,35.0,27.0,7.0,102.0,71.0,8.705882352941176,0.3293405405405405,8.8944,2.3544,0.696078431372549,3.0,9.0,70.0,7.0
0.0,0.0,30.0,35.0,35.0,5.0,107.0,70.0,8.57943925233645,0.3341943355119825,9.3304,3.052,0.6542056074766355,3.0,9.0,70.0,7.0
0.0,0.0,28.0,34.0,34.0,9.0,113.0,80.0,8.761061946902656,0.3179157979797979,9.8536,2.9648,0.7079646017699115,3.0,9.0,70.0,7.0
0.0,0.0,36.0,35.0,39.0,6.0,98.0,60.0,8.66326530612245,0.3309606595995288,8.5456,3.4008,0.6122448979591837,3.0,9.0,70.0,7.0
0.0,0.0,27.0,33.0,29.0,4.0,96.0,66.0,8.6875,0.3111781294964029,8.3712,2.5288,0.6875,3.0,9.0,70.0,7.0
0.0,0.0,31.0,34.0,34.0,6.0,98.0,64.0,8.571428571428571,0.3249493333333333,8.5456,2.9648,0.6530612244897959,3.0,9.0,70.0,7.0
0.0,0.0,32.0,35.0,32.0,6.0,90.0,57.0,8.666666666666666,0.3308307692307692,7.848,2.7904,0.6333333333333333,3.0,9.0,70.0,7.0
0.0,0.0,38.0,33.0,42.0,3.0,87.0,49.0,8.862068965517242,0.3050484046692607,7.5864,3.6624,0.5632183908045977,3.0,9.0,70.0,7.0
0.0,0.0,25.0,34.0,27.0,9.0,104.0,72.0,8.451923076923077,0.32954393629124,9.0688,2.3544,0.6923076923076923,3.0,9.0,70.0,7.0
0.0,0.0,29.0,35.0,32.0,8.0,98.0,64.0,8.448979591836734,0.3393545893719807,8.5456,2.7904,0.6530612244897959,3.0,9.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,8.0,89.0,52.0,8.157303370786517,0.3514887052341597,7.7608,2.9648,0.5842696629213483,3.0,9.0,70.0,7.0
0.0,0.0,28.0,34.0,39.0,4.0,107.0,74.0,8.242990654205608,0.3378967800453514,9.3304,3.4008,0.6915887850467289,3.0,9.0,70.0,7.0
0.0,0.0,26.0,35.0,30.0,4.0,106.0,75.0,8.264150943396226,0.3469442922374429,9.2432,2.616,0.7075471698113207,3.0,9.0,70.0,7.0
0.0,0.0,29.0,32.0,34.0,6.0,106.0,73.0,8.264150943396226,0.3172062100456621,9.2432,2.9648,0.6886792452830188,3.0,9.0,70.0,7.0
0.0,0.0,32.0,35.0,38.0,3.0,94.0,56.0,8.553191489361701,0.3352199004975124,8.1968,3.3136,0.5957446808510638,3.0,9.0,70.0,7.0
0.0,0.0,25.0,34.0,32.0,5.0,94.0,65.0,8.553191489361701,0.3256421890547263,8.1968,2.7904,0.6914893617021277,3.0,9.0,70.0,7.0
0.0,0.0,25.0,33.0,28.0,6.0,101.0,70.0,8.376237623762377,0.3227415602836879,8.8072,2.4416,0.693069306930693,3.0,9.0,70.0,7.0
0.0,0.0,30.0,35.0,32.0,13.0,89.0,55.0,8.730337078651685,0.328418018018018,7.7608,2.7904,0.6179775280898876,3.0,9.0,70.0,7.0
0.0,0.0,27.0,35.0,32.0,6.0,111.0,78.0,8.243243243243244,0.3478242622950819,9.6792,2.7904,0.7027027027027027,3.0,9.0,70.0,7.0
0.0,0.0,27.0,34.0,32.0,2.0,94.0,62.0,8.042553191489361,0.3463178835978836,8.1968,2.7904,0.6595744680851063,3.0,9.0,70.0,7.0
0.0,0.0,28.0,35.0,36.0,3.0,112.0,78.0,8.142857142857142,0.3521122807017544,9.7664,3.1392,0.6964285714285714,3.0,9.0,70.0,7.0
0.0,0.0,26.0,34.0,30.0,7.0,101.0,71.0,8.376237623762377,0.3325216075650118,8.8072,2.616,0.7029702970297029,3.0,9.0,70.0,7.0
0.0,0.0,34.0,33.0,40.0,6.0,93.0,56.0,8.580645161290322,0.3150532330827068,8.1096,3.488,0.6021505376344086,3.0,9.0,70.0,7.0
0.0,0.0,29.0,35.0,32.0,10.0,92.0,59.0,8.73913043478261,0.3280875621890547,8.0224,2.7904,0.6413043478260869,3.0,9.0,70.0,7.0
0.0,0.0,25.0,33.0,27.0,6.0,100.0,71.0,8.58,0.315076923076923,8.72,2.3544,0.71,3.0,9.0,70.0,7.0
0.0,0.0,29.0,34.0,34.0,4.0,98.0,66.0,8.60204081632653,0.3237929300118624,8.5456,2.9648,0.673469387755102,3.0,9.0,70.0,7.0
0.0,0.0,28.0,35.0,30.0,10.0,91.0,56.0,8.637362637362637,0.3319531806615776,7.9352,2.616,0.6153846153846154,3.0,9.0,70.0,7.0
0.0,0.0,27.0,35.0,30.0,8.0,100.0,70.0,8.4,0.3413333333333333,8.72,2.616,0.7,3.0,9.0,70.0,7.0
0.0,0.0,26.0,34.0,26.0,8.0,107.0,77.0,7.794392523364486,0.3573440767386091,9.3304,2.2672,0.719626168224299,3.0,9.0,70.0,7.0
0.0,0.0,25.0,35.0,29.0,12.0,95.0,62.0,8.526315789473685,0.3362765432098765,8.284,2.5288,0.6526315789473685,3.0,9.0,70.0,7.0
0.0,0.0,24.0,32.0,28.0,7.0,111.0,79.0,8.162162162162161,0.3211698013245033,9.6792,2.4416,0.7117117117117117,3.0,9.0,70.0,7.0
0.0,0.0,30.0,35.0,33.0,5.0,100.0,67.0,8.4,0.3413333333333333,8.72,2.8776,0.67,3.0,9.0,70.0,7.0
0.0,0.0,28.0,34.0,34.0,8.0,100.0,66.0,8.4,0.3315809523809523,8.72,2.9648,0.66,3.0,9.0,70.0,7.0
0.0,0.0,27.0,33.0,33.0,5.0,110.0,79.0,8.181818181818182,0.3304106666666666,9.592,2.8776,0.7181818181818181,3.0,9.0,70.0,7.0
