devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,14.0,14.0,15.0,1.0,15.0,1.0,19.25,0.0595781818181818,1.25024,1.13888,0.0666666666666666,6.0,6.0,100.0,7.0
0.0,0.0,15.0,15.0,15.0,4.0,24.0,9.0,18.0,0.0682666666666666,2.11584,1.308,0.375,6.0,6.0,100.0,7.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,20.125,0.0610583850931676,1.41824,1.308,0.0625,6.0,6.0,100.0,7.0
1.0,1.0,15.0,15.0,16.0,1.0,22.0,7.0,16.838709677419356,0.0729747126436781,1.86064,1.22608,0.3181818181818182,6.0,6.0,100.0,7.0
0.0,0.0,20.0,21.0,20.0,3.0,34.0,14.0,17.5,0.0983039999999999,2.98784,1.744,0.4117647058823529,6.0,6.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,1.0,31.0,11.0,18.0,0.0910222222222222,2.72624,1.744,0.3548387096774194,6.0,6.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,2.0,30.0,10.0,17.842105263157894,0.0918277286135693,2.63904,1.744,0.3333333333333333,6.0,6.0,100.0,7.0
0.0,0.0,20.0,21.0,20.0,3.0,30.0,10.0,18.31578947368421,0.0939255172413793,2.63904,1.744,0.3333333333333333,6.0,6.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,1.0,24.0,4.0,19.6875,0.0832203174603174,2.11584,1.744,0.1666666666666666,6.0,6.0,100.0,7.0
1.0,1.0,26.0,26.0,27.0,4.0,33.0,7.0,18.5,0.1151308108108108,2.81984,2.18528,0.2121212121212121,6.0,6.0,100.0,7.0
0.0,0.0,23.0,25.0,23.0,3.0,29.0,4.0,19.37837837837838,0.1056847977684797,2.55184,2.0056,0.1379310344827586,6.0,6.0,100.0,7.0
0.0,0.0,22.0,24.0,22.0,4.0,34.0,11.0,18.357142857142858,0.1071016342412451,2.98784,1.9184,0.3235294117647059,6.0,6.0,100.0,7.0
0.0,0.0,24.0,22.0,24.0,10.0,38.0,15.0,21.97826086956522,0.0820010286844708,3.33664,2.0928,0.3947368421052631,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,5.0,35.0,10.0,22.46511627906977,0.0911635610766045,3.07504,2.18,0.2857142857142857,6.0,6.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,4.0,30.0,6.0,21.789473684210527,0.0939903381642511,2.63904,2.0928,0.2,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,21.085714285714285,0.0971273712737127,2.37744,2.18,0.074074074074074,6.0,6.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,10.0,45.0,20.0,21.056603773584907,0.0972616487455197,3.94704,2.0928,0.4444444444444444,6.0,6.0,100.0,7.0
0.0,0.0,24.0,26.0,24.0,10.0,41.0,16.0,21.6734693877551,0.0982731450094161,3.59824,2.0928,0.3902439024390244,6.0,6.0,100.0,7.0
0.0,0.0,26.0,25.0,26.0,5.0,37.0,12.0,20.933333333333334,0.0978343949044586,3.24944,2.2672,0.3243243243243243,6.0,6.0,100.0,7.0
0.0,0.0,23.0,25.0,23.0,6.0,33.0,8.0,21.07317073170732,0.0971851851851851,2.90064,2.0056,0.2424242424242424,6.0,6.0,100.0,7.0
0.0,0.0,23.0,21.0,23.0,5.0,31.0,10.0,21.384615384615383,0.0804466187050359,2.72624,2.0056,0.3225806451612903,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,8.0,40.0,15.0,20.875,0.0981077844311377,3.51104,2.18,0.375,6.0,6.0,100.0,7.0
0.0,0.0,24.0,25.0,25.0,7.0,41.0,16.0,22.6530612244898,0.0904072072072072,3.59824,2.18,0.3902439024390244,6.0,6.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,10.0,41.0,17.0,20.93877551020408,0.0938966081871345,3.59824,2.18,0.4146341463414634,6.0,6.0,100.0,7.0
0.0,0.0,23.0,26.0,23.0,5.0,43.0,18.0,18.823529411764707,0.1131519999999999,3.77264,2.0056,0.4186046511627907,6.0,6.0,100.0,7.0
0.0,0.0,16.0,25.0,16.0,19.0,122.0,97.0,16.869230769230768,0.1214044687642498,10.66144,1.3952,0.7950819672131147,6.0,6.0,100.0,7.0
0.0,0.0,17.0,25.0,19.0,18.0,105.0,81.0,11.415929203539823,0.179398449612403,9.17904,1.6568,0.7714285714285715,6.0,6.0,100.0,7.0
0.0,0.0,18.0,26.0,21.0,1.0,89.0,65.0,8.907216494845361,0.2391229629629629,7.78384,1.8312,0.7303370786516854,6.0,6.0,100.0,7.0
0.0,0.0,15.0,24.0,15.0,9.0,101.0,78.0,8.036697247706423,0.244637808219178,8.83024,1.308,0.7722772277227723,6.0,6.0,100.0,7.0
0.0,0.0,19.0,22.0,21.0,7.0,98.0,74.0,9.0,0.2002488888888888,8.56864,1.8312,0.7551020408163265,6.0,6.0,100.0,7.0
0.0,0.0,15.0,25.0,17.0,11.0,119.0,94.0,8.456692913385826,0.2421750465549348,10.39984,1.4824,0.7899159663865546,6.0,6.0,100.0,7.0
0.0,0.0,16.0,24.0,19.0,4.0,97.0,72.0,8.742857142857142,0.224878431372549,8.48144,1.6568,0.7422680412371134,6.0,6.0,100.0,7.0
0.0,0.0,14.0,25.0,15.0,10.0,111.0,86.0,8.521008403361344,0.2403471400394477,9.70224,1.308,0.7747747747747747,6.0,6.0,100.0,7.0
0.0,0.0,18.0,25.0,20.0,10.0,96.0,72.0,8.830188679245284,0.2319316239316239,8.4,1.744,0.75,6.0,6.0,100.0,7.0
0.0,0.0,20.0,21.0,20.0,6.0,43.0,23.0,11.89090909090909,0.1446752293577981,3.78416,1.744,0.5348837209302325,6.0,6.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,2.0,31.0,11.0,13.046511627906977,0.1255814616755793,2.73776,1.744,0.3548387096774194,6.0,6.0,100.0,7.0
0.0,0.0,18.0,20.0,18.0,1.0,26.0,6.0,14.210526315789474,0.1152948148148148,2.30176,1.5696,0.2307692307692307,6.0,6.0,100.0,7.0
0.0,0.0,18.0,17.0,18.0,0.0,23.0,6.0,13.2,0.1055030303030303,2.04016,1.5696,0.2608695652173913,6.0,6.0,100.0,7.0
0.0,0.0,20.0,19.0,20.0,3.0,33.0,14.0,14.4,0.1080888888888888,2.91216,1.744,0.4242424242424242,6.0,6.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,0.0,22.0,2.0,15.705882352941176,0.1043176029962546,1.95296,1.744,0.0909090909090909,6.0,6.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,1.0,23.0,3.0,16.97142857142857,0.0965387205387205,2.04016,1.744,0.1304347826086956,6.0,6.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,2.0,30.0,10.0,16.785714285714285,0.0976068085106383,2.65056,1.744,0.3333333333333333,6.0,6.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,8.0,34.0,14.0,20.02173913043478,0.0818310532030401,2.99936,1.744,0.4117647058823529,6.0,6.0,100.0,7.0
0.0,0.0,20.0,21.0,20.0,4.0,28.0,8.0,20.625,0.0834094545454545,2.47616,1.744,0.2857142857142857,6.0,6.0,100.0,7.0
0.0,0.0,19.0,20.0,19.0,12.0,44.0,24.0,19.607142857142858,0.0835613843351548,3.87136,1.6568,0.5454545454545454,6.0,6.0,100.0,7.0
0.0,0.0,19.0,19.0,19.0,2.0,27.0,8.0,16.46153846153846,0.0945525233644859,2.38896,1.6568,0.2962962962962963,6.0,6.0,100.0,7.0
0.0,0.0,18.0,17.0,18.0,0.0,18.0,1.0,17.2,0.0809674418604651,1.60416,1.5696,0.0555555555555555,6.0,6.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,6.0,33.0,13.0,19.6,0.0835918367346938,2.91216,1.744,0.3939393939393939,6.0,6.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,7.0,37.0,17.0,19.346938775510203,0.0846852320675105,3.26096,1.744,0.4594594594594595,6.0,6.0,100.0,7.0
0.0,0.0,19.0,20.0,19.0,8.0,31.0,11.0,19.3953488372093,0.0844738609112709,2.73776,1.6568,0.3548387096774194,6.0,6.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,5.0,27.0,7.0,17.46153846153846,0.0938290748898678,2.38896,1.744,0.2592592592592592,6.0,6.0,100.0,7.0
0.0,0.0,20.0,20.0,23.0,6.0,35.0,15.0,15.875,0.1032062992125984,3.08768,1.744,0.4285714285714285,6.0,6.0,100.0,7.0
1.0,1.0,24.0,24.0,28.0,0.0,25.0,1.0,15.405405405405403,0.1276227368421052,2.12944,2.01088,0.04,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,30.0,5.0,17.36842105263158,0.1179151515151515,2.63904,2.18,0.1666666666666666,6.0,6.0,100.0,7.0
0.0,0.0,21.0,22.0,21.0,2.0,32.0,10.0,16.8,0.1072761904761904,2.81344,1.8312,0.3125,6.0,6.0,100.0,7.0
0.0,0.0,23.0,24.0,23.0,11.0,46.0,22.0,19.166666666666668,0.1025780869565217,4.03424,2.0056,0.4782608695652174,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,4.0,31.0,6.0,21.46153846153846,0.095426523297491,2.72624,2.18,0.1935483870967742,6.0,6.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,4.0,36.0,12.0,18.75,0.1048576,3.16224,2.0928,0.3333333333333333,6.0,6.0,100.0,7.0
0.0,0.0,11.0,25.0,13.0,16.0,130.0,105.0,12.108695652173912,0.1691346499102334,11.35904,1.1336,0.8076923076923077,6.0,6.0,100.0,7.0
0.0,0.0,19.0,25.0,20.0,0.0,93.0,68.0,8.673267326732674,0.2361278538812785,8.13264,1.744,0.7311827956989247,6.0,6.0,100.0,7.0
0.0,0.0,16.0,25.0,16.0,10.0,110.0,85.0,9.101694915254235,0.2250130353817504,9.61504,1.3952,0.7727272727272727,6.0,6.0,100.0,7.0
0.0,0.0,16.0,25.0,18.0,3.0,105.0,82.0,8.442477876106194,0.2425828092243186,9.17904,1.5696,0.780952380952381,6.0,6.0,100.0,7.0
0.0,0.0,15.0,24.0,15.0,9.0,82.0,57.0,9.266666666666667,0.2121669064748201,7.17344,1.308,0.6951219512195121,6.0,6.0,100.0,7.0
0.0,0.0,16.0,22.0,20.0,6.0,112.0,91.0,8.3,0.2171373493975903,9.78944,1.744,0.8125,6.0,6.0,100.0,7.0
0.0,0.0,17.0,25.0,18.0,6.0,98.0,73.0,8.915094339622641,0.2297227513227513,8.56864,1.5696,0.7448979591836735,6.0,6.0,100.0,7.0
0.0,0.0,16.0,24.0,19.0,2.0,102.0,78.0,8.536363636363637,0.2303182108626198,8.91744,1.6568,0.7647058823529411,6.0,6.0,100.0,7.0
0.0,0.0,16.0,25.0,16.0,6.0,109.0,84.0,8.205128205128204,0.2496,9.52784,1.3952,0.7706422018348624,6.0,6.0,100.0,7.0
0.0,0.0,17.0,24.0,18.0,6.0,81.0,58.0,8.637362637362637,0.2276250381679389,7.092,1.5696,0.7160493827160493,6.0,6.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,6.0,38.0,18.0,10.92,0.15003663003663,3.34816,1.744,0.4736842105263157,6.0,6.0,100.0,7.0
1.0,1.0,24.0,23.0,31.0,1.0,45.0,20.0,10.6,0.1777509433962264,3.88032,2.01088,0.4444444444444444,6.0,6.0,100.0,7.0
0.0,0.0,23.0,25.0,23.0,0.0,28.0,4.0,12.333333333333334,0.166054054054054,2.46464,2.0056,0.1428571428571428,6.0,6.0,100.0,7.0
0.0,0.0,23.0,22.0,23.0,0.0,27.0,4.0,14.82857142857143,0.1215383429672446,2.37744,2.0056,0.1481481481481481,6.0,6.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,6.0,38.0,14.0,15.326086956521738,0.1282832340425531,3.33664,2.18,0.3684210526315789,6.0,6.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,10.0,47.0,22.0,15.163636363636364,0.1350599520383693,4.12144,2.0928,0.4680851063829787,6.0,6.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,2.0,30.0,6.0,16.42105263157895,0.1197292307692307,2.63904,2.18,0.2,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,26.0,5.0,36.0,11.0,17.454545454545453,0.1173333333333333,3.16224,2.2672,0.3055555555555556,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,18.942857142857143,0.1081146304675716,2.37744,2.18,0.074074074074074,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,6.0,33.0,8.0,20.414634146341463,0.1003201911589008,2.90064,2.18,0.2424242424242424,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,15.0,53.0,28.0,19.868852459016395,0.103075907590759,4.64464,2.18,0.5283018867924528,6.0,6.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,4.0,34.0,9.0,17.285714285714285,0.1184793388429752,2.98784,2.0928,0.2647058823529412,6.0,6.0,100.0,7.0
0.0,0.0,22.0,21.0,22.0,2.0,23.0,2.0,18.580645161290324,0.0925866666666666,2.02864,1.9184,0.0869565217391304,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,9.0,42.0,17.0,19.92,0.1028112449799196,3.68544,2.18,0.4047619047619047,6.0,6.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,3.0,32.0,8.0,19.5,0.1008246153846153,2.81344,2.0928,0.25,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,5.0,36.0,11.0,20.25,0.1011358024691358,3.16224,2.18,0.3055555555555556,6.0,6.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,9.0,42.0,17.0,20.46,0.1000977517106549,3.68544,2.0928,0.4047619047619047,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,6.0,37.0,12.0,18.4,0.1113043478260869,3.24944,2.18,0.3243243243243243,6.0,6.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,9.0,41.0,16.0,19.040816326530614,0.1075584137191854,3.59824,2.0928,0.3902439024390244,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,1.0,27.0,2.0,20.571428571428573,0.0995555555555555,2.37744,2.18,0.074074074074074,6.0,6.0,100.0,7.0
0.0,0.0,21.0,23.0,21.0,11.0,47.0,25.0,17.672727272727272,0.1066139917695473,4.12144,1.8312,0.5319148936170213,6.0,6.0,100.0,7.0
0.0,0.0,25.0,23.0,25.0,7.0,40.0,16.0,19.625,0.096008152866242,3.51104,2.18,0.4,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,4.0,35.0,10.0,18.209302325581397,0.1124699872286079,3.07504,2.18,0.2857142857142857,6.0,6.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,11.0,43.0,19.0,21.88235294117647,0.0898477419354838,3.77264,2.0928,0.4418604651162791,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,9.0,42.0,17.0,20.34,0.1006882989183874,3.68544,2.18,0.4047619047619047,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,31.0,6.0,20.692307692307693,0.0989739776951672,2.72624,2.18,0.1935483870967742,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,9.0,43.0,18.0,19.823529411764707,0.1033115727002967,3.77264,2.18,0.4186046511627907,6.0,6.0,100.0,7.0
0.0,0.0,21.0,25.0,22.0,14.0,62.0,37.0,17.1,0.119766081871345,5.42944,1.9184,0.5967741935483871,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,4.0,39.0,14.0,13.72340425531915,0.1492341085271317,3.42384,2.18,0.358974358974359,6.0,6.0,100.0,7.0
0.0,0.0,23.0,21.0,23.0,1.0,29.0,8.0,13.62162162162162,0.1262933333333333,2.55184,2.0056,0.2758620689655172,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,1.0,32.0,7.0,14.7,0.1393197278911564,2.81344,2.18,0.21875,6.0,6.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,5.0,34.0,10.0,16.142857142857142,0.1217925663716814,2.98784,2.0928,0.2941176470588235,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,6.0,38.0,13.0,15.391304347826088,0.1330621468926553,3.33664,2.18,0.3421052631578947,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,34.0,9.0,16.142857142857142,0.1268672566371681,2.98784,2.18,0.2647058823529412,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,7.0,39.0,14.0,17.48936170212766,0.1170997566909975,3.42384,2.18,0.358974358974359,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,30.0,5.0,17.92105263157895,0.1142790014684287,2.63904,2.18,0.1666666666666666,6.0,6.0,100.0,7.0
0.0,0.0,23.0,25.0,23.0,4.0,30.0,5.0,20.44736842105263,0.1001595881595881,2.63904,2.0056,0.1666666666666666,6.0,6.0,100.0,7.0
0.0,0.0,23.0,23.0,23.0,6.0,31.0,9.0,20.46153846153846,0.092083007518797,2.72624,2.0056,0.2903225806451613,6.0,6.0,100.0,7.0
0.0,0.0,25.0,23.0,25.0,12.0,42.0,18.0,19.68,0.0957398373983739,3.68544,2.18,0.4285714285714285,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,7.0,37.0,12.0,17.2,0.1190697674418604,3.24944,2.18,0.3243243243243243,6.0,6.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,9.0,40.0,16.0,17.0,0.1156517647058823,3.51104,2.0928,0.4,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,32.0,7.0,17.625,0.1161985815602836,2.81344,2.18,0.21875,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,1.0,27.0,2.0,20.057142857142857,0.1021082621082621,2.37744,2.18,0.074074074074074,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,7.0,40.0,15.0,19.1875,0.1067361563517915,3.51104,2.18,0.375,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,8.0,37.0,12.0,20.266666666666666,0.1010526315789473,3.24944,2.18,0.3243243243243243,6.0,6.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,9.0,44.0,19.0,18.23076923076923,0.112337552742616,3.85984,2.0928,0.4318181818181818,6.0,6.0,100.0,7.0
0.0,0.0,22.0,21.0,22.0,3.0,26.0,5.0,17.470588235294116,0.0984694949494949,2.29024,1.9184,0.1923076923076923,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,4.0,35.0,10.0,16.88372093023256,0.1213002754820936,3.07504,2.18,0.2857142857142857,6.0,6.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,7.0,36.0,12.0,20.522727272727277,0.0958001328903654,3.16224,2.0928,0.3333333333333333,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,31.0,6.0,18.46153846153846,0.1109333333333333,2.72624,2.18,0.1935483870967742,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,9.0,43.0,18.0,19.529411764705884,0.104867469879518,3.77264,2.18,0.4186046511627907,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,8.0,39.0,14.0,19.91489361702128,0.1028376068376068,3.42384,2.18,0.358974358974359,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,11.0,43.0,18.0,21.529411764705884,0.0951256830601092,3.77264,2.18,0.4186046511627907,6.0,6.0,100.0,7.0
0.0,0.0,22.0,25.0,22.0,4.0,30.0,5.0,20.289473684210527,0.1009390402075226,2.63904,1.9184,0.1666666666666666,6.0,6.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,6.0,36.0,14.0,18.272727272727277,0.1075964179104477,3.16224,2.0928,0.3888888888888889,6.0,6.0,100.0,7.0
0.0,0.0,24.0,22.0,24.0,11.0,50.0,26.0,20.017241379310345,0.0900343841515934,4.38304,2.0928,0.52,6.0,6.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,3.0,33.0,8.0,17.26829268292683,0.1185988700564971,2.90064,2.0928,0.2424242424242424,6.0,6.0,100.0,7.0
0.0,0.0,21.0,24.0,21.0,13.0,77.0,53.0,17.294117647058822,0.1136848979591836,6.73744,1.8312,0.6883116883116883,6.0,6.0,100.0,7.0
0.0,0.0,13.0,25.0,15.0,17.0,120.0,95.0,11.4375,0.1790601092896174,10.48704,1.308,0.7916666666666666,6.0,6.0,100.0,7.0
0.0,0.0,18.0,25.0,19.0,8.0,104.0,79.0,8.678571428571429,0.2359835390946502,9.09184,1.6568,0.7596153846153846,6.0,6.0,100.0,7.0
0.0,0.0,17.0,25.0,18.0,7.0,101.0,77.0,8.917431192660551,0.2296625514403291,8.83024,1.5696,0.7623762376237624,6.0,6.0,100.0,7.0
0.0,0.0,27.0,25.0,27.0,3.0,50.0,24.0,10.758620689655173,0.1903589743589743,4.38304,2.3544,0.48,6.0,6.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,1.0,32.0,7.0,13.725,0.1492167577413479,2.81344,2.0928,0.21875,6.0,6.0,100.0,7.0
0.0,0.0,23.0,21.0,23.0,0.0,26.0,5.0,13.588235294117649,0.1266036363636363,2.29024,2.0056,0.1923076923076923,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,32.0,7.0,14.85,0.1379124579124579,2.81344,2.18,0.21875,6.0,6.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,5.0,34.0,10.0,15.0,0.131072,2.98784,2.0928,0.2941176470588235,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,35.0,10.0,14.511627906976743,0.1411282051282051,3.07504,2.18,0.2857142857142857,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,35.0,10.0,14.790697674418604,0.1384654088050314,3.07504,2.18,0.2857142857142857,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,4.0,36.0,11.0,14.727272727272728,0.1390617283950617,3.16224,2.18,0.3055555555555556,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,30.0,5.0,15.789473684210526,0.1297066666666666,2.63904,2.18,0.1666666666666666,6.0,6.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,6.0,37.0,12.0,15.866666666666667,0.1290756302521008,3.24944,2.0928,0.3243243243243243,6.0,6.0,100.0,7.0
0.0,0.0,16.0,24.0,16.0,5.0,77.0,54.0,11.364705882352942,0.1729987577639751,6.73744,1.3952,0.7012987012987013,6.0,6.0,100.0,7.0
0.0,0.0,17.0,22.0,17.0,13.0,113.0,91.0,9.421487603305785,0.1912903859649122,9.87664,1.4824,0.8053097345132744,6.0,6.0,100.0,7.0
0.0,0.0,15.0,25.0,16.0,7.0,99.0,74.0,8.80373831775701,0.2326284501061571,8.65584,1.3952,0.7474747474747475,6.0,6.0,100.0,7.0
0.0,0.0,17.0,24.0,17.0,3.0,92.0,67.0,8.94,0.2199194630872483,8.04544,1.4824,0.7282608695652174,6.0,6.0,100.0,7.0
0.0,0.0,17.0,25.0,18.0,3.0,94.0,70.0,8.823529411764707,0.2321066666666666,8.21984,1.5696,0.7446808510638298,6.0,6.0,100.0,7.0
0.0,0.0,13.0,25.0,14.0,8.0,113.0,88.0,8.677685950413224,0.236007619047619,9.87664,1.2208,0.7787610619469026,6.0,6.0,100.0,7.0
0.0,0.0,20.0,25.0,21.0,10.0,102.0,76.0,8.618181818181819,0.2376371308016877,8.91744,1.8312,0.7450980392156863,6.0,6.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,9.0,82.0,57.0,9.6,0.2133333333333333,7.17344,2.0928,0.6951219512195121,6.0,6.0,100.0,7.0
