devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,30.0,47.0,31.0,5.0,156.0,119.0,7.839195979899498,0.4911524102564102,13.73824,2.7032,0.7628205128205128,4.0,8.0,100.0,21.0
1.0,1.0,23.0,50.0,25.0,10.0,169.0,128.0,7.601941747572815,0.5388097062579821,14.59584,2.01088,0.757396449704142,4.0,8.0,100.0,21.0
0.0,0.0,29.0,49.0,31.0,11.0,173.0,142.0,7.641255605381166,0.525316807511737,15.252,2.7032,0.8208092485549133,4.0,8.0,100.0,21.0
0.0,0.0,19.0,50.0,23.0,9.0,189.0,155.0,7.282051282051282,0.5624788732394367,16.6216,2.0056,0.8201058201058201,4.0,8.0,100.0,21.0
0.0,0.0,19.0,51.0,24.0,12.0,193.0,158.0,7.675,0.5443543973941367,16.39648,1.744,0.8186528497409327,4.0,8.0,100.0,21.0
0.0,0.0,22.0,48.0,23.0,7.0,187.0,147.0,7.641025641025641,0.5146115436241611,16.45296,2.0056,0.786096256684492,4.0,8.0,100.0,21.0
0.0,0.0,22.0,49.0,23.0,17.0,180.0,134.0,7.714285714285714,0.5203437037037036,15.82272,2.0056,0.7444444444444445,4.0,8.0,100.0,21.0
0.0,0.0,27.0,50.0,30.0,5.0,170.0,131.0,7.605263157894737,0.5385743944636677,15.01344,2.616,0.7705882352941177,4.0,8.0,100.0,21.0
0.0,0.0,26.0,50.0,27.0,9.0,188.0,146.0,7.531380753138075,0.5438577777777778,16.55168,2.3544,0.776595744680851,4.0,8.0,100.0,21.0
0.0,0.0,17.0,51.0,20.0,6.0,190.0,148.0,7.410256410256411,0.5638023529411764,16.69472,1.744,0.7789473684210526,4.0,8.0,100.0,21.0
0.0,0.0,26.0,47.0,28.0,12.0,178.0,139.0,7.781659388646288,0.4947839281705948,15.67968,2.4416,0.7808988764044944,4.0,8.0,100.0,21.0
0.0,0.0,19.0,50.0,23.0,10.0,190.0,147.0,7.717948717948718,0.5307109634551496,16.69472,2.0056,0.7736842105263158,4.0,8.0,100.0,21.0
0.0,0.0,24.0,46.0,27.0,13.0,162.0,131.0,7.545064377682404,0.4994417292377702,14.35152,2.0928,0.808641975308642,4.0,8.0,100.0,21.0
2.0,2.0,35.0,30.0,49.0,3.0,45.0,13.0,8.798319327731093,0.2793260744985673,3.96688,2.88816,0.2888888888888888,4.0,8.0,100.0,21.0
2.0,2.0,47.0,38.0,69.0,2.0,54.0,9.0,9.14516129032258,0.3403942151675485,4.736,4.02176,0.1666666666666666,4.0,8.0,100.0,21.0
0.0,0.0,28.0,37.0,43.0,7.0,120.0,90.0,8.76536312849162,0.345797425111536,10.65152,2.616,0.75,4.0,8.0,100.0,21.0
0.0,0.0,26.0,35.0,26.0,6.0,155.0,115.0,7.764705882352941,0.369260606060606,13.60816,2.2672,0.7419354838709677,4.0,8.0,100.0,21.0
1.0,1.0,32.0,42.0,36.0,8.0,130.0,100.0,8.542372881355933,0.4027733333333333,10.83664,2.88288,0.7692307692307693,4.0,8.0,100.0,21.0
0.0,0.0,32.0,38.0,33.0,12.0,134.0,97.0,8.349397590361447,0.372836479076479,11.77696,2.8776,0.7238805970149254,4.0,8.0,100.0,21.0
1.0,1.0,40.0,42.0,50.0,11.0,111.0,75.0,9.803921568627452,0.3509452799999999,9.55728,3.40608,0.6756756756756757,4.0,8.0,100.0,21.0
0.0,0.0,25.0,44.0,31.0,11.0,153.0,141.0,8.192307692307692,0.4399834741784037,12.64192,2.4416,0.9215686274509804,4.0,8.0,100.0,21.0
0.0,0.0,20.0,45.0,25.0,10.0,164.0,128.0,7.746031746031746,0.4759081967213114,14.37104,1.9184,0.7804878048780488,4.0,8.0,100.0,21.0
0.0,0.0,30.0,44.0,30.0,15.0,157.0,126.0,7.884816753926701,0.4571418857901727,13.81072,2.616,0.802547770700637,4.0,8.0,100.0,21.0
0.0,0.0,22.0,45.0,23.0,15.0,158.0,120.0,7.955056179775281,0.4634033898305084,13.8352,2.0056,0.759493670886076,4.0,8.0,100.0,21.0
0.0,0.0,26.0,45.0,28.0,15.0,151.0,114.0,7.907514450867052,0.4661894736842105,13.23056,2.3544,0.7549668874172185,4.0,8.0,100.0,21.0
1.0,1.0,33.0,53.0,45.0,12.0,146.0,122.0,8.136585365853659,0.533609592326139,12.35808,2.88288,0.8356164383561644,4.0,8.0,100.0,21.0
0.0,0.0,23.0,51.0,24.0,8.0,170.0,131.0,8.465346534653465,0.4935320701754386,14.91616,2.0928,0.7705882352941177,4.0,8.0,100.0,21.0
0.0,0.0,30.0,40.0,36.0,14.0,126.0,101.0,8.9,0.3681797752808988,11.15888,2.7032,0.8015873015873016,4.0,8.0,100.0,21.0
0.0,0.0,27.0,40.0,31.0,17.0,132.0,100.0,8.662921348314606,0.3782557717250324,11.65232,2.4416,0.7575757575757576,4.0,8.0,100.0,21.0
0.0,0.0,38.0,38.0,44.0,11.0,109.0,67.0,7.905405405405405,0.3937761367521367,9.61536,3.5752,0.6146788990825688,4.0,8.0,100.0,21.0
0.0,0.0,36.0,37.0,39.0,6.0,97.0,84.0,8.392638036809815,0.361154619883041,8.69312,3.1392,0.865979381443299,4.0,8.0,100.0,21.0
0.0,0.0,33.0,35.0,40.0,16.0,92.0,70.0,8.957142857142857,0.3201020733652311,8.17952,2.9648,0.7608695652173914,4.0,8.0,100.0,21.0
0.0,0.0,32.0,35.0,36.0,14.0,114.0,84.0,10.460526315789474,0.2740971069182389,10.05968,2.7904,0.7368421052631579,4.0,8.0,100.0,21.0
0.0,0.0,37.0,34.0,40.0,5.0,65.0,35.0,9.78640776699029,0.2846069841269841,5.7872,3.2264,0.5384615384615384,4.0,8.0,100.0,21.0
1.0,1.0,39.0,41.0,40.0,2.0,48.0,8.0,11.727272727272728,0.286402480620155,4.18544,3.31888,0.1666666666666666,4.0,8.0,100.0,21.0
1.0,1.0,36.0,43.0,43.0,5.0,84.0,55.0,9.83720930232558,0.3580852955082742,7.22,3.05728,0.6547619047619048,4.0,8.0,100.0,21.0
0.0,0.0,21.0,46.0,24.0,18.0,160.0,135.0,8.766990291262136,0.4298305204872646,13.3696,1.83648,0.84375,4.0,8.0,100.0,21.0
0.0,0.0,29.0,47.0,30.0,13.0,148.0,108.0,8.3,0.4638843373493975,12.99776,2.616,0.7297297297297297,4.0,8.0,100.0,21.0
0.0,0.0,27.0,45.0,31.0,13.0,157.0,124.0,8.448979591836734,0.4363130434782609,13.81392,2.616,0.7898089171974523,4.0,8.0,100.0,21.0
0.0,0.0,28.0,44.0,29.0,13.0,150.0,109.0,9.131868131868131,0.3947144163658242,13.17216,2.4416,0.7266666666666667,4.0,8.0,100.0,21.0
0.0,0.0,34.0,46.0,37.0,6.0,132.0,100.0,8.323699421965317,0.4527217777777778,11.63968,3.052,0.7575757575757576,4.0,8.0,100.0,21.0
0.0,0.0,29.0,43.0,38.0,13.0,125.0,104.0,8.513966480446927,0.4137390026246719,11.084,2.7032,0.832,4.0,8.0,100.0,21.0
0.0,0.0,27.0,48.0,27.0,14.0,153.0,113.0,9.428571428571429,0.4170472727272726,13.44528,2.3544,0.738562091503268,4.0,8.0,100.0,21.0
0.0,0.0,40.0,47.0,46.0,6.0,133.0,92.0,8.010989010989011,0.4806198079561042,11.17328,3.488,0.6917293233082706,4.0,8.0,100.0,21.0
0.0,0.0,25.0,42.0,33.0,11.0,155.0,114.0,8.46875,0.4062748339483394,13.6208,2.5288,0.7354838709677419,4.0,8.0,100.0,21.0
0.0,0.0,40.0,44.0,42.0,9.0,126.0,86.0,8.690909090909091,0.4147414225941422,11.11072,3.5752,0.6825396825396826,4.0,8.0,100.0,21.0
0.0,0.0,31.0,46.0,38.0,7.0,124.0,95.0,8.169491525423728,0.4612673858921161,10.57984,2.7904,0.7661290322580645,4.0,8.0,100.0,21.0
0.0,0.0,40.0,47.0,41.0,8.0,124.0,84.0,9.471698113207546,0.4064994422310756,10.76096,3.488,0.6774193548387096,4.0,8.0,100.0,21.0
0.0,0.0,27.0,44.0,28.0,9.0,148.0,117.0,8.295081967213115,0.4345321739130434,13.0176,2.4416,0.7905405405405406,4.0,8.0,100.0,21.0
0.0,0.0,23.0,44.0,29.0,13.0,159.0,120.0,8.727272727272727,0.4130133333333333,13.94528,2.2672,0.7547169811320755,4.0,8.0,100.0,21.0
0.0,0.0,30.0,43.0,33.0,8.0,154.0,117.0,8.432432432432432,0.4177394871794872,13.52928,2.8776,0.7597402597402597,4.0,8.0,100.0,21.0
0.0,0.0,29.0,47.0,34.0,11.0,145.0,109.0,8.23728813559322,0.4674159670781893,12.33312,2.7032,0.7517241379310344,4.0,8.0,100.0,21.0
0.0,0.0,34.0,44.0,35.0,12.0,140.0,103.0,7.824561403508772,0.4606622421524663,12.14464,3.052,0.7357142857142858,4.0,8.0,100.0,21.0
0.0,0.0,30.0,45.0,33.0,5.0,136.0,102.0,8.37125748502994,0.4403639484978541,11.38624,2.8776,0.75,4.0,8.0,100.0,21.0
0.0,0.0,22.0,44.0,24.0,6.0,160.0,127.0,7.947643979057592,0.4535281159420289,14.05248,2.0928,0.79375,4.0,8.0,100.0,21.0
0.0,0.0,34.0,46.0,36.0,7.0,129.0,92.0,8.962962962962964,0.4204323966942148,11.35504,3.1392,0.7131782945736435,4.0,8.0,100.0,21.0
0.0,0.0,21.0,46.0,23.0,19.0,150.0,114.0,9.202247191011235,0.4094999755799756,12.66912,1.9184,0.76,4.0,8.0,100.0,21.0
0.0,0.0,24.0,47.0,27.0,8.0,148.0,111.0,8.524590163934427,0.4516627692307691,12.9264,2.18,0.75,4.0,8.0,100.0,21.0
0.0,0.0,35.0,43.0,36.0,8.0,137.0,93.0,7.943181818181818,0.4434696423462088,12.06992,3.1392,0.6788321167883211,4.0,8.0,100.0,21.0
0.0,0.0,30.0,44.0,31.0,16.0,132.0,96.0,8.254335260115607,0.4366771988795518,11.63968,2.616,0.7272727272727273,4.0,8.0,100.0,21.0
0.0,0.0,29.0,46.0,30.0,8.0,128.0,93.0,8.491228070175438,0.4437897520661156,11.29664,2.616,0.7265625,4.0,8.0,100.0,21.0
1.0,1.0,40.0,47.0,44.0,9.0,116.0,71.0,9.764705882352942,0.3943016867469878,9.89232,3.66768,0.6120689655172413,4.0,8.0,100.0,21.0
0.0,0.0,20.0,49.0,22.0,17.0,185.0,151.0,8.842105263157896,0.4539733333333333,16.26704,1.8312,0.8162162162162162,4.0,8.0,100.0,21.0
0.0,0.0,20.0,51.0,22.0,13.0,171.0,135.0,7.990654205607477,0.5228508070175438,14.4728,1.9184,0.7894736842105263,4.0,8.0,100.0,21.0
0.0,0.0,20.0,50.0,20.0,13.0,165.0,129.0,7.673076923076923,0.5338145363408521,14.52304,1.744,0.7818181818181819,4.0,8.0,100.0,21.0
0.0,0.0,23.0,49.0,28.0,14.0,161.0,125.0,7.873170731707317,0.5098428748451054,14.17536,2.0928,0.7763975155279503,4.0,8.0,100.0,21.0
0.0,0.0,28.0,50.0,30.0,8.0,174.0,128.0,7.549295774647887,0.5425671641791044,14.72288,2.616,0.735632183908046,4.0,8.0,100.0,21.0
0.0,0.0,21.0,49.0,24.0,9.0,155.0,123.0,7.846153846153846,0.5115984313725489,13.64064,1.8312,0.7935483870967742,4.0,8.0,100.0,21.0
0.0,0.0,17.0,50.0,17.0,7.0,177.0,144.0,7.561643835616438,0.5416811594202897,15.57776,1.4824,0.8135593220338984,4.0,8.0,100.0,21.0
0.0,0.0,20.0,48.0,21.0,13.0,174.0,134.0,8.07920792079208,0.4867011764705882,15.25344,1.8312,0.7701149425287356,4.0,8.0,100.0,21.0
0.0,0.0,24.0,49.0,28.0,11.0,176.0,136.0,8.388625592417062,0.4785146214689265,15.4592,2.4416,0.7727272727272727,4.0,8.0,100.0,21.0
0.0,0.0,18.0,49.0,18.0,9.0,181.0,140.0,7.555555555555555,0.5312752941176471,15.8952,1.5696,0.7734806629834254,4.0,8.0,100.0,21.0
0.0,0.0,18.0,50.0,22.0,5.0,172.0,135.0,7.681159420289855,0.5332528301886792,15.1104,1.9184,0.7848837209302325,4.0,8.0,100.0,21.0
0.0,0.0,23.0,50.0,24.0,12.0,176.0,130.0,7.990521327014218,0.5126073546856466,14.88576,2.0928,0.7386363636363636,4.0,8.0,100.0,21.0
0.0,0.0,28.0,50.0,28.0,4.0,158.0,109.0,7.967741935483871,0.5140728744939271,13.85824,2.4416,0.689873417721519,4.0,8.0,100.0,21.0
0.0,0.0,27.0,49.0,31.0,9.0,175.0,131.0,7.857142857142857,0.5108829090909092,15.372,2.5288,0.7485714285714286,4.0,8.0,100.0,21.0
0.0,0.0,26.0,41.0,31.0,14.0,135.0,102.0,8.424242424242424,0.3986969784172662,11.96112,2.2672,0.7555555555555555,4.0,8.0,100.0,21.0
1.0,1.0,53.0,36.0,68.0,6.0,95.0,46.0,8.627329192546584,0.3418346436285097,7.6544,4.62688,0.4842105263157895,4.0,8.0,100.0,21.0
0.0,0.0,32.0,33.0,37.0,11.0,124.0,97.0,8.88268156424581,0.3043405283018867,10.98864,2.8776,0.782258064516129,4.0,8.0,100.0,21.0
0.0,0.0,34.0,34.0,35.0,13.0,108.0,75.0,8.477419354838709,0.3285528158295281,9.56416,3.052,0.6944444444444444,4.0,8.0,100.0,21.0
0.0,0.0,33.0,34.0,35.0,9.0,103.0,67.0,8.13986013986014,0.3421778694158074,9.0968,3.052,0.6504854368932039,4.0,8.0,100.0,21.0
0.0,0.0,34.0,35.0,44.0,14.0,102.0,76.0,9.137254901960784,0.3137922746781116,9.0584,3.052,0.7450980392156863,4.0,8.0,100.0,21.0
0.0,0.0,44.0,35.0,44.0,3.0,80.0,42.0,9.391304347826088,0.3053037037037036,7.088,3.8368,0.525,4.0,8.0,100.0,21.0
2.0,2.0,38.0,43.0,52.0,9.0,61.0,21.0,12.029702970297029,0.2928218600823045,5.26096,3.14976,0.3442622950819672,4.0,8.0,100.0,21.0
0.0,0.0,33.0,46.0,39.0,9.0,145.0,104.0,8.897142857142857,0.4235427103403982,11.58064,2.8776,0.7172413793103448,4.0,8.0,100.0,21.0
0.0,0.0,31.0,44.0,33.0,10.0,146.0,103.0,8.823529411764707,0.4085077333333332,12.80032,2.8776,0.7054794520547946,4.0,8.0,100.0,21.0
0.0,0.0,32.0,50.0,39.0,10.0,152.0,118.0,8.43157894736842,0.485792759051186,12.7184,2.8776,0.7763157894736842,4.0,8.0,100.0,21.0
1.0,1.0,27.0,50.0,28.0,9.0,182.0,147.0,7.431192660550459,0.5511901234567901,15.492,2.27248,0.8076923076923077,4.0,8.0,100.0,21.0
0.0,0.0,13.0,49.0,16.0,21.0,196.0,167.0,8.139130434782608,0.493182905982906,17.19856,1.1336,0.8520408163265306,4.0,8.0,100.0,21.0
0.0,0.0,22.0,50.0,22.0,10.0,175.0,136.0,7.959798994974874,0.5145858585858585,15.32912,1.9184,0.7771428571428571,4.0,8.0,100.0,21.0
0.0,0.0,19.0,49.0,21.0,16.0,219.0,176.0,8.592592592592593,0.4671558620689654,19.16592,1.8312,0.8036529680365296,4.0,8.0,100.0,21.0
0.0,0.0,26.0,50.0,27.0,11.0,166.0,131.0,8.442211055276381,0.4851809523809525,14.58144,2.3544,0.7891566265060241,4.0,8.0,100.0,21.0
0.0,0.0,30.0,49.0,32.0,7.0,169.0,133.0,7.970588235294118,0.5036115129151292,14.8488,2.7904,0.7869822485207101,4.0,8.0,100.0,21.0
0.0,0.0,25.0,50.0,27.0,8.0,171.0,137.0,7.676470588235294,0.5335785440613026,15.01744,2.3544,0.8011695906432749,4.0,8.0,100.0,21.0
0.0,0.0,22.0,50.0,23.0,8.0,198.0,151.0,7.973684210526316,0.5136897689768977,16.20512,2.0056,0.7626262626262627,4.0,8.0,100.0,21.0
0.0,0.0,22.0,47.0,24.0,12.0,165.0,124.0,8.238341968911918,0.4673561761006288,14.46864,2.0928,0.7515151515151515,4.0,8.0,100.0,21.0
0.0,0.0,21.0,51.0,21.0,9.0,196.0,157.0,8.337662337662337,0.5010900934579439,16.71168,1.8312,0.8010204081632653,4.0,8.0,100.0,21.0
0.0,0.0,22.0,51.0,30.0,6.0,137.0,104.0,7.768421052631579,0.5378081300813007,12.0248,2.0056,0.7591240875912408,4.0,8.0,100.0,21.0
3.0,3.0,28.0,38.0,52.0,3.0,72.0,36.0,8.51063829787234,0.3657727999999999,5.5616,2.19584,0.5,4.0,8.0,100.0,21.0
0.0,0.0,21.0,39.0,25.0,11.0,185.0,150.0,8.119148936170212,0.3934993710691823,16.20352,1.8312,0.8108108108108109,4.0,8.0,100.0,21.0
0.0,0.0,34.0,39.0,36.0,3.0,147.0,103.0,7.764705882352941,0.4114618181818181,12.9336,3.1392,0.7006802721088435,4.0,8.0,100.0,21.0
0.0,0.0,22.0,39.0,25.0,11.0,181.0,141.0,7.6289592760181,0.418783202846975,15.8984,2.18,0.7790055248618785,4.0,8.0,100.0,21.0
0.0,0.0,26.0,40.0,31.0,10.0,167.0,128.0,7.768115942028985,0.4218268656716418,14.10416,2.7032,0.7664670658682635,4.0,8.0,100.0,21.0
0.0,0.0,27.0,38.0,32.0,10.0,146.0,111.0,7.967741935483871,0.3906953846153846,12.8464,2.7904,0.7602739726027398,4.0,8.0,100.0,21.0
0.0,0.0,32.0,38.0,33.0,14.0,142.0,107.0,8.031746031746032,0.387581976284585,12.52896,2.8776,0.7535211267605634,4.0,8.0,100.0,21.0
0.0,0.0,27.0,40.0,33.0,5.0,150.0,110.0,7.926315789473684,0.4134077025232403,13.1952,2.8776,0.7333333333333333,4.0,8.0,100.0,21.0
0.0,0.0,24.0,39.0,34.0,6.0,169.0,131.0,7.521531100478469,0.4247645801526717,14.852,2.9648,0.7751479289940828,4.0,8.0,100.0,21.0
0.0,0.0,33.0,46.0,38.0,6.0,132.0,95.0,8.05813953488372,0.467641443001443,11.6256,3.3136,0.7196969696969697,4.0,8.0,100.0,21.0
1.0,1.0,28.0,44.0,30.0,13.0,145.0,105.0,8.808510638297872,0.4092042512077294,11.6192,2.53408,0.7241379310344828,4.0,8.0,100.0,21.0
0.0,0.0,27.0,39.0,29.0,10.0,141.0,108.0,7.88659793814433,0.405102431372549,12.45904,2.5288,0.7659574468085106,4.0,8.0,100.0,21.0
0.0,0.0,30.0,41.0,34.0,7.0,160.0,120.0,7.665071770334928,0.4381850686641698,14.09136,2.7032,0.75,4.0,8.0,100.0,21.0
0.0,0.0,25.0,40.0,25.0,8.0,156.0,121.0,7.82089552238806,0.4189801526717557,13.7344,2.18,0.7756410256410257,4.0,8.0,100.0,21.0
0.0,0.0,31.0,37.0,36.0,7.0,136.0,97.0,7.833333333333333,0.3869412765957446,11.98592,3.1392,0.7132352941176471,4.0,8.0,100.0,21.0
0.0,0.0,28.0,40.0,32.0,7.0,138.0,100.0,7.813186813186813,0.4193935302390998,12.16032,2.7904,0.7246376811594203,4.0,8.0,100.0,21.0
0.0,0.0,29.0,39.0,30.0,14.0,109.0,80.0,8.0625,0.3962641860465116,9.66288,2.616,0.7339449541284404,4.0,8.0,100.0,21.0
0.0,0.0,26.0,40.0,27.0,16.0,156.0,115.0,8.64,0.3792592592592592,13.72992,2.3544,0.7371794871794872,4.0,8.0,100.0,21.0
0.0,0.0,22.0,40.0,27.0,12.0,166.0,132.0,7.382488479262673,0.4438611735330836,14.0536,2.0056,0.7951807228915663,4.0,8.0,100.0,21.0
0.0,0.0,30.0,43.0,35.0,7.0,155.0,118.0,7.594202898550725,0.4638485496183206,13.67168,2.8776,0.7612903225806451,4.0,8.0,100.0,21.0
0.0,0.0,44.0,40.0,45.0,7.0,104.0,58.0,8.5,0.3855058823529412,8.61056,3.924,0.5576923076923077,4.0,8.0,100.0,21.0
0.0,0.0,25.0,41.0,29.0,7.0,161.0,121.0,7.880597014925373,0.4262012121212121,14.1544,2.4416,0.7515527950310559,4.0,8.0,100.0,21.0
0.0,0.0,29.0,40.0,32.0,10.0,138.0,101.0,8.157303370786517,0.4017013774104683,12.1488,2.616,0.7318840579710145,4.0,8.0,100.0,21.0
0.0,0.0,31.0,38.0,32.0,7.0,129.0,93.0,7.9171597633136095,0.3931915097159941,11.364,2.7904,0.7209302325581395,4.0,8.0,100.0,21.0
0.0,0.0,33.0,40.0,38.0,8.0,132.0,96.0,8.581005586592179,0.3818666666666666,11.65696,3.1392,0.7272727272727273,4.0,8.0,100.0,21.0
0.0,0.0,32.0,39.0,41.0,8.0,134.0,101.0,8.320441988950277,0.3839796015936254,11.82784,2.9648,0.753731343283582,4.0,8.0,100.0,21.0
0.0,0.0,39.0,39.0,42.0,11.0,131.0,90.0,8.838323353293413,0.361480325203252,11.53328,3.5752,0.6870229007633588,4.0,8.0,100.0,21.0
0.0,0.0,36.0,39.0,41.0,8.0,111.0,71.0,8.55944055944056,0.3732580392156862,9.77136,3.5752,0.6396396396396397,4.0,8.0,100.0,21.0
1.0,1.0,31.0,45.0,33.0,13.0,151.0,111.0,7.826086956521739,0.4710399999999999,12.68704,2.70848,0.7350993377483444,4.0,8.0,100.0,21.0
0.0,0.0,20.0,50.0,27.0,9.0,197.0,163.0,7.983050847457627,0.5130870488322717,17.30192,2.3544,0.8274111675126904,4.0,8.0,100.0,21.0
0.0,0.0,25.0,46.0,26.0,8.0,171.0,136.0,7.822429906542056,0.4817326642771803,14.4728,2.2672,0.7953216374269005,4.0,8.0,100.0,21.0
0.0,0.0,25.0,44.0,28.0,5.0,172.0,139.0,8.10958904109589,0.4444713513513513,15.13792,2.2672,0.8081395348837209,4.0,8.0,100.0,21.0
0.0,0.0,34.0,44.0,38.0,15.0,158.0,119.0,8.436548223350254,0.4272458243080625,13.90112,3.2264,0.7531645569620253,4.0,8.0,100.0,21.0
0.0,0.0,24.0,44.0,25.0,10.0,184.0,143.0,7.527777777777778,0.4788239114391143,16.13696,2.18,0.7771739130434783,4.0,8.0,100.0,21.0
0.0,0.0,24.0,45.0,28.0,8.0,177.0,135.0,7.665071770334928,0.4809348314606741,15.52656,2.4416,0.7627118644067796,4.0,8.0,100.0,21.0
