devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,43.0,34.0,48.0,12.0,94.0,50.0,9.94488188976378,0.2800717022961203,7.71664,4.01648,0.5319148936170213,5.0,7.0,100.0,21.0
0.0,0.0,33.0,36.0,36.0,1.0,36.0,2.0,13.304347826086955,0.2216658823529411,3.15056,2.88288,0.0555555555555555,5.0,7.0,100.0,21.0
0.0,0.0,35.0,34.0,38.0,0.0,36.0,2.0,14.409090909090908,0.1933001892744479,3.22544,3.052,0.0555555555555555,5.0,7.0,100.0,21.0
0.0,0.0,35.0,35.0,40.0,0.0,35.0,1.0,15.461538461538462,0.1854407960199004,3.1384,3.052,0.0285714285714285,5.0,7.0,100.0,21.0
4.0,4.0,50.0,56.0,58.0,3.0,58.0,11.0,12.5625,0.3651757213930348,4.67824,4.03232,0.1896551724137931,5.0,7.0,100.0,21.0
0.0,0.0,28.0,53.0,31.0,24.0,183.0,137.0,10.81159420289855,0.4015836997319034,16.02672,2.616,0.7486338797814208,5.0,7.0,100.0,21.0
0.0,0.0,24.0,53.0,24.0,9.0,186.0,142.0,8.542857142857143,0.5082327759197325,16.28832,2.0928,0.7634408602150538,5.0,7.0,100.0,21.0
0.0,0.0,28.0,59.0,28.0,6.0,179.0,140.0,8.971428571428572,0.5387414012738854,15.70928,2.4416,0.7821229050279329,5.0,7.0,100.0,21.0
0.0,0.0,31.0,54.0,31.0,10.0,172.0,125.0,9.275510204081632,0.476920396039604,15.06752,2.7032,0.7267441860465116,5.0,7.0,100.0,21.0
0.0,0.0,34.0,52.0,45.0,10.0,135.0,89.0,9.120689655172416,0.4670524007561435,11.14208,3.2264,0.6592592592592592,5.0,7.0,100.0,21.0
2.0,2.0,35.0,46.0,40.0,13.0,115.0,80.0,9.31372549019608,0.4045985684210526,9.81616,2.97536,0.6956521739130435,5.0,7.0,100.0,21.0
0.0,0.0,32.0,51.0,37.0,11.0,132.0,88.0,10.06875,0.4149392923649906,11.26336,3.14448,0.6666666666666666,5.0,7.0,100.0,21.0
0.0,0.0,34.0,51.0,37.0,16.0,116.0,89.0,9.540372670807454,0.43792,10.26544,2.9648,0.7672413793103449,5.0,7.0,100.0,21.0
0.0,0.0,25.0,51.0,36.0,9.0,150.0,113.0,9.337078651685394,0.4474547292418772,13.16064,3.1392,0.7533333333333333,5.0,7.0,100.0,21.0
0.0,0.0,31.0,48.0,36.0,6.0,134.0,90.0,9.22222222222222,0.4263787951807228,11.76544,3.1392,0.6716417910447762,5.0,7.0,100.0,21.0
0.0,0.0,46.0,47.0,48.0,8.0,118.0,79.0,10.411764705882351,0.3697970621468925,10.4016,4.0984,0.6694915254237288,5.0,7.0,100.0,21.0
0.0,0.0,33.0,50.0,40.0,11.0,135.0,93.0,10.214723926380367,0.4009897897897898,11.85264,3.488,0.6888888888888889,5.0,7.0,100.0,21.0
0.0,0.0,30.0,53.0,33.0,11.0,124.0,91.0,10.30188679245283,0.4214528937728937,10.9248,2.8776,0.7338709677419355,5.0,7.0,100.0,21.0
0.0,0.0,37.0,49.0,39.0,10.0,125.0,80.0,10.450980392156865,0.384086454033771,10.98064,3.4008,0.64,5.0,7.0,100.0,21.0
0.0,0.0,36.0,51.0,39.0,13.0,130.0,82.0,9.759493670886076,0.4280877821011672,10.8432,3.4008,0.6307692307692307,5.0,7.0,100.0,21.0
0.0,0.0,27.0,51.0,29.0,22.0,143.0,104.0,9.533333333333331,0.4382433566433566,12.58736,2.5288,0.7272727272727273,5.0,7.0,100.0,21.0
0.0,0.0,34.0,50.0,45.0,10.0,127.0,78.0,9.25925925925926,0.442368,11.088,3.05728,0.6141732283464567,5.0,7.0,100.0,21.0
0.0,0.0,37.0,52.0,43.0,9.0,138.0,104.0,10.146067415730338,0.4198513399778515,12.09264,3.488,0.7536231884057971,5.0,7.0,100.0,21.0
0.0,0.0,30.0,50.0,30.0,11.0,141.0,95.0,9.636363636363637,0.4250566037735848,12.2824,2.616,0.6737588652482269,5.0,7.0,100.0,21.0
0.0,0.0,38.0,48.0,43.0,12.0,128.0,81.0,12.235294117647058,0.3213784615384615,11.23184,3.488,0.6328125,5.0,7.0,100.0,21.0
0.0,0.0,37.0,49.0,39.0,10.0,138.0,90.0,11.245398773006135,0.3569531042007637,12.1136,3.4008,0.6521739130434783,5.0,7.0,100.0,21.0
0.0,0.0,35.0,50.0,39.0,8.0,130.0,81.0,9.56,0.4284518828451883,11.3936,3.4008,0.6230769230769231,5.0,7.0,100.0,21.0
0.0,0.0,37.0,51.0,41.0,13.0,118.0,89.0,9.339622641509434,0.4473328484848485,10.44128,3.5752,0.7542372881355932,5.0,7.0,100.0,21.0
0.0,0.0,38.0,49.0,42.0,12.0,128.0,76.0,9.62837837837838,0.4169009403508772,11.2192,3.6624,0.59375,5.0,7.0,100.0,21.0
0.0,0.0,40.0,51.0,43.0,19.0,134.0,83.0,12.270967741935484,0.3404719242902208,11.17008,3.488,0.6194029850746269,5.0,7.0,100.0,21.0
1.0,1.0,33.0,56.0,38.0,12.0,136.0,95.0,9.292682926829269,0.4936701312335957,11.7856,2.88288,0.6985294117647058,5.0,7.0,100.0,21.0
0.0,0.0,33.0,53.0,33.0,11.0,164.0,111.0,9.55,0.4546345549738219,14.34688,2.8776,0.676829268292683,5.0,7.0,100.0,21.0
0.0,0.0,27.0,55.0,31.0,11.0,159.0,128.0,8.466346153846153,0.5321776263486655,14.03952,2.7032,0.8050314465408805,5.0,7.0,100.0,21.0
0.0,0.0,29.0,56.0,30.0,15.0,171.0,122.0,10.386934673366834,0.4416625447508466,14.99184,2.5288,0.7134502923976608,5.0,7.0,100.0,21.0
0.0,0.0,23.0,55.0,25.0,6.0,195.0,141.0,8.42152466367713,0.5350100106496272,17.08464,2.18,0.7230769230769231,5.0,7.0,100.0,21.0
0.0,0.0,32.0,55.0,33.0,9.0,150.0,107.0,9.07936507936508,0.4962461538461539,13.20352,2.8776,0.7133333333333334,5.0,7.0,100.0,21.0
0.0,0.0,35.0,52.0,36.0,7.0,163.0,106.0,8.861538461538462,0.4807111111111111,14.30576,3.052,0.6503067484662577,5.0,7.0,100.0,21.0
0.0,0.0,31.0,56.0,39.0,12.0,165.0,120.0,8.77570093457944,0.5227525452609159,14.46816,3.052,0.7272727272727273,5.0,7.0,100.0,21.0
0.0,0.0,27.0,54.0,28.0,8.0,171.0,123.0,8.305418719211822,0.5326257651245551,15.00336,2.4416,0.7192982456140351,5.0,7.0,100.0,21.0
0.0,0.0,31.0,55.0,31.0,7.0,160.0,107.0,8.9375,0.5041230769230768,13.47072,2.7032,0.66875,5.0,7.0,100.0,21.0
0.0,0.0,32.0,54.0,35.0,8.0,172.0,123.0,8.630331753554502,0.5125735749588138,15.12192,3.052,0.7151162790697675,5.0,7.0,100.0,21.0
0.0,0.0,26.0,52.0,26.0,10.0,161.0,112.0,9.10880829015544,0.4676616154721273,14.13136,2.2672,0.6956521739130435,5.0,7.0,100.0,21.0
0.0,0.0,34.0,56.0,38.0,8.0,151.0,106.0,8.908629441624365,0.5149523874643874,13.32208,3.052,0.7019867549668874,5.0,7.0,100.0,21.0
0.0,0.0,31.0,56.0,32.0,10.0,165.0,113.0,8.98477157360406,0.510588384180791,14.48016,2.7032,0.6848484848484848,5.0,7.0,100.0,21.0
0.0,0.0,33.0,52.0,34.0,7.0,166.0,113.0,9.303030303030305,0.4578981107491857,14.56736,2.9648,0.6807228915662651,5.0,7.0,100.0,21.0
0.0,0.0,30.0,55.0,31.0,7.0,174.0,130.0,9.52112676056338,0.473221301775148,15.29632,2.7032,0.7471264367816092,5.0,7.0,100.0,21.0
0.0,0.0,26.0,54.0,26.0,9.0,158.0,107.0,8.842105263157896,0.5002971428571428,13.86976,2.2672,0.6772151898734177,5.0,7.0,100.0,21.0
0.0,0.0,33.0,56.0,34.0,9.0,159.0,115.0,8.721951219512196,0.5259740492170021,14.01968,2.9648,0.7232704402515723,5.0,7.0,100.0,21.0
0.0,0.0,32.0,53.0,33.0,10.0,156.0,106.0,8.792553191489361,0.4937996854204476,13.69536,2.8776,0.6794871794871795,5.0,7.0,100.0,21.0
0.0,0.0,28.0,52.0,32.0,6.0,171.0,120.0,8.704433497536947,0.4893873910582909,15.00336,2.7904,0.7017543859649122,5.0,7.0,100.0,21.0
0.0,0.0,25.0,54.0,27.0,9.0,184.0,139.0,8.488789237668161,0.5211202535657685,16.16832,2.3544,0.7554347826086957,5.0,7.0,100.0,21.0
0.0,0.0,33.0,55.0,40.0,7.0,162.0,107.0,8.923076923076923,0.5049379310344827,14.21968,3.2264,0.6604938271604939,5.0,7.0,100.0,21.0
0.0,0.0,31.0,56.0,35.0,5.0,188.0,159.0,8.206611570247935,0.5590029405840885,16.59056,2.7904,0.8457446808510638,5.0,7.0,100.0,21.0
0.0,0.0,31.0,52.0,36.0,11.0,164.0,108.0,8.74468085106383,0.4871349878345498,14.36992,2.9648,0.6585365853658537,5.0,7.0,100.0,21.0
0.0,0.0,29.0,55.0,29.0,10.0,153.0,101.0,8.825396825396826,0.5105266187050359,13.44528,2.5288,0.6601307189542484,5.0,7.0,100.0,21.0
2.0,2.0,34.0,40.0,62.0,0.0,41.0,8.0,11.63265306122449,0.2816898245614034,3.39984,2.80096,0.1951219512195122,5.0,7.0,100.0,21.0
1.0,1.0,35.0,48.0,37.0,15.0,119.0,72.0,10.10738255033557,0.389038406374502,10.37776,2.97008,0.6050420168067226,5.0,7.0,100.0,21.0
0.0,0.0,34.0,47.0,41.0,11.0,132.0,91.0,9.280701754385966,0.414865179584121,11.54592,3.052,0.6893939393939394,5.0,7.0,100.0,21.0
1.0,1.0,35.0,44.0,43.0,14.0,158.0,110.0,9.41711229946524,0.3827585235661555,12.79424,3.31888,0.6962025316455697,5.0,7.0,100.0,21.0
1.0,1.0,36.0,53.0,40.0,19.0,144.0,97.0,10.242603550295858,0.4238922241478913,12.54512,3.31888,0.6736111111111112,5.0,7.0,100.0,21.0
0.0,0.0,32.0,55.0,33.0,11.0,144.0,104.0,9.462857142857144,0.4761352657004831,12.65728,2.8776,0.7222222222222222,5.0,7.0,100.0,21.0
0.0,0.0,32.0,53.0,36.0,11.0,145.0,104.0,10.153846153846152,0.4275975757575757,12.71312,3.1392,0.7172413793103448,5.0,7.0,100.0,21.0
0.0,0.0,33.0,53.0,34.0,10.0,141.0,96.0,9.520958083832337,0.4560213333333333,12.37008,2.9648,0.6808510638297872,5.0,7.0,100.0,21.0
0.0,0.0,31.0,50.0,33.0,15.0,146.0,108.0,10.151351351351352,0.4034930777422789,12.85472,2.8776,0.7397260273972602,5.0,7.0,100.0,21.0
0.0,0.0,32.0,51.0,32.0,13.0,151.0,106.0,9.60655737704918,0.4349029351535836,13.25936,2.7904,0.7019867549668874,5.0,7.0,100.0,21.0
0.0,0.0,36.0,52.0,47.0,20.0,144.0,108.0,9.54255319148936,0.4464046376811594,12.68672,3.2264,0.75,5.0,7.0,100.0,21.0
0.0,0.0,28.0,50.0,32.0,23.0,134.0,96.0,8.840236686390533,0.4633360107095047,11.14144,2.7032,0.7164179104477612,5.0,7.0,100.0,21.0
0.0,0.0,37.0,48.0,42.0,10.0,136.0,96.0,9.77245508982036,0.4023717647058823,11.95312,3.4008,0.7058823529411765,5.0,7.0,100.0,21.0
0.0,0.0,35.0,50.0,38.0,14.0,129.0,87.0,9.45,0.4334391534391534,11.34928,3.2264,0.6744186046511628,5.0,7.0,100.0,21.0
0.0,0.0,30.0,49.0,37.0,14.0,158.0,115.0,9.306451612903226,0.4313222876949739,13.85824,3.052,0.7278481012658228,5.0,7.0,100.0,21.0
0.0,0.0,34.0,50.0,37.0,8.0,148.0,102.0,9.511363636363637,0.4306427718040621,12.98624,3.2264,0.6891891891891891,5.0,7.0,100.0,21.0
0.0,0.0,34.0,50.0,35.0,12.0,143.0,102.0,9.269662921348315,0.4418715151515151,12.5816,3.052,0.7132867132867133,5.0,7.0,100.0,21.0
0.0,0.0,32.0,50.0,36.0,7.0,137.0,97.0,8.773255813953488,0.4668734261100066,12.0584,2.8776,0.708029197080292,5.0,7.0,100.0,21.0
0.0,0.0,32.0,50.0,33.0,10.0,146.0,101.0,9.19889502762431,0.4452708708708708,12.8432,2.8776,0.6917808219178082,5.0,7.0,100.0,21.0
0.0,0.0,30.0,50.0,35.0,14.0,150.0,102.0,9.687150837988828,0.4228281430219145,13.16176,2.7904,0.68,5.0,7.0,100.0,21.0
0.0,0.0,30.0,48.0,30.0,14.0,159.0,110.0,10.043478260869565,0.3915137662337662,13.61072,2.616,0.6918238993710691,5.0,7.0,100.0,21.0
0.0,0.0,38.0,51.0,41.0,8.0,131.0,86.0,9.439024390243905,0.442622015503876,11.28368,3.4008,0.6564885496183206,5.0,7.0,100.0,21.0
0.0,0.0,34.0,50.0,36.0,11.0,137.0,97.0,9.645348837209305,0.4246606389391198,12.0584,3.1392,0.708029197080292,5.0,7.0,100.0,21.0
1.0,1.0,26.0,44.0,64.0,13.0,73.0,49.0,9.60759493670886,0.3751698550724637,6.52912,2.35968,0.6712328767123288,5.0,7.0,100.0,21.0
6.0,6.0,45.0,51.0,69.0,7.0,106.0,67.0,9.670588235294115,0.4320233576642336,8.93216,3.43248,0.6320754716981132,5.0,7.0,100.0,21.0
0.0,0.0,31.0,50.0,31.0,16.0,145.0,108.0,9.516666666666667,0.4304028021015761,12.756,2.7032,0.7448275862068966,5.0,7.0,100.0,21.0
0.0,0.0,38.0,48.0,38.0,7.0,133.0,87.0,9.577639751552796,0.4105562645914397,11.67824,3.3136,0.6541353383458647,5.0,7.0,100.0,21.0
0.0,0.0,39.0,49.0,42.0,9.0,129.0,88.0,9.709090909090907,0.4134352059925094,11.35904,3.4008,0.6821705426356589,5.0,7.0,100.0,21.0
0.0,0.0,31.0,50.0,31.0,16.0,139.0,103.0,9.60344827586207,0.4265134649910233,12.2328,2.7032,0.7410071942446043,5.0,7.0,100.0,21.0
1.0,1.0,39.0,53.0,46.0,9.0,144.0,106.0,9.03191489361702,0.4807131213191991,12.36848,3.31888,0.7361111111111112,5.0,7.0,100.0,21.0
0.0,0.0,36.0,55.0,36.0,11.0,153.0,111.0,9.046875,0.4980283246977547,13.13744,3.1392,0.7254901960784313,5.0,7.0,100.0,21.0
0.0,0.0,30.0,55.0,33.0,19.0,164.0,127.0,10.455445544554456,0.4309333333333333,14.41968,2.616,0.774390243902439,5.0,7.0,100.0,21.0
0.0,0.0,43.0,52.0,43.0,5.0,142.0,92.0,9.352941176470589,0.4554545911949685,12.46304,3.7496,0.647887323943662,5.0,7.0,100.0,21.0
0.0,0.0,36.0,59.0,38.0,10.0,161.0,114.0,9.34375,0.5172741137123745,14.13328,3.1392,0.7080745341614907,5.0,7.0,100.0,21.0
0.0,0.0,39.0,55.0,42.0,9.0,135.0,99.0,8.53072625698324,0.5281613621480027,11.91456,3.4008,0.7333333333333333,5.0,7.0,100.0,21.0
0.0,0.0,32.0,54.0,32.0,15.0,162.0,115.0,9.711340206185566,0.4555169426751593,14.21856,2.7904,0.7098765432098766,5.0,7.0,100.0,21.0
0.0,0.0,37.0,53.0,37.0,6.0,137.0,95.0,9.358695652173912,0.4639278977932637,12.09296,3.2264,0.6934306569343066,5.0,7.0,100.0,21.0
1.0,1.0,34.0,36.0,51.0,0.0,36.0,3.0,11.233333333333333,0.2625329376854599,3.20896,2.88288,0.0833333333333333,5.0,7.0,100.0,21.0
1.0,1.0,44.0,44.0,49.0,0.0,45.0,2.0,13.22222222222222,0.2726077310924369,3.77872,3.75488,0.0444444444444444,5.0,7.0,100.0,21.0
1.0,1.0,47.0,47.0,53.0,0.0,47.0,0.0,14.16867469879518,0.2717431292517007,4.11696,4.01648,0.0,5.0,7.0,100.0,21.0
0.0,0.0,44.0,49.0,50.0,12.0,88.0,44.0,12.846774193548388,0.3124582046453232,7.78336,3.8368,0.5,5.0,7.0,100.0,21.0
0.0,0.0,42.0,51.0,46.0,28.0,143.0,93.0,14.145348837209305,0.2953564488286066,12.30592,3.7496,0.6503496503496503,5.0,7.0,100.0,21.0
1.0,1.0,38.0,54.0,46.0,22.0,126.0,83.0,10.72189349112426,0.4125838410596026,10.87296,3.31888,0.6587301587301587,5.0,7.0,100.0,21.0
0.0,0.0,37.0,57.0,38.0,14.0,169.0,122.0,10.62121212121212,0.4396334379457917,14.40896,3.3136,0.7218934911242604,5.0,7.0,100.0,21.0
0.0,0.0,31.0,52.0,33.0,17.0,177.0,130.0,11.326829268292682,0.3760840654608097,15.51504,2.7032,0.7344632768361582,5.0,7.0,100.0,21.0
0.0,0.0,35.0,53.0,39.0,10.0,169.0,125.0,9.32512315270936,0.4655981405176967,14.84416,3.1392,0.7396449704142012,5.0,7.0,100.0,21.0
0.0,0.0,37.0,54.0,40.0,15.0,152.0,112.0,10.157608695652174,0.4355040770465489,13.35936,3.488,0.7368421052631579,5.0,7.0,100.0,21.0
0.0,0.0,33.0,55.0,36.0,12.0,161.0,114.0,9.51891891891892,0.4733310618966496,14.10832,3.1392,0.7080745341614907,5.0,7.0,100.0,21.0
