devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,11.0,41.0,11.0,7.0,213.0,177.0,7.012658227848101,0.4789510469314079,18.64272,0.9592,0.8309859154929577,5.0,7.0,100.0,27.0
0.0,0.0,10.0,40.0,10.0,6.0,227.0,190.0,6.948616600790514,0.4715758816837315,19.86928,0.872,0.8370044052863436,5.0,7.0,100.0,27.0
0.0,0.0,17.0,37.0,19.0,7.0,190.0,159.0,6.824034334763948,0.4441712704402515,16.70304,1.6568,0.8368421052631579,5.0,7.0,100.0,27.0
1.0,1.0,21.0,44.0,23.0,10.0,190.0,148.0,7.057268722466961,0.5107471660424469,16.59088,1.83648,0.7789473684210526,5.0,7.0,100.0,27.0
0.0,0.0,18.0,45.0,21.0,6.0,208.0,168.0,7.219512195121951,0.5106162162162162,18.24704,1.8312,0.8076923076923077,5.0,7.0,100.0,27.0
0.0,0.0,26.0,45.0,26.0,4.0,201.0,153.0,7.08298755186722,0.5204583479789104,17.6424,2.2672,0.7611940298507462,5.0,7.0,100.0,27.0
0.0,0.0,16.0,47.0,19.0,4.0,213.0,173.0,7.256916996047431,0.530561394335512,18.6888,1.3952,0.812206572769953,5.0,7.0,100.0,27.0
0.0,0.0,22.0,44.0,23.0,9.0,206.0,167.0,7.238095238095238,0.4979873684210526,17.53184,2.0056,0.8106796116504854,5.0,7.0,100.0,27.0
0.0,0.0,24.0,45.0,25.0,5.0,211.0,164.0,7.171875,0.5140078431372549,17.95696,2.18,0.7772511848341233,5.0,7.0,100.0,27.0
0.0,0.0,33.0,34.0,45.0,2.0,54.0,23.0,8.69047619047619,0.3204979726027397,4.90912,2.8776,0.4259259259259259,5.0,7.0,100.0,27.0
1.0,1.0,31.0,32.0,40.0,1.0,36.0,12.0,9.805555555555555,0.2673423229461756,2.94576,2.62128,0.3333333333333333,5.0,7.0,100.0,27.0
0.0,0.0,28.0,28.0,31.0,3.0,35.0,7.0,11.5531914893617,0.1985390791896869,3.22016,2.4416,0.2,5.0,7.0,100.0,27.0
0.0,0.0,30.0,30.0,37.0,0.0,31.0,1.0,11.64516129032258,0.2110404432132964,2.87808,2.616,0.032258064516129,5.0,7.0,100.0,27.0
1.0,1.0,40.0,35.0,51.0,3.0,53.0,14.0,12.517241379310343,0.2290600550964187,4.7192,3.49328,0.2641509433962264,5.0,7.0,100.0,27.0
0.0,0.0,34.0,34.0,45.0,6.0,53.0,19.0,14.174311926605505,0.1965019546925566,4.77616,3.052,0.3584905660377358,5.0,7.0,100.0,27.0
2.0,2.0,45.0,46.0,53.0,5.0,58.0,13.0,14.064220183486238,0.267936647097195,5.03552,3.76016,0.2241379310344827,5.0,7.0,100.0,27.0
1.0,1.0,33.0,50.0,41.0,33.0,158.0,113.0,12.886699507389162,0.3178470948012232,12.92256,3.05728,0.7151898734177216,5.0,7.0,100.0,27.0
0.0,0.0,25.0,51.0,28.0,10.0,198.0,152.0,8.8109243697479,0.4741749928469241,16.80736,2.4416,0.7676767676767676,5.0,7.0,100.0,27.0
0.0,0.0,19.0,51.0,21.0,11.0,213.0,168.0,8.08695652173913,0.5166245161290322,18.11536,1.8312,0.7887323943661971,5.0,7.0,100.0,27.0
0.0,0.0,25.0,51.0,30.0,16.0,211.0,167.0,9.800796812749004,0.4262837073170731,18.5144,2.616,0.7914691943127962,5.0,7.0,100.0,27.0
0.0,0.0,21.0,51.0,24.0,6.0,212.0,173.0,7.714285714285714,0.5415822222222222,18.02816,2.0928,0.8160377358490566,5.0,7.0,100.0,27.0
0.0,0.0,20.0,50.0,27.0,9.0,225.0,180.0,8.150943396226415,0.5025185185185185,19.7352,2.3544,0.8,5.0,7.0,100.0,27.0
0.0,0.0,21.0,50.0,26.0,7.0,213.0,169.0,7.778656126482214,0.5265691056910569,18.6888,2.2672,0.7934272300469484,5.0,7.0,100.0,27.0
0.0,0.0,27.0,49.0,32.0,8.0,216.0,169.0,7.9921875,0.5022504789833823,18.9504,2.7904,0.7824074074074074,5.0,7.0,100.0,27.0
0.0,0.0,18.0,48.0,20.0,13.0,217.0,173.0,8.101167315175097,0.485381902017291,19.0376,1.744,0.7972350230414746,5.0,7.0,100.0,27.0
0.0,0.0,23.0,48.0,23.0,14.0,206.0,162.0,7.585365853658536,0.5183876527331189,18.0784,2.0056,0.7864077669902912,5.0,7.0,100.0,27.0
0.0,0.0,31.0,49.0,34.0,12.0,124.0,86.0,9.25373134328358,0.4337796129032258,11.0328,2.7904,0.6935483870967742,5.0,7.0,100.0,27.0
1.0,1.0,35.0,37.0,42.0,1.0,34.0,1.0,9.72972972972973,0.3115235555555555,3.10304,2.97008,0.0294117647058823,5.0,7.0,100.0,27.0
2.0,2.0,40.0,45.0,49.0,11.0,103.0,59.0,9.083798882681563,0.4058214022140221,8.8656,3.41136,0.5728155339805825,5.0,7.0,100.0,27.0
0.0,0.0,45.0,47.0,48.0,4.0,90.0,45.0,9.288461538461538,0.4145185921325051,8.04128,4.0112,0.5,5.0,7.0,100.0,27.0
1.0,1.0,47.0,48.0,54.0,2.0,54.0,8.0,10.475409836065571,0.3753705164319248,4.81936,4.01648,0.1481481481481481,5.0,7.0,100.0,27.0
0.0,0.0,49.0,49.0,50.0,0.0,54.0,5.0,11.578947368421051,0.3466705454545454,4.8816,4.36,0.0925925925925925,5.0,7.0,100.0,27.0
0.0,0.0,48.0,47.0,48.0,0.0,48.0,1.0,12.0,0.3208533333333333,4.3584,4.1856,0.0208333333333333,5.0,7.0,100.0,27.0
0.0,0.0,49.0,49.0,52.0,2.0,51.0,2.0,13.13157894736842,0.3056814428857715,4.6272,4.2728,0.0392156862745098,5.0,7.0,100.0,27.0
1.0,1.0,45.0,57.0,53.0,22.0,143.0,89.0,12.057692307692308,0.3872581818181818,11.99968,3.92928,0.6223776223776224,5.0,7.0,100.0,27.0
0.0,0.0,36.0,55.0,39.0,24.0,172.0,126.0,11.85589519650655,0.3800303499079189,15.1608,3.1392,0.7325581395348837,5.0,7.0,100.0,27.0
0.0,0.0,32.0,60.0,43.0,13.0,168.0,133.0,8.922413793103448,0.5508823188405796,14.84672,3.2264,0.7916666666666666,5.0,7.0,100.0,27.0
0.0,0.0,35.0,58.0,37.0,18.0,168.0,120.0,10.38888888888889,0.4573501604278074,14.2144,3.2264,0.7142857142857143,5.0,7.0,100.0,27.0
0.0,0.0,34.0,55.0,37.0,14.0,151.0,105.0,8.035175879396984,0.5607344590368981,13.30544,3.2264,0.695364238410596,5.0,7.0,100.0,27.0
0.0,0.0,26.0,54.0,27.0,19.0,178.0,140.0,8.935622317596566,0.4950612103746397,15.6912,2.3544,0.7865168539325843,5.0,7.0,100.0,27.0
0.0,0.0,22.0,53.0,23.0,7.0,196.0,156.0,7.844262295081967,0.5534950052246603,17.22944,2.0056,0.7959183673469388,5.0,7.0,100.0,27.0
0.0,0.0,26.0,53.0,27.0,9.0,173.0,139.0,7.894736842105263,0.5499562666666666,15.2552,2.3544,0.8034682080924855,5.0,7.0,100.0,27.0
0.0,0.0,20.0,53.0,21.0,9.0,196.0,157.0,7.721311475409836,0.5623086199575372,17.22944,1.8312,0.8010204081632653,5.0,7.0,100.0,27.0
0.0,0.0,26.0,54.0,27.0,16.0,192.0,148.0,8.875,0.4984428169014084,16.88064,2.3544,0.7708333333333334,5.0,7.0,100.0,27.0
0.0,0.0,21.0,55.0,21.0,11.0,214.0,171.0,7.895910780669145,0.5706244821092279,18.25696,1.8312,0.7990654205607477,5.0,7.0,100.0,27.0
0.0,0.0,29.0,55.0,30.0,13.0,173.0,128.0,8.32,0.5415384615384614,15.23536,2.616,0.7398843930635838,5.0,7.0,100.0,27.0
0.0,0.0,23.0,60.0,25.0,8.0,197.0,158.0,7.348837209302325,0.6688405063291138,17.36528,2.18,0.8020304568527918,5.0,7.0,100.0,27.0
0.0,0.0,18.0,58.0,19.0,7.0,210.0,163.0,7.330827067669173,0.6481342358974358,17.89984,1.6568,0.7761904761904762,5.0,7.0,100.0,27.0
0.0,0.0,25.0,54.0,31.0,12.0,185.0,136.0,7.6115702479338845,0.5811783713355048,16.2944,2.18,0.7351351351351352,5.0,7.0,100.0,27.0
0.0,0.0,14.0,53.0,14.0,13.0,217.0,177.0,8.195652173913043,0.5297638196286473,19.10352,1.2208,0.815668202764977,5.0,7.0,100.0,27.0
0.0,0.0,24.0,52.0,25.0,11.0,209.0,153.0,7.264367816091954,0.5864020253164557,18.37456,2.18,0.7320574162679426,5.0,7.0,100.0,27.0
0.0,0.0,22.0,55.0,22.0,9.0,215.0,171.0,7.532846715328467,0.5981271317829457,18.92912,1.9184,0.7953488372093023,5.0,7.0,100.0,27.0
0.0,0.0,18.0,54.0,20.0,9.0,218.0,167.0,7.888888888888889,0.5607481690140845,19.15936,1.744,0.7660550458715596,5.0,7.0,100.0,27.0
0.0,0.0,21.0,53.0,26.0,10.0,172.0,130.0,7.695652173913044,0.5641835028248587,15.17488,2.0056,0.7558139534883721,5.0,7.0,100.0,27.0
0.0,0.0,16.0,55.0,16.0,9.0,219.0,177.0,7.576642335766423,0.5946697495183044,18.69296,1.3952,0.8082191780821918,5.0,7.0,100.0,27.0
0.0,0.0,23.0,57.0,23.0,15.0,193.0,139.0,8.53941908713693,0.5468100291545189,16.96784,2.0056,0.7202072538860104,5.0,7.0,100.0,27.0
0.0,0.0,17.0,59.0,18.0,12.0,184.0,142.0,7.810344827586207,0.6188305518763796,16.18304,1.5696,0.7717391304347826,5.0,7.0,100.0,27.0
0.0,0.0,26.0,56.0,28.0,11.0,212.0,155.0,7.661538461538462,0.5987726907630522,18.0512,2.4416,0.7311320754716981,5.0,7.0,100.0,27.0
0.0,0.0,24.0,53.0,25.0,14.0,197.0,152.0,8.761904761904763,0.495526956521739,17.348,2.18,0.7715736040609137,5.0,7.0,100.0,27.0
0.0,0.0,18.0,54.0,18.0,7.0,213.0,169.0,7.213235294117647,0.6132726605504587,18.75472,1.5696,0.7934272300469484,5.0,7.0,100.0,27.0
0.0,0.0,20.0,54.0,21.0,12.0,202.0,149.0,7.535433070866142,0.5870505329153605,17.76416,1.8312,0.7376237623762376,5.0,7.0,100.0,27.0
0.0,0.0,22.0,55.0,25.0,9.0,196.0,147.0,7.282258064516129,0.6187091915836102,17.24096,2.18,0.75,5.0,7.0,100.0,27.0
0.0,0.0,31.0,52.0,31.0,6.0,178.0,118.0,7.460869565217391,0.5709575757575758,15.67136,2.7032,0.6629213483146067,5.0,7.0,100.0,27.0
0.0,0.0,17.0,55.0,18.0,4.0,229.0,181.0,7.137931034482759,0.6312193236714976,20.15568,1.5696,0.7903930131004366,5.0,7.0,100.0,27.0
0.0,0.0,19.0,56.0,19.0,12.0,212.0,165.0,7.418181818181818,0.6184156862745097,18.1056,1.6568,0.7783018867924528,5.0,7.0,100.0,27.0
0.0,0.0,23.0,55.0,30.0,16.0,189.0,143.0,8.50996015936255,0.5294501872659176,16.6688,2.3544,0.7566137566137566,5.0,7.0,100.0,27.0
0.0,0.0,47.0,44.0,55.0,9.0,125.0,70.0,8.132352941176471,0.4432271971066907,11.12224,4.0984,0.56,5.0,7.0,100.0,27.0
1.0,1.0,53.0,30.0,60.0,2.0,77.0,39.0,9.633540372670808,0.2551087040618955,6.89664,4.53968,0.5064935064935064,5.0,7.0,100.0,27.0
0.0,0.0,33.0,35.0,39.0,6.0,44.0,9.0,11.6,0.2471724137931034,4.01056,2.8776,0.2045454545454545,5.0,7.0,100.0,27.0
1.0,1.0,49.0,40.0,61.0,7.0,83.0,36.0,12.06338028169014,0.2716319906596615,7.32048,4.19088,0.4337349397590361,5.0,7.0,100.0,27.0
0.0,0.0,36.0,40.0,42.0,7.0,108.0,71.0,10.012269938650308,0.3272784313725489,9.58736,3.3136,0.6574074074074074,5.0,7.0,100.0,27.0
1.0,1.0,28.0,46.0,31.0,19.0,170.0,129.0,9.613953488372092,0.3919636187711659,14.86992,2.44688,0.7588235294117647,5.0,7.0,100.0,27.0
0.0,0.0,32.0,45.0,33.0,9.0,164.0,139.0,8.043668122270743,0.4582983713355048,14.5216,2.7904,0.8475609756097561,5.0,7.0,100.0,27.0
0.0,0.0,31.0,43.0,36.0,5.0,162.0,122.0,8.179245283018869,0.4306705420991925,14.27376,2.8776,0.7530864197530864,5.0,7.0,100.0,27.0
0.0,0.0,29.0,45.0,33.0,4.0,174.0,130.0,7.995412844036697,0.4610643717728055,14.72608,2.8776,0.7471264367816092,5.0,7.0,100.0,27.0
0.0,0.0,24.0,43.0,26.0,11.0,170.0,142.0,8.552631578947368,0.4118685538461538,15.01344,2.2672,0.8352941176470589,5.0,7.0,100.0,27.0
0.0,0.0,35.0,47.0,36.0,11.0,131.0,88.0,8.17877094972067,0.4707602185792349,11.56144,3.1392,0.6717557251908397,5.0,7.0,100.0,27.0
0.0,0.0,28.0,49.0,34.0,14.0,160.0,138.0,8.720338983050848,0.460312380952381,14.036,2.616,0.8625,5.0,7.0,100.0,27.0
0.0,0.0,29.0,45.0,31.0,12.0,158.0,116.0,8.477064220183486,0.4348675324675324,13.9504,2.7032,0.7341772151898734,5.0,7.0,100.0,27.0
0.0,0.0,43.0,43.0,51.0,7.0,114.0,68.0,8.390625,0.4198209310986964,10.16192,3.924,0.5964912280701754,5.0,7.0,100.0,27.0
5.0,5.0,37.0,35.0,66.0,2.0,52.0,27.0,8.709090909090909,0.3292192066805845,4.03856,2.8168,0.5192307692307693,5.0,7.0,100.0,27.0
2.0,2.0,36.0,37.0,53.0,3.0,47.0,10.0,9.092307692307692,0.3333631133671743,4.07968,2.97536,0.2127659574468085,5.0,7.0,100.0,27.0
2.0,2.0,39.0,51.0,58.0,15.0,108.0,75.0,9.612244897959185,0.4346456050955414,8.53712,3.23696,0.6944444444444444,5.0,7.0,100.0,27.0
0.0,0.0,34.0,48.0,36.0,10.0,134.0,94.0,8.4,0.4681142857142857,11.76416,3.1392,0.7014925373134329,5.0,7.0,100.0,27.0
0.0,0.0,35.0,48.0,36.0,12.0,105.0,64.0,8.901960784313726,0.4417184140969163,9.29424,3.1392,0.6095238095238096,5.0,7.0,100.0,27.0
0.0,0.0,35.0,50.0,36.0,17.0,131.0,94.0,9.564356435643564,0.4282567287784679,11.63888,3.1392,0.7175572519083969,5.0,7.0,100.0,27.0
0.0,0.0,31.0,49.0,36.0,22.0,138.0,100.0,10.307692307692308,0.389425671641791,12.196,2.7904,0.7246376811594203,5.0,7.0,100.0,27.0
0.0,1.0,31.0,55.0,40.0,8.0,143.0,106.0,7.8086124401913874,0.5770039215686275,11.84704,2.79568,0.7412587412587412,5.0,7.0,100.0,27.0
0.0,0.0,34.0,52.0,35.0,7.0,160.0,115.0,8.84433962264151,0.4816459093333333,14.10176,3.052,0.71875,5.0,7.0,100.0,27.0
0.0,0.0,27.0,56.0,32.0,13.0,183.0,140.0,8.948936170212766,0.5126330004755112,16.10736,2.7032,0.7650273224043715,5.0,7.0,100.0,27.0
0.0,0.0,32.0,54.0,39.0,8.0,169.0,132.0,8.519480519480519,0.5192429268292683,14.9248,3.1392,0.7810650887573964,5.0,7.0,100.0,27.0
0.0,0.0,29.0,55.0,31.0,6.0,162.0,122.0,7.658986175115207,0.588276293622142,14.2896,2.7032,0.7530864197530864,5.0,7.0,100.0,27.0
1.0,1.0,27.0,56.0,33.0,6.0,177.0,139.0,7.268292682926829,0.6311688590604025,14.65488,2.44688,0.7853107344632768,5.0,7.0,100.0,27.0
0.0,0.0,24.0,48.0,28.0,7.0,193.0,151.0,7.375494071146245,0.5331385209003215,17.0024,2.4416,0.7823834196891192,5.0,7.0,100.0,27.0
0.0,0.0,37.0,36.0,55.0,3.0,65.0,26.0,8.732876712328768,0.3377031529411765,5.89248,3.3136,0.4,5.0,7.0,100.0,27.0
1.0,1.0,31.0,38.0,56.0,8.0,84.0,60.0,8.311764705882354,0.3745245576786977,6.684,2.62128,0.7142857142857143,5.0,7.0,100.0,27.0
1.0,1.0,32.0,37.0,38.0,10.0,132.0,96.0,8.425531914893616,0.3597446464646465,11.6056,2.97008,0.7272727272727273,5.0,7.0,100.0,27.0
0.0,0.0,26.0,41.0,27.0,11.0,154.0,112.0,8.747524752475247,0.3839623316355404,13.56704,2.3544,0.7272727272727273,5.0,7.0,100.0,27.0
0.0,0.0,23.0,39.0,27.0,9.0,155.0,114.0,8.009852216748769,0.3988687822878228,13.65424,2.18,0.7354838709677419,5.0,7.0,100.0,27.0
0.0,1.0,41.0,41.0,44.0,8.0,120.0,78.0,8.36094674556213,0.4017152724699222,10.11184,3.49328,0.65,5.0,7.0,100.0,27.0
0.0,0.0,37.0,39.0,41.0,10.0,104.0,81.0,8.611764705882353,0.3709901639344263,9.29408,3.5752,0.7788461538461539,5.0,7.0,100.0,27.0
0.0,0.0,32.0,41.0,53.0,10.0,138.0,117.0,8.53953488372093,0.3933141612200436,11.70928,3.3136,0.8478260869565217,5.0,7.0,100.0,27.0
0.0,0.0,40.0,41.0,47.0,8.0,120.0,80.0,8.024539877300613,0.4185560856269112,9.43936,3.5752,0.6666666666666666,5.0,7.0,100.0,27.0
1.0,1.0,47.0,45.0,55.0,2.0,70.0,23.0,9.688073394495412,0.3805090909090908,6.0472,4.10368,0.3285714285714285,5.0,7.0,100.0,27.0
1.0,1.0,35.0,52.0,42.0,11.0,111.0,79.0,9.987096774193548,0.4265343669250646,9.57904,3.23168,0.7117117117117117,5.0,7.0,100.0,27.0
1.0,1.0,31.0,57.0,43.0,7.0,177.0,156.0,7.761133603238866,0.6016440688575899,14.12096,2.88288,0.8813559322033898,5.0,7.0,100.0,27.0
0.0,0.0,23.0,55.0,26.0,10.0,202.0,159.0,8.457983193277311,0.532703825136612,17.71808,2.18,0.7871287128712872,5.0,7.0,100.0,27.0
0.0,0.0,25.0,53.0,28.0,7.0,208.0,163.0,8.065573770491802,0.5383076422764228,18.24128,2.4416,0.7836538461538461,5.0,7.0,100.0,27.0
0.0,0.0,19.0,55.0,23.0,2.0,215.0,172.0,7.362549800796812,0.6119619047619047,18.85168,2.0056,0.8,5.0,7.0,100.0,27.0
0.0,0.0,23.0,52.0,29.0,11.0,208.0,169.0,8.047619047619047,0.5293292307692307,18.27696,2.2672,0.8125,5.0,7.0,100.0,27.0
