devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,22.0,21.0,23.0,0.0,21.0,0.0,20.318181818181817,0.0846689932885906,1.7504,1.83648,0.0,2.0,10.0,70.0,27.0
1.0,1.0,31.0,31.0,32.0,0.0,31.0,0.0,18.375,0.1382051700680272,2.6224,2.62128,0.0,2.0,10.0,70.0,27.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,21.0,0.1170285714285714,2.7032,2.616,0.032258064516129,2.0,10.0,70.0,27.0
1.0,1.0,33.0,33.0,34.0,4.0,40.0,7.0,18.0,0.1501866666666666,3.4072,2.79568,0.175,2.0,10.0,70.0,27.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,21.153846153846157,0.1355403636363636,3.4008,3.052,0.1025641025641025,2.0,10.0,70.0,27.0
0.0,0.0,34.0,35.0,34.0,0.0,35.0,0.0,21.857142857142858,0.1311790849673202,3.052,2.9648,0.0,2.0,10.0,70.0,27.0
1.0,1.0,40.0,40.0,44.0,2.0,42.0,2.0,19.369565217391305,0.1691726150392817,3.58848,3.40608,0.0476190476190476,2.0,10.0,70.0,27.0
0.0,0.0,40.0,39.0,42.0,6.0,45.0,6.0,21.4468085106383,0.148967619047619,3.9296,3.488,0.1333333333333333,2.0,10.0,70.0,27.0
0.0,0.0,39.0,39.0,39.0,2.0,41.0,2.0,21.29268292682927,0.1500459106529209,3.5752,3.4008,0.048780487804878,2.0,10.0,70.0,27.0
1.0,1.0,39.0,40.0,40.0,4.0,43.0,4.0,20.67391304347826,0.1584992639327024,3.67456,3.31888,0.0930232558139534,2.0,10.0,70.0,27.0
0.0,0.0,45.0,44.0,50.0,3.0,48.0,3.0,19.81132075471698,0.181940419047619,4.19808,3.924,0.0625,2.0,10.0,70.0,27.0
1.0,1.0,46.0,48.0,47.0,8.0,57.0,9.0,22.29310344827586,0.1763845939675174,4.8896,3.92928,0.1578947368421052,2.0,10.0,70.0,27.0
0.0,0.0,31.0,48.0,31.0,24.0,147.0,103.0,12.020408163265309,0.3271236672325976,12.8184,2.7032,0.7006802721088435,2.0,10.0,70.0,27.0
0.0,0.0,27.0,48.0,28.0,12.0,157.0,114.0,8.369426751592357,0.4698242922374429,13.6904,2.4416,0.7261146496815286,2.0,10.0,70.0,27.0
0.0,0.0,21.0,49.0,26.0,5.0,253.0,208.0,7.193050193050193,0.5580497691894793,22.07888,2.2672,0.8221343873517787,2.0,10.0,70.0,27.0
0.0,0.0,21.0,49.0,23.0,11.0,217.0,176.0,7.066666666666666,0.5680301886792453,18.94544,1.8312,0.8110599078341014,2.0,10.0,70.0,27.0
0.0,0.0,28.0,50.0,35.0,6.0,198.0,150.0,7.142857142857143,0.5734399999999998,17.30016,3.052,0.7575757575757576,2.0,10.0,70.0,27.0
0.0,0.0,18.0,48.0,23.0,10.0,219.0,178.0,6.817021276595745,0.5768149812734081,19.14288,1.9184,0.8127853881278538,2.0,10.0,70.0,27.0
0.0,0.0,26.0,48.0,36.0,6.0,186.0,143.0,7.165048543689321,0.5487973983739837,16.27296,2.7904,0.7688172043010753,2.0,10.0,70.0,27.0
0.0,0.0,26.0,50.0,33.0,8.0,162.0,126.0,7.333333333333333,0.5585454545454546,14.18432,2.4416,0.7777777777777778,2.0,10.0,70.0,27.0
0.0,0.0,20.0,49.0,29.0,8.0,239.0,195.0,6.9523809523809526,0.5773676712328767,20.87632,2.0928,0.8158995815899581,2.0,10.0,70.0,27.0
0.0,0.0,15.0,48.0,18.0,8.0,270.0,225.0,6.863309352517986,0.5729247798742139,23.23936,1.5696,0.8333333333333334,2.0,10.0,70.0,27.0
1.0,1.0,16.0,56.0,20.0,7.0,261.0,215.0,6.888888888888889,0.6659303225806451,22.61952,1.57488,0.8237547892720306,2.0,10.0,70.0,27.0
0.0,0.0,24.0,53.0,26.0,9.0,226.0,180.0,7.008403361344538,0.619507721822542,19.74176,2.18,0.7964601769911505,2.0,10.0,70.0,27.0
0.0,0.0,18.0,54.0,26.0,8.0,253.0,208.0,6.892193308550186,0.6418392233009709,22.10768,2.2672,0.8221343873517787,2.0,10.0,70.0,27.0
0.0,0.0,11.0,55.0,12.0,8.0,283.0,237.0,6.802675585284281,0.6623276302851524,24.15024,1.0464,0.8374558303886925,2.0,10.0,70.0,27.0
0.0,0.0,17.0,53.0,20.0,9.0,283.0,232.0,6.642140468227424,0.6536688016112788,24.72368,1.6568,0.8197879858657244,2.0,10.0,70.0,27.0
0.0,0.0,18.0,54.0,21.0,6.0,272.0,226.0,6.833333333333333,0.6473678048780488,23.76448,1.8312,0.8308823529411765,2.0,10.0,70.0,27.0
0.0,0.0,18.0,55.0,20.0,10.0,260.0,211.0,6.869565217391305,0.6558784810126581,22.71808,1.744,0.8115384615384615,2.0,10.0,70.0,27.0
0.0,0.0,13.0,54.0,19.0,9.0,281.0,233.0,6.805369127516778,0.6500279289940828,24.5504,1.2208,0.8291814946619217,2.0,10.0,70.0,27.0
0.0,0.0,21.0,51.0,26.0,5.0,252.0,211.0,6.842105263157895,0.6106190769230768,21.5072,2.2672,0.8373015873015873,2.0,10.0,70.0,27.0
1.0,1.0,35.0,32.0,52.0,0.0,37.0,11.0,8.758620689655173,0.2992982677165354,3.12672,2.97008,0.2972972972972973,2.0,10.0,70.0,27.0
0.0,0.0,33.0,32.0,47.0,0.0,34.0,0.0,10.3125,0.2542002424242424,3.04432,2.8776,0.0,2.0,10.0,70.0,27.0
1.0,1.0,46.0,38.0,56.0,11.0,110.0,60.0,9.397058823529411,0.3312696087636932,9.34256,4.10368,0.5454545454545454,2.0,10.0,70.0,27.0
0.0,0.0,25.0,33.0,33.0,7.0,146.0,107.0,6.970588235294118,0.3878237974683544,12.80032,2.8776,0.7328767123287672,2.0,10.0,70.0,27.0
3.0,3.0,30.0,51.0,40.0,9.0,181.0,146.0,6.918918918918919,0.6038399999999999,14.768,2.45744,0.8066298342541437,2.0,10.0,70.0,27.0
0.0,0.0,25.0,49.0,25.0,18.0,198.0,160.0,6.9375,0.578606126126126,17.35328,2.18,0.8080808080808081,2.0,10.0,70.0,27.0
0.0,0.0,43.0,49.0,51.0,7.0,129.0,87.0,7.4423076923076925,0.5393595865633074,11.33424,3.924,0.6744186046511628,2.0,10.0,70.0,27.0
0.0,0.0,32.0,49.0,35.0,10.0,171.0,131.0,7.342105263157895,0.5467205734767024,14.32176,3.052,0.7660818713450293,2.0,10.0,70.0,27.0
1.0,1.0,30.0,48.0,34.0,10.0,191.0,147.0,7.270935960591133,0.5408052032520325,16.28016,2.88288,0.7696335078534031,2.0,10.0,70.0,27.0
0.0,0.0,32.0,55.0,35.0,8.0,172.0,137.0,7.351485148514851,0.612882962962963,14.53376,2.88816,0.7965116279069767,2.0,10.0,70.0,27.0
0.0,0.0,34.0,50.0,41.0,9.0,159.0,126.0,7.365079365079365,0.5561379310344827,13.9736,3.4008,0.7924528301886793,2.0,10.0,70.0,27.0
0.0,0.0,34.0,50.0,36.0,9.0,148.0,111.0,7.256983240223463,0.5644218629715165,13.00608,3.1392,0.75,2.0,10.0,70.0,27.0
0.0,0.0,36.0,48.0,42.0,7.0,137.0,98.0,7.588235294117647,0.5181916279069768,12.05264,3.4008,0.7153284671532847,2.0,10.0,70.0,27.0
0.0,0.0,33.0,49.0,43.0,14.0,159.0,118.0,7.4,0.5424432432432432,13.9744,3.1392,0.7421383647798742,2.0,10.0,70.0,27.0
0.0,0.0,29.0,51.0,36.0,11.0,182.0,155.0,7.1347826086956525,0.5855707495429616,15.47008,2.616,0.8516483516483516,2.0,10.0,70.0,27.0
0.0,0.0,35.0,49.0,41.0,5.0,159.0,121.0,7.237113402061856,0.5546520797720798,13.98304,3.4008,0.7610062893081762,2.0,10.0,70.0,27.0
0.0,0.0,28.0,46.0,35.0,10.0,163.0,126.0,7.224489795918367,0.5216036158192091,14.31984,3.052,0.7730061349693251,2.0,10.0,70.0,27.0
0.0,0.0,30.0,53.0,32.0,10.0,190.0,146.0,7.599118942731278,0.5713504463768115,16.11232,2.7904,0.7684210526315789,2.0,10.0,70.0,27.0
1.0,1.0,32.0,53.0,39.0,9.0,179.0,135.0,6.972222222222222,0.6227225498007968,14.57312,3.05728,0.7541899441340782,2.0,10.0,70.0,27.0
1.0,1.0,41.0,49.0,65.0,2.0,82.0,58.0,7.562130177514793,0.5308133959311425,6.76512,3.49856,0.7073170731707317,2.0,10.0,70.0,27.0
1.0,1.0,39.0,39.0,48.0,3.0,49.0,16.0,7.989795918367347,0.3998700383141762,4.33936,3.40608,0.3265306122448979,2.0,10.0,70.0,27.0
2.0,2.0,47.0,50.0,63.0,5.0,70.0,32.0,8.384615384615385,0.4885137614678899,5.6728,3.93456,0.4571428571428571,2.0,10.0,70.0,27.0
0.0,0.0,35.0,49.0,35.0,12.0,128.0,82.0,7.932885906040268,0.5060050084602369,11.22368,3.052,0.640625,2.0,10.0,70.0,27.0
0.0,0.0,35.0,49.0,35.0,9.0,148.0,102.0,7.839285714285714,0.5120466514806378,12.9632,3.052,0.6891891891891891,2.0,10.0,70.0,27.0
1.0,1.0,30.0,59.0,35.0,7.0,166.0,127.0,7.492537313432836,0.645079203187251,14.1744,2.62128,0.7650602409638554,2.0,10.0,70.0,27.0
0.0,0.0,26.0,54.0,26.0,14.0,190.0,152.0,7.413333333333333,0.5967194244604316,16.68,2.2672,0.8,2.0,10.0,70.0,27.0
1.0,1.0,28.0,59.0,33.0,9.0,196.0,156.0,7.282051282051282,0.6637250704225351,17.1312,2.44688,0.7959183673469388,2.0,10.0,70.0,27.0
0.0,0.0,23.0,59.0,24.0,6.0,208.0,170.0,7.280334728033472,0.6638815632183906,18.23808,2.0928,0.8173076923076923,2.0,10.0,70.0,27.0
1.0,1.0,33.0,62.0,35.0,9.0,194.0,143.0,7.293577981651376,0.6963715220125786,15.75712,2.79568,0.7371134020618557,2.0,10.0,70.0,27.0
1.0,1.0,37.0,74.0,44.0,9.0,168.0,117.0,7.846153846153846,0.7726180392156862,14.07056,3.16032,0.6964285714285714,2.0,10.0,70.0,27.0
0.0,0.0,34.0,71.0,39.0,5.0,194.0,146.0,7.368421052631579,0.7893577142857142,17.02416,3.1392,0.7525773195876289,2.0,10.0,70.0,27.0
0.0,0.0,21.0,69.0,22.0,8.0,244.0,203.0,7.090909090909091,0.7971446153846155,21.42016,1.9184,0.8319672131147541,2.0,10.0,70.0,27.0
0.0,0.0,20.0,70.0,21.0,6.0,234.0,189.0,7.2,0.7964444444444443,20.53408,1.8312,0.8076923076923077,2.0,10.0,70.0,27.0
0.0,0.0,21.0,68.0,24.0,9.0,228.0,177.0,7.181818181818182,0.7756475949367088,19.98528,1.9184,0.7763157894736842,2.0,10.0,70.0,27.0
0.0,0.0,18.0,69.0,23.0,9.0,243.0,197.0,7.405594405594406,0.763271614730878,21.32464,1.6568,0.8106995884773662,2.0,10.0,70.0,27.0
0.0,0.0,23.0,71.0,24.0,11.0,231.0,173.0,7.226277372262774,0.8048846868686867,20.27824,2.0928,0.7489177489177489,2.0,10.0,70.0,27.0
1.0,1.0,32.0,66.0,38.0,12.0,197.0,150.0,7.43579766536965,0.7271203767660909,17.27888,2.88288,0.7614213197969543,2.0,10.0,70.0,27.0
0.0,0.0,43.0,45.0,50.0,5.0,127.0,89.0,6.995121951219512,0.5269958158995816,11.31504,3.8368,0.7007874015748031,2.0,10.0,70.0,27.0
2.0,2.0,37.0,54.0,42.0,6.0,147.0,98.0,7.248803827751196,0.6102634455445545,12.50192,3.23696,0.6666666666666666,2.0,10.0,70.0,27.0
0.0,0.0,51.0,57.0,62.0,3.0,97.0,52.0,7.551724137931035,0.6183276712328767,8.68784,4.5344,0.5360824742268041,2.0,10.0,70.0,27.0
2.0,2.0,42.0,45.0,74.0,2.0,64.0,32.0,8.31081081081081,0.4435668292682926,5.66112,3.49856,0.5,2.0,10.0,70.0,27.0
3.0,3.0,52.0,52.0,63.0,4.0,116.0,70.0,7.969325153374233,0.5345295765973825,9.76672,4.72464,0.603448275862069,2.0,10.0,70.0,27.0
0.0,0.0,52.0,50.0,61.0,3.0,88.0,41.0,8.045454545454545,0.5091073446327683,7.30864,4.6216,0.4659090909090909,2.0,10.0,70.0,27.0
1.0,1.0,34.0,55.0,46.0,9.0,154.0,107.0,7.483870967741935,0.6020413793103447,12.94048,3.05728,0.6948051948051948,2.0,10.0,70.0,27.0
0.0,0.0,25.0,55.0,32.0,12.0,228.0,203.0,7.090909090909091,0.6354051282051283,19.48976,2.616,0.8903508771929824,2.0,10.0,70.0,27.0
0.0,0.0,40.0,55.0,44.0,6.0,167.0,128.0,7.53,0.5983532536520584,14.68176,3.5752,0.7664670658682635,2.0,10.0,70.0,27.0
0.0,0.0,24.0,56.0,25.0,11.0,215.0,182.0,7.151020408163265,0.6415196347031963,18.8568,2.18,0.8465116279069768,2.0,10.0,70.0,27.0
0.0,0.0,32.0,54.0,37.0,9.0,181.0,132.0,7.736040609137055,0.571827401574803,15.82928,3.2264,0.7292817679558011,2.0,10.0,70.0,27.0
0.0,0.0,33.0,55.0,38.0,7.0,186.0,137.0,7.485148514851486,0.6019386243386242,16.26528,3.1392,0.7365591397849462,2.0,10.0,70.0,27.0
0.0,0.0,39.0,66.0,55.0,7.0,161.0,122.0,7.6521739130434785,0.70656,13.11968,3.488,0.7577639751552795,2.0,10.0,70.0,27.0
0.0,0.0,26.0,55.0,32.0,10.0,200.0,179.0,7.204819277108434,0.6253591973244147,17.62752,2.616,0.895,2.0,10.0,70.0,27.0
0.0,0.0,30.0,56.0,35.0,10.0,174.0,135.0,7.221719457013575,0.635239298245614,15.32272,2.9648,0.7758620689655172,2.0,10.0,70.0,27.0
0.0,0.0,32.0,55.0,35.0,12.0,194.0,145.0,7.304347826086956,0.6168380952380953,16.61088,2.8776,0.7474226804123711,2.0,10.0,70.0,27.0
0.0,0.0,30.0,55.0,32.0,9.0,193.0,145.0,7.179039301310044,0.6276048661800487,16.76944,2.7904,0.7512953367875648,2.0,10.0,70.0,27.0
1.0,1.0,24.0,62.0,28.0,12.0,226.0,182.0,6.838235294117647,0.7427413333333334,19.7672,2.09808,0.8053097345132744,2.0,10.0,70.0,27.0
0.0,0.0,22.0,58.0,25.0,8.0,238.0,220.0,6.958466453674121,0.6828171166207531,21.0256,2.18,0.9243697478991596,2.0,10.0,70.0,27.0
0.0,0.0,26.0,60.0,30.0,10.0,241.0,193.0,7.03125,0.6990506666666666,21.16176,2.616,0.8008298755186722,2.0,10.0,70.0,27.0
0.0,0.0,28.0,60.0,38.0,14.0,182.0,132.0,7.162162162162162,0.6862732075471697,15.9856,2.8776,0.7252747252747253,2.0,10.0,70.0,27.0
0.0,0.0,31.0,58.0,41.0,11.0,160.0,119.0,7.240384615384615,0.6562303320053121,14.09616,2.9648,0.74375,2.0,10.0,70.0,27.0
0.0,0.0,21.0,62.0,26.0,8.0,240.0,187.0,6.974169741697417,0.7282644656084656,20.44864,2.2672,0.7791666666666667,2.0,10.0,70.0,27.0
0.0,0.0,38.0,50.0,55.0,6.0,139.0,126.0,7.028225806451613,0.5827928858290304,12.4896,3.488,0.9064748201438848,2.0,10.0,70.0,27.0
1.0,1.0,53.0,45.0,68.0,3.0,81.0,46.0,7.694805194805195,0.4790764556962025,7.2152,4.53968,0.5679012345679012,2.0,10.0,70.0,27.0
0.0,0.0,36.0,40.0,43.0,11.0,117.0,92.0,7.235294117647059,0.4528910569105691,10.38496,3.1392,0.7863247863247863,2.0,10.0,70.0,27.0
1.0,1.0,44.0,41.0,48.0,8.0,108.0,68.0,7.9071428571428575,0.4247703703703703,9.1096,4.01648,0.6296296296296297,2.0,10.0,70.0,27.0
0.0,0.0,44.0,47.0,50.0,7.0,123.0,77.0,7.730769230769231,0.4980409950248755,10.1672,3.8368,0.6260162601626016,2.0,10.0,70.0,27.0
1.0,1.0,39.0,45.0,41.0,6.0,129.0,93.0,7.8375,0.4703540669856459,10.93968,3.49328,0.7209302325581395,2.0,10.0,70.0,27.0
0.0,0.0,35.0,47.0,42.0,9.0,137.0,97.0,7.655172413793103,0.5029592792792793,10.99632,3.1392,0.708029197080292,2.0,10.0,70.0,27.0
0.0,0.0,45.0,42.0,58.0,6.0,107.0,76.0,8.038461538461538,0.4280222009569377,9.4104,4.0112,0.7102803738317757,2.0,10.0,70.0,27.0
2.0,2.0,34.0,58.0,43.0,7.0,184.0,148.0,7.560538116591928,0.628442040332147,14.78512,3.06256,0.8043478260869565,2.0,10.0,70.0,27.0
0.0,0.0,36.0,55.0,37.0,8.0,185.0,136.0,7.609756097560975,0.5920820512820512,16.1896,3.2264,0.7351351351351352,2.0,10.0,70.0,27.0
0.0,0.0,27.0,60.0,34.0,10.0,192.0,150.0,7.671232876712328,0.6407314285714285,16.83136,2.9648,0.78125,2.0,10.0,70.0,27.0
0.0,0.0,36.0,57.0,45.0,8.0,155.0,124.0,7.446153846153846,0.627094214876033,13.65328,3.4008,0.8,2.0,10.0,70.0,27.0
0.0,0.0,28.0,54.0,32.0,7.0,202.0,172.0,7.475806451612903,0.5917328155339805,17.77872,2.7032,0.8514851485148515,2.0,10.0,70.0,27.0
0.0,0.0,26.0,56.0,31.0,8.0,207.0,167.0,7.280334728033472,0.6301248735632183,17.57856,2.5288,0.8067632850241546,2.0,10.0,70.0,27.0
0.0,0.0,27.0,57.0,31.0,7.0,204.0,157.0,7.2105263157894735,0.6475865693430657,16.71104,2.3544,0.7696078431372549,2.0,10.0,70.0,27.0
0.0,0.0,26.0,53.0,26.0,11.0,192.0,146.0,7.291666666666667,0.5954413714285715,16.81152,2.2672,0.7604166666666666,2.0,10.0,70.0,27.0
0.0,0.0,34.0,55.0,41.0,8.0,192.0,157.0,7.071428571428571,0.6371555555555555,15.75984,3.3136,0.8177083333333334,2.0,10.0,70.0,27.0
0.0,0.0,25.0,53.0,26.0,5.0,208.0,188.0,7.0078125,0.6195599554069119,18.32064,2.2672,0.903846153846154,2.0,10.0,70.0,27.0
0.0,0.0,27.0,59.0,30.0,6.0,178.0,135.0,7.30622009569378,0.6615294826457105,15.1176,2.3544,0.7584269662921348,2.0,10.0,70.0,27.0
0.0,0.0,26.0,50.0,34.0,7.0,157.0,126.0,6.994974874371859,0.5855632183908046,13.8272,2.2672,0.802547770700637,2.0,10.0,70.0,27.0
0.0,0.0,21.0,52.0,21.0,8.0,195.0,153.0,7.066666666666666,0.6028075471698113,17.0904,1.8312,0.7846153846153846,2.0,10.0,70.0,27.0
0.0,0.0,38.0,51.0,50.0,3.0,148.0,106.0,7.270408163265306,0.5746472421052632,13.06624,3.6624,0.7162162162162162,2.0,10.0,70.0,27.0
0.0,0.0,36.0,55.0,48.0,11.0,133.0,118.0,7.202830188679245,0.625531892599869,11.8744,3.1392,0.8872180451127819,2.0,10.0,70.0,27.0
0.0,0.0,35.0,47.0,46.0,8.0,144.0,120.0,7.617647058823529,0.5054369111969113,12.43952,3.2264,0.8333333333333334,2.0,10.0,70.0,27.0
1.0,2.0,62.0,47.0,76.0,2.0,89.0,33.0,8.17741935483871,0.4708380276134122,7.4632,5.41696,0.3707865168539326,2.0,10.0,70.0,27.0
1.0,0.0,44.0,56.0,48.0,4.0,131.0,80.0,8.027586206896551,0.5714694158075602,11.21424,3.8368,0.6106870229007634,2.0,10.0,70.0,27.0
0.0,0.0,41.0,55.0,48.0,5.0,145.0,96.0,7.719745222929936,0.583646204620462,11.8592,3.924,0.6620689655172414,2.0,10.0,70.0,27.0
0.0,0.0,48.0,55.0,55.0,4.0,123.0,79.0,7.877551020408164,0.5719544041450777,10.15856,4.2728,0.6422764227642277,2.0,10.0,70.0,27.0
0.0,0.0,45.0,59.0,59.0,3.0,142.0,106.0,7.456647398843931,0.6481840620155038,11.35552,4.4472,0.7464788732394366,2.0,10.0,70.0,27.0
0.0,0.0,44.0,51.0,46.0,5.0,142.0,107.0,7.940119760479042,0.5261784615384616,12.488,4.0112,0.7535211267605634,2.0,10.0,70.0,27.0
0.0,0.0,42.0,57.0,44.0,6.0,138.0,88.0,8.661971830985916,0.5390735609756097,12.04512,3.8368,0.6376811594202898,2.0,10.0,70.0,27.0
0.0,0.0,50.0,54.0,52.0,3.0,129.0,81.0,8.228571428571428,0.5376,11.29168,4.5344,0.627906976744186,2.0,10.0,70.0,27.0
0.0,0.0,46.0,61.0,47.0,4.0,109.0,71.0,8.232558139534884,0.6069948022598869,9.5848,4.0984,0.6513761467889908,2.0,10.0,70.0,27.0
0.0,0.0,47.0,59.0,62.0,3.0,117.0,63.0,8.661971830985916,0.5579884227642276,10.26656,4.0984,0.5384615384615384,2.0,10.0,70.0,27.0
1.0,1.0,49.0,57.0,57.0,4.0,115.0,90.0,7.9879518072289155,0.5845603619909502,10.1392,4.19088,0.782608695652174,2.0,10.0,70.0,27.0
0.0,0.0,49.0,56.0,54.0,8.0,134.0,76.0,8.61038961038961,0.532788898944193,11.16896,4.7088,0.5671641791044776,2.0,10.0,70.0,27.0
0.0,0.0,38.0,57.0,47.0,7.0,148.0,116.0,7.578947368421052,0.6161066666666666,12.48144,3.3136,0.7837837837837838,2.0,10.0,70.0,27.0
1.0,1.0,44.0,58.0,46.0,9.0,148.0,104.0,8.033898305084746,0.5914140084388186,12.92784,3.84208,0.7027027027027027,2.0,10.0,70.0,27.0
0.0,0.0,23.0,63.0,25.0,12.0,229.0,184.0,7.714285714285714,0.6690133333333332,18.868,2.18,0.8034934497816594,2.0,10.0,70.0,27.0
0.0,0.0,50.0,60.0,66.0,5.0,127.0,87.0,7.892857142857143,0.6227402714932125,10.8952,4.796,0.6850393700787402,2.0,10.0,70.0,27.0
1.0,1.0,40.0,65.0,52.0,3.0,161.0,114.0,7.441988950276243,0.7155076466221233,13.77536,3.84208,0.7080745341614907,2.0,10.0,70.0,27.0
0.0,0.0,32.0,62.0,34.0,8.0,205.0,166.0,7.057268722466961,0.7196891885143569,17.47024,2.9648,0.8097560975609757,2.0,10.0,70.0,27.0
0.0,0.0,36.0,63.0,40.0,7.0,168.0,122.0,7.311475409836065,0.7058712107623318,14.704,3.488,0.7261904761904762,2.0,10.0,70.0,27.0
0.0,0.0,31.0,66.0,32.0,6.0,189.0,139.0,7.233502538071066,0.7474553263157896,16.50384,2.7904,0.7354497354497355,2.0,10.0,70.0,27.0
0.0,0.0,24.0,65.0,31.0,8.0,193.0,165.0,6.892241379310345,0.7725788617886177,16.97552,2.7032,0.8549222797927462,2.0,10.0,70.0,27.0
1.0,1.0,27.0,71.0,30.0,10.0,221.0,170.0,6.963855421686747,0.8352155017301036,19.0336,2.44688,0.7692307692307693,2.0,10.0,70.0,27.0
0.0,0.0,33.0,63.0,44.0,6.0,180.0,127.0,7.121495327102804,0.7247017322834645,15.80384,2.9648,0.7055555555555556,2.0,10.0,70.0,27.0
0.0,0.0,35.0,66.0,39.0,9.0,176.0,129.0,7.177570093457944,0.7532800000000001,15.47552,3.1392,0.7329545454545454,2.0,10.0,70.0,27.0
1.0,1.0,25.0,74.0,29.0,5.0,233.0,175.0,6.9921259842519685,0.8669866666666666,19.72096,2.35968,0.7510729613733905,2.0,10.0,70.0,27.0
0.0,0.0,29.0,68.0,31.0,7.0,196.0,150.0,7.076233183856503,0.7872210899873257,17.18016,2.7032,0.7653061224489796,2.0,10.0,70.0,27.0
0.0,0.0,22.0,70.0,27.0,8.0,232.0,178.0,6.923076923076923,0.8283022222222222,19.74432,2.18,0.7672413793103449,2.0,10.0,70.0,27.0
