devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,20.11764705882353,0.0203602339181286,0.47056,0.436,0.0,6.0,6.0,100.0,21.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,20.11764705882353,0.0203602339181286,0.47056,0.436,0.0,6.0,6.0,100.0,21.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,20.11764705882353,0.0203602339181286,0.47056,0.436,0.0,6.0,6.0,100.0,21.0
0.0,0.0,4.0,5.0,4.0,0.0,5.0,0.0,20.11764705882353,0.0203602339181286,0.47056,0.3488,0.0,6.0,6.0,100.0,21.0
0.0,0.0,5.0,4.0,5.0,0.0,4.0,0.0,18.0,0.0182044444444444,0.38336,0.436,0.0,6.0,6.0,100.0,21.0
0.0,0.0,5.0,5.0,10.0,0.0,5.0,0.0,16.0,0.0255999999999999,0.4888,0.436,0.0,6.0,6.0,100.0,21.0
1.0,1.0,8.0,8.0,9.0,0.0,8.0,0.0,15.6,0.0420102564102564,0.66288,0.61568,0.0,6.0,6.0,100.0,21.0
0.0,0.0,10.0,10.0,11.0,0.0,10.0,0.0,13.78125,0.0594430839002267,0.93536,0.872,0.0,6.0,6.0,100.0,21.0
1.0,1.0,14.0,16.0,17.0,0.0,14.0,0.0,12.692307692307692,0.1032688484848484,1.20912,1.13888,0.0,6.0,6.0,100.0,21.0
0.0,0.0,15.0,15.0,17.0,0.0,15.0,0.0,13.384615384615383,0.0918068965517241,1.37712,1.308,0.0,6.0,6.0,100.0,21.0
0.0,0.0,14.0,14.0,16.0,0.0,14.0,0.0,14.36842105263158,0.0798194871794871,1.28992,1.2208,0.0,6.0,6.0,100.0,21.0
1.0,1.0,17.0,17.0,22.0,0.0,17.0,0.0,13.733333333333333,0.1014058252427184,1.4776,1.40048,0.0,6.0,6.0,100.0,21.0
0.0,0.0,19.0,19.0,23.0,0.0,19.0,0.0,14.6,0.1066082191780821,1.73152,1.6568,0.0,6.0,6.0,100.0,21.0
0.0,0.0,20.0,20.0,22.0,3.0,23.0,3.0,17.106382978723403,0.0957771144278607,2.07472,1.744,0.1304347826086956,6.0,6.0,100.0,21.0
0.0,0.0,19.0,19.0,26.0,0.0,19.0,0.0,17.125,0.0908893430656934,1.7384,1.6568,0.0,6.0,6.0,100.0,21.0
0.0,0.0,20.0,21.0,22.0,3.0,23.0,3.0,19.78723404255319,0.0869409032258064,2.07472,1.744,0.1304347826086956,6.0,6.0,100.0,21.0
0.0,0.0,20.0,20.0,22.0,1.0,21.0,1.0,19.066666666666663,0.0859300699300699,1.90032,1.744,0.0476190476190476,6.0,6.0,100.0,21.0
0.0,0.0,20.0,20.0,22.0,4.0,24.0,4.0,19.625,0.0834853503184713,2.16192,1.744,0.1666666666666666,6.0,6.0,100.0,21.0
0.0,0.0,19.0,22.0,24.0,1.0,21.0,1.0,18.25,0.0987528767123287,1.9072,1.6568,0.0476190476190476,6.0,6.0,100.0,21.0
0.0,0.0,19.0,18.0,23.0,2.0,20.0,2.0,17.608695652173914,0.0837404444444444,1.81872,1.6568,0.1,6.0,6.0,100.0,21.0
0.0,0.0,20.0,20.0,22.0,5.0,26.0,6.0,19.22222222222222,0.0852346820809248,2.34784,1.744,0.2307692307692307,6.0,6.0,100.0,21.0
0.0,0.0,19.0,19.0,21.0,5.0,24.0,5.0,19.26923076923077,0.0807754091816367,2.17344,1.6568,0.2083333333333333,6.0,6.0,100.0,21.0
0.0,0.0,19.0,20.0,20.0,5.0,25.0,5.0,20.0377358490566,0.0817657250470809,2.26064,1.6568,0.2,6.0,6.0,100.0,21.0
0.0,0.0,20.0,19.0,22.0,1.0,21.0,2.0,17.877551020408163,0.0870633789954338,1.91184,1.744,0.0952380952380952,6.0,6.0,100.0,21.0
0.0,0.0,20.0,21.0,22.0,7.0,27.0,7.0,20.509090909090908,0.0838808510638297,2.43504,1.744,0.2592592592592592,6.0,6.0,100.0,21.0
1.0,1.0,26.0,27.0,28.0,8.0,34.0,8.0,20.047619047619047,0.1103293111638954,2.96464,2.18528,0.2352941176470588,6.0,6.0,100.0,21.0
0.0,0.0,25.0,26.0,26.0,4.0,29.0,4.0,18.36842105263158,0.1159555300859598,2.60944,2.18,0.1379310344827586,6.0,6.0,100.0,21.0
0.0,0.0,24.0,25.0,25.0,9.0,35.0,11.0,20.761904761904763,0.0986422018348623,3.13264,2.0928,0.3142857142857143,6.0,6.0,100.0,21.0
0.0,0.0,24.0,26.0,29.0,2.0,26.0,2.0,15.894736842105264,0.1340015894039735,2.35472,2.0928,0.0769230769230769,6.0,6.0,100.0,21.0
0.0,0.0,24.0,24.0,28.0,1.0,26.0,2.0,16.714285714285715,0.1176287179487179,2.35344,2.0928,0.0769230769230769,6.0,6.0,100.0,21.0
0.0,0.0,25.0,25.0,31.0,6.0,32.0,7.0,19.2,0.1066666666666666,2.88352,2.18,0.21875,6.0,6.0,100.0,21.0
1.0,1.0,29.0,29.0,32.0,7.0,40.0,11.0,19.82608695652174,0.1198259649122807,3.40592,2.44688,0.275,6.0,6.0,100.0,21.0
0.0,0.0,29.0,29.0,39.0,5.0,35.0,6.0,16.985915492957748,0.1398617578772802,3.152,2.5288,0.1714285714285714,6.0,6.0,100.0,21.0
1.0,1.0,31.0,31.0,36.0,6.0,37.0,6.0,18.705882352941178,0.135760503144654,3.23184,2.62128,0.1621621621621621,6.0,6.0,100.0,21.0
0.0,0.0,35.0,36.0,37.0,8.0,43.0,8.0,18.84507042253521,0.1564929147982063,3.83024,3.052,0.1860465116279069,6.0,6.0,100.0,21.0
1.0,1.0,31.0,38.0,42.0,18.0,67.0,31.0,18.29126213592233,0.170188365180467,5.77824,2.62128,0.4626865671641791,6.0,6.0,100.0,21.0
0.0,0.0,17.0,39.0,17.0,37.0,192.0,157.0,14.791666666666666,0.2159918873239436,16.81152,1.4824,0.8177083333333334,6.0,6.0,100.0,21.0
0.0,0.0,9.0,40.0,9.0,27.0,180.0,147.0,9.897058823529411,0.3310882615156018,15.76512,0.7848,0.8166666666666667,6.0,6.0,100.0,21.0
0.0,0.0,15.0,42.0,15.0,6.0,164.0,131.0,7.436170212765957,0.4626897854077253,13.79648,1.308,0.7987804878048781,6.0,6.0,100.0,21.0
0.0,0.0,17.0,40.0,18.0,8.0,160.0,125.0,7.760869565217392,0.4222207282913165,14.02112,1.5696,0.78125,6.0,6.0,100.0,21.0
0.0,0.0,13.0,39.0,14.0,9.0,160.0,128.0,7.728260869565218,0.413402194092827,14.02112,1.2208,0.8,6.0,6.0,100.0,21.0
0.0,0.0,14.0,38.0,14.0,9.0,161.0,129.0,7.718918918918919,0.4032896358543417,14.10832,1.2208,0.8012422360248447,6.0,6.0,100.0,21.0
0.0,0.0,15.0,39.0,15.0,5.0,167.0,131.0,7.570680628272251,0.4220069709543568,14.63152,1.308,0.7844311377245509,6.0,6.0,100.0,21.0
0.0,0.0,13.0,40.0,13.0,7.0,162.0,130.0,7.709677419354839,0.4250242677824267,14.19552,1.1336,0.8024691358024691,6.0,6.0,100.0,21.0
0.0,0.0,12.0,40.0,12.0,15.0,168.0,132.0,7.90625,0.4144569169960474,14.71872,1.0464,0.7857142857142857,6.0,6.0,100.0,21.0
0.0,0.0,13.0,40.0,13.0,11.0,161.0,130.0,7.243523316062176,0.4523765379113018,14.13136,1.1336,0.8074534161490683,6.0,6.0,100.0,21.0
0.0,0.0,67.0,28.0,72.0,4.0,80.0,17.0,10.039370078740156,0.2284764862745097,7.11264,5.8424,0.2125,6.0,6.0,100.0,21.0
0.0,0.0,25.0,25.0,28.0,1.0,26.0,1.0,12.447761194029852,0.1645275779376498,2.38352,2.18,0.0384615384615384,6.0,6.0,100.0,21.0
2.0,2.0,33.0,36.0,38.0,5.0,54.0,20.0,13.0,0.2268553846153846,4.58064,2.71376,0.3703703703703703,6.0,6.0,100.0,21.0
0.0,0.0,29.0,35.0,31.0,25.0,103.0,69.0,13.640287769784171,0.2102008438818565,9.08528,2.7032,0.6699029126213593,6.0,6.0,100.0,21.0
1.0,1.0,32.0,40.0,33.0,17.0,129.0,90.0,10.771084337349398,0.3042219239373601,11.27168,2.70848,0.6976744186046512,6.0,6.0,100.0,21.0
1.0,1.0,41.0,42.0,43.0,5.0,114.0,71.0,9.973509933774835,0.3449778486055777,9.88176,3.58048,0.6228070175438597,6.0,6.0,100.0,21.0
1.0,1.0,50.0,49.0,56.0,1.0,62.0,13.0,10.23,0.3923831867057673,5.4304,4.45248,0.2096774193548387,6.0,6.0,100.0,21.0
1.0,1.0,39.0,51.0,43.0,12.0,96.0,48.0,11.977443609022556,0.3488156685499058,8.31232,3.31888,0.5,6.0,6.0,100.0,21.0
1.0,1.0,28.0,56.0,30.0,13.0,184.0,138.0,9.569444444444445,0.4793925108853411,16.05504,2.53408,0.75,6.0,6.0,100.0,21.0
0.0,0.0,18.0,52.0,18.0,12.0,189.0,151.0,8.18552036199095,0.5204116307352128,16.57296,1.5696,0.798941798941799,6.0,6.0,100.0,21.0
0.0,0.0,21.0,58.0,21.0,10.0,201.0,158.0,7.982832618025751,0.5951972473118279,17.61936,1.8312,0.7860696517412935,6.0,6.0,100.0,21.0
0.0,0.0,24.0,55.0,25.0,3.0,177.0,136.0,7.464114832535885,0.6036348717948717,15.52656,2.18,0.768361581920904,6.0,6.0,100.0,21.0
0.0,0.0,23.0,52.0,23.0,4.0,178.0,137.0,7.442857142857143,0.5723393474088292,15.61376,2.0056,0.7696629213483146,6.0,6.0,100.0,21.0
0.0,0.0,23.0,54.0,24.0,5.0,172.0,131.0,7.529411764705882,0.5875199999999999,15.09056,2.0928,0.7616279069767442,6.0,6.0,100.0,21.0
0.0,0.0,20.0,55.0,21.0,2.0,196.0,153.0,7.5,0.6007466666666667,17.18336,1.8312,0.7806122448979592,6.0,6.0,100.0,21.0
0.0,0.0,19.0,54.0,19.0,3.0,190.0,151.0,7.513513513513513,0.588763165467626,16.66016,1.6568,0.7947368421052632,6.0,6.0,100.0,21.0
0.0,0.0,24.0,54.0,24.0,3.0,185.0,143.0,7.548387096774194,0.5860430769230768,16.22416,2.0928,0.772972972972973,6.0,6.0,100.0,21.0
0.0,0.0,22.0,54.0,24.0,2.0,180.0,136.0,7.330188679245283,0.6034878764478764,15.78816,2.0928,0.7555555555555555,6.0,6.0,100.0,21.0
0.0,0.0,19.0,53.0,20.0,7.0,196.0,149.0,7.5,0.5789013333333334,16.60992,1.744,0.7602040816326531,6.0,6.0,100.0,21.0
1.0,1.0,21.0,58.0,22.0,3.0,183.0,137.0,7.5,0.6335146666666666,15.96896,1.74928,0.7486338797814208,6.0,6.0,100.0,21.0
0.0,0.0,22.0,60.0,22.0,5.0,184.0,134.0,7.458333333333333,0.6590212290502793,16.13696,1.9184,0.7282608695652174,6.0,6.0,100.0,21.0
0.0,0.0,23.0,57.0,23.0,3.0,188.0,131.0,7.540909090909091,0.6192144665461121,16.48576,2.0056,0.6968085106382979,6.0,6.0,100.0,21.0
0.0,0.0,24.0,59.0,25.0,7.0,192.0,141.0,8.035714285714286,0.6014748444444443,16.83456,2.18,0.734375,6.0,6.0,100.0,21.0
0.0,0.0,32.0,61.0,32.0,4.0,189.0,131.0,8.009049773755656,0.6239341920903955,16.57296,2.7904,0.6931216931216931,6.0,6.0,100.0,21.0
0.0,0.0,22.0,59.0,22.0,3.0,192.0,139.0,7.607142857142857,0.6353607511737089,16.83456,1.9184,0.7239583333333334,6.0,6.0,100.0,21.0
0.0,0.0,22.0,59.0,24.0,18.0,197.0,144.0,8.751091703056769,0.5523059481037923,17.27056,2.0928,0.7309644670050761,6.0,6.0,100.0,21.0
0.0,0.0,27.0,57.0,27.0,14.0,192.0,136.0,8.116071428571429,0.5753325412541254,16.83456,2.3544,0.7083333333333334,6.0,6.0,100.0,21.0
0.0,0.0,27.0,59.0,27.0,5.0,178.0,124.0,7.828571428571428,0.6173897810218978,15.61376,2.3544,0.6966292134831461,6.0,6.0,100.0,21.0
0.0,0.0,21.0,61.0,21.0,5.0,216.0,155.0,7.741935483870968,0.6454613333333333,18.43584,1.8312,0.7175925925925926,6.0,6.0,100.0,21.0
0.0,0.0,25.0,57.0,25.0,2.0,211.0,157.0,7.679012345679013,0.6080781993569131,18.40944,2.18,0.7440758293838863,6.0,6.0,100.0,21.0
0.0,0.0,23.0,60.0,23.0,11.0,209.0,153.0,8.141078838174273,0.6037529051987769,18.31696,2.0056,0.7320574162679426,6.0,6.0,100.0,21.0
0.0,0.0,25.0,59.0,25.0,3.0,194.0,137.0,7.81858407079646,0.6181784267119411,17.00896,2.18,0.7061855670103093,6.0,6.0,100.0,21.0
0.0,0.0,24.0,59.0,24.0,16.0,218.0,160.0,8.748,0.552501143118427,19.10176,2.0928,0.7339449541284404,6.0,6.0,100.0,21.0
0.0,0.0,27.0,59.0,27.0,8.0,196.0,136.0,7.973684210526316,0.6061539273927392,17.18336,2.3544,0.6938775510204082,6.0,6.0,100.0,21.0
0.0,0.0,23.0,59.0,24.0,2.0,196.0,144.0,7.486842105263157,0.6455699121265377,17.18336,2.0928,0.7346938775510204,6.0,6.0,100.0,21.0
0.0,0.0,21.0,57.0,21.0,2.0,204.0,148.0,7.601694915254237,0.6142630100334447,17.88096,1.8312,0.7254901960784313,6.0,6.0,100.0,21.0
0.0,0.0,28.0,59.0,34.0,6.0,172.0,117.0,7.972972972972973,0.606208,15.13888,2.4416,0.6802325581395349,6.0,6.0,100.0,21.0
1.0,1.0,75.0,31.0,83.0,6.0,96.0,22.0,9.782608695652174,0.2595953777777778,8.47504,6.45808,0.2291666666666666,6.0,6.0,100.0,21.0
1.0,1.0,50.0,33.0,54.0,3.0,65.0,16.0,11.114754098360656,0.2432226548672566,5.74832,4.27808,0.2461538461538461,6.0,6.0,100.0,21.0
0.0,0.0,37.0,36.0,44.0,6.0,55.0,15.0,13.636363636363637,0.2162687999999999,4.9528,3.2264,0.2727272727272727,6.0,6.0,100.0,21.0
1.0,1.0,46.0,41.0,53.0,5.0,63.0,19.0,12.756521739130434,0.2632943421949557,5.55808,3.92928,0.3015873015873015,6.0,6.0,100.0,21.0
2.0,2.0,47.0,47.0,62.0,3.0,51.0,8.0,14.028571428571428,0.2744570264765784,4.43536,3.93456,0.1568627450980392,6.0,6.0,100.0,21.0
1.0,1.0,55.0,56.0,60.0,1.0,59.0,4.0,16.082474226804123,0.285249641025641,5.08688,4.80128,0.0677966101694915,6.0,6.0,100.0,21.0
1.0,1.0,49.0,57.0,58.0,32.0,115.0,62.0,20.10191082802548,0.2322883650190114,9.98528,4.36528,0.5391304347826087,6.0,6.0,100.0,21.0
1.0,1.0,17.0,65.0,19.0,48.0,293.0,239.0,14.236196319018404,0.3740324929971989,25.39712,1.48768,0.8156996587030717,6.0,6.0,100.0,21.0
0.0,0.0,21.0,65.0,22.0,10.0,253.0,206.0,8.210526315789474,0.6485333333333332,22.15376,1.9184,0.8142292490118577,6.0,6.0,100.0,21.0
0.0,0.0,21.0,62.0,21.0,3.0,218.0,169.0,7.416,0.6848759439050701,19.10176,1.8312,0.7752293577981652,6.0,6.0,100.0,21.0
0.0,0.0,17.0,63.0,17.0,8.0,285.0,235.0,7.315457413249211,0.7054869857697283,24.94416,1.4824,0.8245614035087719,6.0,6.0,100.0,21.0
0.0,0.0,22.0,64.0,23.0,4.0,270.0,218.0,7.112582781456954,0.7371274487895716,23.63616,2.0056,0.8074074074074075,6.0,6.0,100.0,21.0
0.0,0.0,23.0,60.0,23.0,4.0,252.0,202.0,6.833333333333333,0.7192975609756098,22.07808,2.0056,0.8015873015873016,6.0,6.0,100.0,21.0
0.0,0.0,23.0,59.0,23.0,1.0,246.0,196.0,6.851063829787234,0.705478757763975,21.55488,2.0056,0.7967479674796748,6.0,6.0,100.0,21.0
0.0,0.0,19.0,59.0,19.0,3.0,248.0,199.0,6.686619718309859,0.7228286045286993,21.72928,1.6568,0.8024193548387096,6.0,6.0,100.0,21.0
0.0,0.0,41.0,39.0,47.0,5.0,107.0,61.0,7.473372781065088,0.427501757719715,9.50544,3.5752,0.5700934579439252,6.0,6.0,100.0,21.0
2.0,2.0,33.0,32.0,48.0,1.0,34.0,0.0,9.0,0.2912711111111111,2.97856,2.71376,0.0,6.0,6.0,100.0,21.0
0.0,0.0,34.0,37.0,51.0,3.0,74.0,37.0,9.206106870229007,0.3292423217247098,6.61216,2.9648,0.5,6.0,6.0,100.0,21.0
1.0,1.0,31.0,38.0,37.0,12.0,146.0,103.0,8.853260869565217,0.3516173357888275,12.7552,2.79568,0.7054794520547946,6.0,6.0,100.0,21.0
1.0,1.0,44.0,43.0,50.0,1.0,144.0,93.0,8.126373626373626,0.4334725625422582,12.01088,3.92928,0.6458333333333334,6.0,6.0,100.0,21.0
1.0,1.0,31.0,45.0,33.0,8.0,157.0,114.0,8.317460317460318,0.4432122137404579,13.1272,2.79568,0.7261146496815286,6.0,6.0,100.0,21.0
0.0,0.0,41.0,45.0,51.0,10.0,116.0,79.0,8.0,0.4607999999999999,9.68688,3.5752,0.6810344827586207,6.0,6.0,100.0,21.0
0.0,0.0,35.0,44.0,41.0,9.0,132.0,90.0,9.189873417721518,0.3922230303030303,11.58848,3.5752,0.6818181818181818,6.0,6.0,100.0,21.0
0.0,0.0,27.0,43.0,29.0,9.0,166.0,126.0,8.447368421052632,0.4170008722741433,14.54432,2.5288,0.7590361445783133,6.0,6.0,100.0,21.0
0.0,0.0,38.0,44.0,41.0,6.0,100.0,59.0,8.733870967741936,0.4127013111726685,8.78912,3.5752,0.59,6.0,6.0,100.0,21.0
0.0,0.0,32.0,47.0,33.0,10.0,127.0,86.0,8.543046357615895,0.450687007751938,11.14352,2.8776,0.6771653543307087,6.0,6.0,100.0,21.0
0.0,0.0,40.0,44.0,42.0,9.0,120.0,88.0,9.075,0.3971878787878788,10.6016,3.6624,0.7333333333333333,6.0,6.0,100.0,21.0
1.0,1.0,35.0,50.0,42.0,4.0,154.0,110.0,8.158730158730158,0.5020389105058365,12.22048,3.23168,0.7142857142857143,6.0,6.0,100.0,21.0
0.0,0.0,30.0,49.0,34.0,13.0,169.0,125.0,8.725888324873097,0.460019639325189,14.57168,2.9648,0.7396449704142012,6.0,6.0,100.0,21.0
0.0,0.0,30.0,49.0,32.0,7.0,169.0,125.0,8.299492385786802,0.4836536758409785,14.81744,2.7904,0.7396449704142012,6.0,6.0,100.0,21.0
0.0,0.0,28.0,49.0,32.0,5.0,172.0,128.0,8.19,0.4901196581196581,15.07904,2.7032,0.7441860465116279,6.0,6.0,100.0,21.0
0.0,0.0,29.0,51.0,34.0,13.0,181.0,143.0,8.44343891402715,0.4948126045016077,15.2528,2.616,0.7900552486187845,6.0,6.0,100.0,21.0
0.0,0.0,34.0,49.0,38.0,13.0,154.0,110.0,9.161290322580646,0.4381566197183098,13.52096,3.3136,0.7142857142857143,6.0,6.0,100.0,21.0
0.0,0.0,27.0,50.0,28.0,13.0,187.0,141.0,8.73972602739726,0.4686645768025078,16.39856,2.4416,0.7540106951871658,6.0,6.0,100.0,21.0
0.0,0.0,35.0,48.0,40.0,9.0,159.0,120.0,8.66326530612245,0.4538889045936396,13.9792,3.1392,0.7547169811320755,6.0,6.0,100.0,21.0
0.0,0.0,36.0,48.0,37.0,12.0,154.0,112.0,8.67032967032967,0.4535190874524715,13.50944,3.2264,0.7272727272727273,6.0,6.0,100.0,21.0
0.0,0.0,32.0,50.0,32.0,8.0,160.0,118.0,8.876923076923077,0.4614211438474869,14.064,2.7904,0.7375,6.0,6.0,100.0,21.0
0.0,0.0,26.0,52.0,27.0,11.0,200.0,150.0,8.342105263157896,0.5106432807570976,16.45568,2.3544,0.75,6.0,6.0,100.0,21.0
0.0,0.0,31.0,49.0,31.0,4.0,159.0,109.0,7.893048128342246,0.5085589159891598,13.86352,2.7032,0.6855345911949685,6.0,6.0,100.0,21.0
0.0,0.0,25.0,49.0,28.0,11.0,187.0,145.0,8.154545454545454,0.492250613154961,16.4032,2.18,0.7754010695187166,6.0,6.0,100.0,21.0
1.0,1.0,25.0,54.0,25.0,5.0,218.0,166.0,7.481781376518219,0.5912602597402596,18.59984,2.09808,0.7614678899082569,6.0,6.0,100.0,21.0
0.0,0.0,21.0,55.0,21.0,4.0,236.0,189.0,7.328413284132841,0.6148124874118831,20.11776,1.8312,0.8008474576271186,6.0,6.0,100.0,21.0
0.0,0.0,29.0,55.0,29.0,5.0,191.0,140.0,7.780821917808219,0.5790647887323943,16.73584,2.5288,0.7329842931937173,6.0,6.0,100.0,21.0
0.0,0.0,24.0,53.0,24.0,2.0,217.0,164.0,7.518367346938776,0.5774870792616721,19.00304,2.0928,0.7557603686635944,6.0,6.0,100.0,21.0
0.0,0.0,19.0,53.0,19.0,7.0,249.0,198.0,7.700361010830325,0.5638384997655883,21.79344,1.6568,0.7951807228915663,6.0,6.0,100.0,21.0
0.0,0.0,36.0,51.0,36.0,1.0,170.0,121.0,7.678217821782178,0.5441262669245647,14.91616,3.1392,0.711764705882353,6.0,6.0,100.0,21.0
0.0,0.0,27.0,51.0,27.0,5.0,171.0,128.0,7.6,0.5497263157894736,15.03472,2.3544,0.7485380116959064,6.0,6.0,100.0,21.0
1.0,1.0,28.0,53.0,32.0,11.0,170.0,122.0,8.147058823529411,0.5329236101083032,14.01728,2.35968,0.7176470588235294,6.0,6.0,100.0,21.0
0.0,0.0,23.0,55.0,24.0,14.0,195.0,148.0,8.191304347826087,0.5500467091295116,17.116,2.0056,0.7589743589743589,6.0,6.0,100.0,21.0
0.0,0.0,29.0,51.0,29.0,2.0,177.0,126.0,7.404878048780488,0.5642118577075098,15.51504,2.5288,0.711864406779661,6.0,6.0,100.0,21.0
0.0,0.0,31.0,55.0,31.0,3.0,177.0,127.0,7.931707317073171,0.5680492004920049,15.51504,2.7032,0.7175141242937854,6.0,6.0,100.0,21.0
0.0,0.0,22.0,56.0,23.0,4.0,212.0,160.0,7.6875,0.596750569105691,17.9936,2.0056,0.7547169811320755,6.0,6.0,100.0,21.0
0.0,0.0,31.0,52.0,37.0,9.0,181.0,132.0,8.0,0.53248,15.30192,2.7032,0.7292817679558011,6.0,6.0,100.0,21.0
0.0,0.0,24.0,54.0,24.0,5.0,189.0,145.0,7.704545454545454,0.5741649557522124,16.58128,2.0928,0.7671957671957672,6.0,6.0,100.0,21.0
0.0,0.0,39.0,55.0,40.0,3.0,152.0,100.0,7.892045454545454,0.5709039596832253,13.32352,3.488,0.6578947368421053,6.0,6.0,100.0,21.0
0.0,0.0,29.0,54.0,33.0,12.0,193.0,150.0,8.488789237668161,0.5211202535657685,16.92544,2.616,0.7772020725388601,6.0,6.0,100.0,21.0
0.0,0.0,36.0,55.0,38.0,7.0,168.0,115.0,9.127659574468083,0.4936205128205127,14.7072,3.3136,0.6845238095238095,6.0,6.0,100.0,21.0
1.0,1.0,24.0,61.0,25.0,7.0,224.0,170.0,7.653061224489796,0.6529570133333332,19.5096,2.01088,0.7589285714285714,6.0,6.0,100.0,21.0
0.0,0.0,24.0,59.0,25.0,9.0,211.0,165.0,7.698347107438017,0.627833472893183,18.49968,2.18,0.7819905213270142,6.0,6.0,100.0,21.0
0.0,0.0,24.0,60.0,24.0,1.0,225.0,168.0,7.253012048192771,0.6776770764119602,19.68912,2.0928,0.7466666666666667,6.0,6.0,100.0,21.0
0.0,0.0,23.0,58.0,24.0,0.0,227.0,176.0,7.325581395348837,0.6485983492063492,19.89488,2.0928,0.775330396475771,6.0,6.0,100.0,21.0
0.0,0.0,22.0,57.0,22.0,3.0,231.0,173.0,7.423529411764706,0.629005388272583,20.21232,1.9184,0.7489177489177489,6.0,6.0,100.0,21.0
0.0,0.0,20.0,60.0,20.0,4.0,247.0,190.0,7.306273062730627,0.6727369696969696,21.116,1.744,0.7692307692307693,6.0,6.0,100.0,21.0
0.0,0.0,28.0,60.0,28.0,2.0,211.0,160.0,7.363636363636363,0.6674962962962963,18.41776,2.4416,0.7582938388625592,6.0,6.0,100.0,21.0
0.0,0.0,32.0,46.0,39.0,0.0,105.0,63.0,8.006134969325153,0.470679049808429,9.31952,2.7904,0.6,6.0,6.0,100.0,21.0
2.0,2.0,37.0,38.0,45.0,1.0,39.0,12.0,9.764150943396226,0.3188152270531401,3.44112,3.06256,0.3076923076923077,6.0,6.0,100.0,21.0
0.0,0.0,30.0,39.0,33.0,19.0,121.0,83.0,9.93103448275862,0.3217066666666666,10.70208,2.616,0.6859504132231405,6.0,6.0,100.0,21.0
0.0,0.0,32.0,39.0,32.0,6.0,117.0,78.0,8.550898203592814,0.3736309243697479,10.3496,2.7904,0.6666666666666666,6.0,6.0,100.0,21.0
0.0,0.0,27.0,40.0,27.0,17.0,146.0,108.0,9.927835051546392,0.3300618899273104,12.86944,2.3544,0.7397260273972602,6.0,6.0,100.0,21.0
0.0,0.0,35.0,38.0,36.0,22.0,118.0,78.0,10.44578313253012,0.2980111649365628,10.42784,3.1392,0.6610169491525424,6.0,6.0,100.0,21.0
0.0,0.0,40.0,40.0,52.0,1.0,40.0,0.0,11.483870967741936,0.2853393258426966,3.63552,3.488,0.0,6.0,6.0,100.0,21.0
