devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,10.0,0.0,5.0,0.0,30.0,0.0136533333333333,0.44848,0.436,0.0,5.0,7.0,40.0,25.0
2.0,2.0,13.0,13.0,15.0,0.0,13.0,0.0,22.0,0.0484072727272727,0.972,0.96976,0.0,5.0,7.0,40.0,25.0
1.0,1.0,17.0,17.0,18.0,0.0,17.0,0.0,20.33333333333333,0.0684904918032787,1.4016,1.40048,0.0,5.0,7.0,40.0,25.0
0.0,0.0,19.0,20.0,19.0,0.0,20.0,0.0,19.95,0.082125313283208,1.744,1.6568,0.0,5.0,7.0,40.0,25.0
2.0,2.0,27.0,26.0,34.0,0.0,26.0,0.0,15.363636363636363,0.1386338461538461,2.11808,2.19056,0.0,5.0,7.0,40.0,25.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,18.82758620689655,0.1261808058608058,2.5288,2.5288,0.0,5.0,7.0,40.0,25.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,20.9,0.1175885167464114,2.616,2.616,0.0,5.0,7.0,40.0,25.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,22.96551724137931,0.1034455255255255,2.5288,2.5288,0.0,5.0,7.0,40.0,25.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,30.0,0.0791893333333333,2.5288,2.5288,0.0,5.0,7.0,40.0,25.0
1.0,1.0,32.0,32.0,38.0,2.0,34.0,2.0,27.3,0.0960234432234432,2.89648,2.70848,0.0588235294117647,5.0,7.0,40.0,25.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,31.714285714285715,0.0878241441441441,3.052,2.9648,0.0285714285714285,5.0,7.0,40.0,25.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,34.78378378378378,0.0824292152292152,3.2264,3.052,0.054054054054054,5.0,7.0,40.0,25.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,36.61538461538461,0.0760685714285714,3.4008,2.9648,0.1282051282051282,5.0,7.0,40.0,25.0
0.0,0.0,34.0,35.0,37.0,2.0,37.0,2.0,34.8,0.0823908045977011,3.23328,2.9648,0.054054054054054,5.0,7.0,40.0,25.0
1.0,1.0,39.0,39.0,48.0,22.0,61.0,22.0,33.5,0.0953695522388059,5.26352,3.31888,0.360655737704918,5.0,7.0,40.0,25.0
1.0,1.0,41.0,40.0,46.0,15.0,56.0,16.0,34.693548387096776,0.0944498372849837,4.81472,3.49328,0.2857142857142857,5.0,7.0,40.0,25.0
0.0,0.0,44.0,44.0,44.0,11.0,55.0,11.0,35.4,0.1018214689265536,4.796,3.8368,0.2,5.0,7.0,40.0,25.0
1.0,1.0,46.0,47.0,47.0,5.0,52.0,5.0,31.75471698113208,0.1212493879976232,4.4536,3.92928,0.0961538461538461,5.0,7.0,40.0,25.0
0.0,0.0,49.0,48.0,49.0,5.0,53.0,5.0,32.83018867924528,0.1197726896551724,4.6216,4.2728,0.0943396226415094,5.0,7.0,40.0,25.0
0.0,0.0,49.0,49.0,49.0,9.0,58.0,9.0,34.60344827586207,0.1160023119083208,5.0576,4.2728,0.1551724137931034,5.0,7.0,40.0,25.0
0.0,0.0,49.0,50.0,49.0,5.0,55.0,5.0,34.41818181818182,0.1190068674062334,4.796,4.2728,0.0909090909090909,5.0,7.0,40.0,25.0
0.0,0.0,50.0,49.0,50.0,5.0,54.0,5.0,36.333333333333336,0.1104792660550458,4.7088,4.36,0.0925925925925925,5.0,7.0,40.0,25.0
1.0,1.0,54.0,54.0,55.0,4.0,58.0,4.0,33.76271186440678,0.1310226506024096,4.9768,4.62688,0.0689655172413793,5.0,7.0,40.0,25.0
0.0,0.0,54.0,55.0,54.0,6.0,61.0,7.0,36.9344262295082,0.1219891699955614,5.3192,4.7088,0.1147540983606557,5.0,7.0,40.0,25.0
0.0,0.0,52.0,51.0,52.0,10.0,62.0,10.0,38.80645161290322,0.1076604488778054,5.4064,4.5344,0.1612903225806451,5.0,7.0,40.0,25.0
0.0,0.0,54.0,54.0,59.0,11.0,65.0,11.0,36.85714285714285,0.1200223255813953,5.68048,4.7088,0.1692307692307692,5.0,7.0,40.0,25.0
0.0,0.0,53.0,53.0,53.0,3.0,56.0,3.0,38.35714285714285,0.1131929981378026,4.8832,4.6216,0.0535714285714285,5.0,7.0,40.0,25.0
1.0,1.0,60.0,60.0,64.0,9.0,73.0,13.0,34.275,0.1434048140043763,6.29856,5.15008,0.1780821917808219,5.0,7.0,40.0,25.0
0.0,0.0,60.0,60.0,62.0,6.0,66.0,6.0,36.48529411764706,0.1347172914147521,5.7608,5.232,0.0909090909090909,5.0,7.0,40.0,25.0
0.0,0.0,59.0,59.0,59.0,7.0,66.0,7.0,38.45454545454545,0.1256881323877068,5.7552,5.1448,0.106060606060606,5.0,7.0,40.0,25.0
0.0,0.0,59.0,60.0,59.0,21.0,82.0,22.0,40.609756097560975,0.1210349549549549,7.1504,5.1448,0.2682926829268293,5.0,7.0,40.0,25.0
2.0,2.0,65.0,65.0,67.0,9.0,74.0,9.0,35.68421052631579,0.1492200589970501,6.2912,5.50416,0.1216216216216216,5.0,7.0,40.0,25.0
1.0,1.0,73.0,72.0,74.0,11.0,87.0,15.0,34.29545454545455,0.1719831411530815,7.5056,6.28368,0.1724137931034483,5.0,7.0,40.0,25.0
0.0,0.0,73.0,73.0,73.0,9.0,82.0,9.0,33.40243902439025,0.1790336327126688,7.1504,6.3656,0.1097560975609756,5.0,7.0,40.0,25.0
0.0,0.0,74.0,74.0,74.0,7.0,81.0,7.0,34.592592592592595,0.1752421413276231,7.0632,6.4528,0.0864197530864197,5.0,7.0,40.0,25.0
0.0,0.0,73.0,73.0,73.0,8.0,81.0,8.0,35.851851851851855,0.1668019834710743,7.0632,6.3656,0.0987654320987654,5.0,7.0,40.0,25.0
0.0,0.0,72.0,73.0,77.0,9.0,82.0,9.0,35.6551724137931,0.1677220889748549,7.16288,6.2784,0.1097560975609756,5.0,7.0,40.0,25.0
0.0,0.0,75.0,74.0,83.0,13.0,88.0,14.0,35.134020618556704,0.1725415962441314,7.69408,6.54,0.1590909090909091,5.0,7.0,40.0,25.0
0.0,0.0,74.0,74.0,79.0,6.0,80.0,6.0,36.917647058823526,0.1642054811982154,6.98848,6.4528,0.075,5.0,7.0,40.0,25.0
0.0,0.0,72.0,73.0,74.0,16.0,89.0,16.0,40.15384615384615,0.1489311877394636,7.7664,6.2784,0.1797752808988764,5.0,7.0,40.0,25.0
0.0,0.0,74.0,73.0,74.0,12.0,85.0,12.0,40.82758620689656,0.1464735135135134,7.41776,6.4528,0.1411764705882353,5.0,7.0,40.0,25.0
0.0,0.0,71.0,71.0,76.0,15.0,86.0,15.0,39.494505494505496,0.1472690929326655,7.51168,6.1912,0.1744186046511628,5.0,7.0,40.0,25.0
0.0,0.0,74.0,74.0,74.0,12.0,86.0,12.0,41.58139534883721,0.1457882774049217,7.4992,6.4528,0.1395348837209302,5.0,7.0,40.0,25.0
1.0,1.0,78.0,80.0,79.0,16.0,98.0,18.0,39.03030303030303,0.1679105590062111,8.4648,6.71968,0.1836734693877551,5.0,7.0,40.0,25.0
1.0,1.0,81.0,79.0,82.0,16.0,98.0,19.0,38.696969696969695,0.1672399686765857,8.4648,6.98128,0.1938775510204081,5.0,7.0,40.0,25.0
0.0,0.0,84.0,84.0,92.0,12.0,96.0,12.0,34.24528301886792,0.2009409586776859,8.39632,7.3248,0.125,5.0,7.0,40.0,25.0
0.0,0.0,84.0,84.0,86.0,25.0,112.0,28.0,38.44736842105263,0.1789792197125256,9.772,7.3248,0.25,5.0,7.0,40.0,25.0
0.0,0.0,84.0,84.0,84.0,16.0,102.0,18.0,38.91176470588236,0.1768431746031745,8.8944,7.3248,0.1764705882352941,5.0,7.0,40.0,25.0
0.0,0.0,81.0,83.0,81.0,21.0,103.0,20.0,39.262135922330096,0.1731785558852621,8.9816,7.0632,0.1941747572815534,5.0,7.0,40.0,25.0
0.0,0.0,84.0,82.0,89.0,11.0,96.0,14.0,37.54455445544554,0.1789191561181434,8.38368,7.3248,0.1458333333333333,5.0,7.0,40.0,25.0
0.0,0.0,82.0,82.0,82.0,21.0,107.0,25.0,40.71028037383178,0.1650059871441689,9.3304,7.1504,0.2336448598130841,5.0,7.0,40.0,25.0
0.0,0.0,84.0,84.0,84.0,27.0,115.0,31.0,40.90434782608696,0.1682285714285714,10.028,7.3248,0.2695652173913043,5.0,7.0,40.0,25.0
0.0,0.0,82.0,83.0,82.0,13.0,96.0,13.0,40.875,0.1663451987767584,8.3712,7.1504,0.1354166666666666,5.0,7.0,40.0,25.0
0.0,0.0,82.0,82.0,82.0,14.0,95.0,13.0,41.242105263157896,0.16287820316488,8.284,7.1504,0.1368421052631579,5.0,7.0,40.0,25.0
2.0,2.0,94.0,93.0,96.0,13.0,108.0,15.0,38.018181818181816,0.2003925394548063,9.256,8.03296,0.1388888888888889,5.0,7.0,40.0,25.0
1.0,1.0,98.0,99.0,99.0,20.0,122.0,23.0,38.21951219512195,0.2121973707721761,10.5576,8.46368,0.1885245901639344,5.0,7.0,40.0,25.0
1.0,1.0,98.0,102.0,99.0,24.0,142.0,41.0,35.68531468531469,0.2341534626690182,12.3016,8.46368,0.2887323943661972,5.0,7.0,40.0,25.0
0.0,0.0,106.0,103.0,106.0,18.0,133.0,31.0,36.04511278195488,0.2340888777638715,11.5976,9.2432,0.2330827067669172,5.0,7.0,40.0,25.0
1.0,1.0,106.0,105.0,107.0,12.0,129.0,22.0,34.59230769230769,0.2486564376250834,11.168,9.16128,0.1705426356589147,5.0,7.0,40.0,25.0
0.0,0.0,107.0,107.0,107.0,14.0,122.0,15.0,36.31967213114754,0.2413413856917174,10.6384,9.3304,0.1229508196721311,5.0,7.0,40.0,25.0
0.0,0.0,109.0,109.0,109.0,15.0,136.0,28.0,36.1985294117647,0.2466752143002234,11.8592,9.5048,0.2058823529411764,5.0,7.0,40.0,25.0
0.0,0.0,106.0,106.0,106.0,18.0,132.0,25.0,37.5,0.2315605333333333,11.5104,9.2432,0.1893939393939394,5.0,7.0,40.0,25.0
2.0,2.0,112.0,112.0,114.0,14.0,127.0,15.0,37.2093023255814,0.2465792,10.9128,9.60256,0.1181102362204724,5.0,7.0,40.0,25.0
0.0,0.0,119.0,119.0,119.0,24.0,144.0,25.0,38.145833333333336,0.2555581867831785,12.5568,10.3768,0.1736111111111111,5.0,7.0,40.0,25.0
0.0,0.0,118.0,118.0,118.0,10.0,133.0,16.0,38.278195488721806,0.2525343704576704,11.5976,10.2896,0.1203007518796992,5.0,7.0,40.0,25.0
0.0,0.0,117.0,117.0,117.0,31.0,153.0,35.0,39.72549019607843,0.2412717867719644,13.3416,10.2024,0.2287581699346405,5.0,7.0,40.0,25.0
0.0,1.0,119.0,119.0,121.0,20.0,166.0,47.0,37.68862275449102,0.2586584302510327,14.3944,10.38208,0.2831325301204819,5.0,7.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,15.0,137.0,17.0,38.496350364963504,0.2553592718998862,11.9464,10.5512,0.1240875912408759,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,22.0,155.0,32.0,39.69677419354839,0.253828181374939,13.516,10.7256,0.2064516129032258,5.0,7.0,40.0,25.0
0.0,0.0,121.0,123.0,121.0,27.0,159.0,36.0,40.075471698113205,0.251429604519774,13.8648,10.5512,0.2264150943396226,5.0,7.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,15.0,142.0,21.0,40.267605633802816,0.2461611472542847,12.3824,10.6384,0.1478873239436619,5.0,7.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,19.0,144.0,21.0,40.91666666666666,0.2462605295315682,12.5568,10.8128,0.1458333333333333,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,24.0,152.0,29.0,41.25,0.2442705454545454,13.2544,10.7256,0.1907894736842105,5.0,7.0,40.0,25.0
0.0,0.0,121.0,123.0,121.0,16.0,137.0,15.0,41.56204379562044,0.2424365858798735,11.9464,10.5512,0.1094890510948905,5.0,7.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,26.0,151.0,29.0,42.437086092715234,0.2335768289637952,13.1672,10.6384,0.1920529801324503,5.0,7.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,26.0,149.0,29.0,42.966442953020135,0.2287925023430178,12.9928,10.464,0.1946308724832214,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,18.0,144.0,22.0,42.41666666666666,0.2375519056974459,12.5568,10.7256,0.1527777777777778,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,20.0,146.0,22.0,42.78082191780822,0.235529836695485,12.7312,10.7256,0.1506849315068493,5.0,7.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,19.0,142.0,21.0,42.67605633802817,0.2322688844884488,12.3824,10.5512,0.1478873239436619,5.0,7.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,19.0,141.0,20.0,43.06382978723404,0.2301773913043478,12.2952,10.6384,0.1418439716312056,5.0,7.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,17.0,143.0,19.0,42.88111888111888,0.2368893411611219,12.4696,10.8128,0.1328671328671328,5.0,7.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,17.0,143.0,19.0,43.00699300699301,0.236196006504065,12.4696,10.7256,0.1328671328671328,5.0,7.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,27.0,151.0,30.0,43.033112582781456,0.2303416928285626,13.1672,10.6384,0.1986754966887417,5.0,7.0,40.0,25.0
0.0,0.0,121.0,123.0,121.0,21.0,149.0,28.0,42.24161073825504,0.2385363584366063,12.9928,10.5512,0.1879194630872483,5.0,7.0,40.0,25.0
0.0,0.0,120.0,119.0,120.0,15.0,136.0,15.0,42.044117647058826,0.2318631129765651,11.8592,10.464,0.1102941176470588,5.0,7.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,17.0,141.0,19.0,42.46808510638298,0.2353353106212424,12.2952,10.7256,0.1347517730496454,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,25.0,149.0,26.0,42.966442953020135,0.2345123149015932,12.9928,10.7256,0.174496644295302,5.0,7.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,23.0,144.0,23.0,42.458333333333336,0.2334599411187438,12.5568,10.464,0.1597222222222222,5.0,7.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,20.0,152.0,29.0,42.47368421052632,0.2372330111524163,13.2544,10.8128,0.1907894736842105,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,15.0,138.0,15.0,43.30434782608695,0.2326824096385542,12.0336,10.7256,0.108695652173913,5.0,7.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,24.0,150.0,27.0,43.32,0.2325983379501384,13.08,10.6384,0.18,5.0,7.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,29.0,155.0,34.0,43.04516129032258,0.2302772182254196,13.516,10.6384,0.2193548387096774,5.0,7.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,29.0,155.0,35.0,43.08387096774194,0.2281689128481581,13.516,10.464,0.2258064516129032,5.0,7.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,9.0,133.0,10.0,42.22556390977444,0.2386270085470085,11.5976,10.6384,0.075187969924812,5.0,7.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,30.0,155.0,32.0,43.70322580645161,0.2305587245349867,13.516,10.6384,0.2064516129032258,5.0,7.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,29.0,159.0,38.0,43.283018867924525,0.2290117523975588,13.8648,10.6384,0.2389937106918239,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,23.0,145.0,23.0,43.61379310344827,0.2291531941808982,12.644,10.6384,0.1586206896551724,5.0,7.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,14.0,138.0,15.0,42.21739130434783,0.2386732028836251,12.0336,10.8128,0.108695652173913,5.0,7.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,23.0,152.0,28.0,43.26315789473684,0.2347974695863747,13.2544,10.7256,0.1842105263157894,5.0,7.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,12.0,136.0,15.0,42.88235294117647,0.2311514951989025,11.8592,10.6384,0.1102941176470588,5.0,7.0,40.0,25.0
0.0,0.0,121.0,123.0,121.0,27.0,155.0,33.0,42.96774193548387,0.2345052252252252,13.516,10.5512,0.2129032258064516,5.0,7.0,40.0,25.0
0.0,0.0,121.0,119.0,121.0,26.0,146.0,26.0,43.52054794520548,0.2239971797293043,12.7312,10.5512,0.1780821917808219,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,16.0,140.0,18.0,42.81428571428572,0.2334323656990323,12.208,10.6384,0.1285714285714285,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,13.0,139.0,16.0,42.1294964028777,0.2391711475409836,12.1208,10.7256,0.1151079136690647,5.0,7.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,30.0,154.0,33.0,42.85714285714285,0.2312874666666667,13.4288,10.5512,0.2142857142857142,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,17.0,140.0,17.0,42.6,0.2365295774647887,12.208,10.7256,0.1214285714285714,5.0,7.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,16.0,140.0,16.0,42.94285714285714,0.2365487691284098,12.208,10.7256,0.1142857142857142,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,24.0,151.0,29.0,42.75496688741722,0.2337562329615861,13.1672,10.6384,0.1920529801324503,5.0,7.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,22.0,143.0,22.0,42.7972027972028,0.2316113986928104,12.4696,10.6384,0.1538461538461538,5.0,7.0,40.0,25.0
0.0,0.0,120.0,122.0,120.0,16.0,137.0,16.0,42.48175182481752,0.2352596013745704,11.9464,10.464,0.1167883211678832,5.0,7.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,17.0,138.0,16.0,42.43478260869565,0.2335895081967213,12.0336,10.5512,0.1159420289855072,5.0,7.0,40.0,25.0
0.0,0.0,125.0,123.0,125.0,25.0,150.0,27.0,42.84,0.235204481792717,13.08,10.9,0.18,5.0,7.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,21.0,147.0,26.0,41.95918367346939,0.2362371984435797,12.8184,10.5512,0.1768707482993197,5.0,7.0,40.0,25.0
0.0,0.0,120.0,122.0,120.0,26.0,152.0,30.0,43.53947368421053,0.2295443457237836,13.2544,10.464,0.1973684210526315,5.0,7.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,29.0,157.0,34.0,43.60509554140128,0.2310775810692374,13.6904,10.8128,0.2165605095541401,5.0,7.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,23.0,148.0,24.0,43.37837837837838,0.2341738068535825,12.9056,10.8128,0.1621621621621621,5.0,7.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,29.0,150.0,29.0,43.4,0.2283944700460829,13.08,10.464,0.1933333333333333,5.0,7.0,40.0,25.0
0.0,0.0,121.0,123.0,121.0,34.0,159.0,37.0,44.18867924528302,0.2280258240819812,13.8648,10.5512,0.2327044025157232,5.0,7.0,40.0,25.0
0.0,0.0,122.0,119.0,122.0,22.0,147.0,27.0,43.18367346938776,0.2257445746691871,12.8184,10.6384,0.1836734693877551,5.0,7.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,25.0,146.0,24.0,43.10958904109589,0.2318333396885923,12.7312,10.5512,0.1643835616438356,5.0,7.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,18.0,143.0,20.0,42.20979020979021,0.2387161829025845,12.4696,10.8128,0.1398601398601398,5.0,7.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,17.0,141.0,20.0,42.255319148936174,0.2345815911379657,12.2952,10.5512,0.1418439716312056,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,13.0,136.0,13.0,42.44117647058823,0.2374147193347194,11.8592,10.7256,0.0955882352941176,5.0,7.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,24.0,150.0,26.0,43.08,0.2357957288765088,13.08,10.7256,0.1733333333333333,5.0,7.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,16.0,140.0,18.0,42.34285714285714,0.2360313090418353,12.208,10.7256,0.1285714285714285,5.0,7.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,14.0,136.0,15.0,42.5735294117647,0.2328282417962003,11.8592,10.5512,0.1102941176470588,5.0,7.0,40.0,25.0
0.0,0.0,121.0,123.0,121.0,23.0,147.0,26.0,42.89795918367347,0.2348866983824928,12.8184,10.5512,0.1768707482993197,5.0,7.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,23.0,144.0,22.0,43.0,0.228613953488372,12.5568,10.5512,0.1527777777777778,5.0,7.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,25.0,149.0,26.0,42.48322147651007,0.2371797535545023,12.9928,10.8128,0.174496644295302,5.0,7.0,40.0,25.0
0.0,0.0,121.0,123.0,121.0,15.0,137.0,15.0,42.17518248175183,0.2389120664589823,11.9464,10.5512,0.1094890510948905,5.0,7.0,40.0,25.0
0.0,0.0,122.0,120.0,122.0,19.0,140.0,19.0,42.12857142857143,0.2333428280773143,12.208,10.6384,0.1357142857142857,5.0,7.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,26.0,152.0,28.0,42.47368421052632,0.2391617348203221,13.2544,10.7256,0.1842105263157894,5.0,7.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,9.0,132.0,9.0,42.0,0.2399085714285714,11.5104,10.8128,0.0681818181818181,5.0,7.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,28.0,151.0,30.0,42.83443708609271,0.2314100680272109,13.1672,10.5512,0.1986754966887417,5.0,7.0,40.0,25.0
0.0,0.0,121.0,123.0,121.0,28.0,149.0,27.0,43.12751677852349,0.2336364519140989,12.9928,10.5512,0.1812080536912751,5.0,7.0,40.0,25.0
0.0,0.0,121.0,119.0,121.0,11.0,133.0,13.0,42.45112781954887,0.229640070846617,11.5976,10.5512,0.0977443609022556,5.0,7.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,33.0,159.0,37.0,43.35849056603774,0.2305024891209747,13.8648,10.5512,0.2327044025157232,5.0,7.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,26.0,149.0,26.0,43.12751677852349,0.2336364519140989,12.9928,10.8128,0.174496644295302,5.0,7.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,28.0,151.0,30.0,44.06622516556291,0.2249414367297866,13.1672,10.464,0.1986754966887417,5.0,7.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,38.0,170.0,47.0,43.694117647058825,0.2306067851373182,14.824,10.8128,0.2764705882352941,5.0,7.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,37.0,167.0,43.0,43.76047904191617,0.2321290859332238,14.5624,10.8128,0.2574850299401197,5.0,7.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,13.0,135.0,13.0,42.93333333333333,0.2327850931677018,11.772,10.5512,0.0962962962962963,5.0,7.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,29.0,152.0,30.0,42.9078947368421,0.2348323091076357,13.2544,10.6384,0.1973684210526315,5.0,7.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,24.0,145.0,24.0,43.282758620689656,0.2290131293817718,12.644,10.5512,0.1655172413793103,5.0,7.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,21.0,145.0,24.0,42.66206896551724,0.2304248302618816,12.644,10.5512,0.1655172413793103,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,28.0,156.0,33.0,43.15384615384615,0.2334939037433155,13.6032,10.7256,0.2115384615384615,5.0,7.0,40.0,25.0
0.0,0.0,121.0,123.0,121.0,31.0,153.0,32.0,43.25490196078432,0.2329483952855847,13.3416,10.5512,0.2091503267973856,5.0,7.0,40.0,25.0
0.0,0.0,123.0,120.0,123.0,16.0,141.0,19.0,42.38297872340426,0.2319421686746987,12.2952,10.7256,0.1347517730496454,5.0,7.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,22.0,147.0,23.0,42.6530612244898,0.238155942583732,12.8184,10.7256,0.1564625850340136,5.0,7.0,40.0,25.0
