devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,40.0,50.0,41.0,9.0,141.0,92.0,12.382978723404255,0.3307766323024054,12.2952,3.5752,0.6524822695035462,6.0,6.0,70.0,13.0
0.0,0.0,32.0,51.0,32.0,10.0,166.0,122.0,11.63855421686747,0.3589724223602484,13.90176,2.7904,0.7349397590361446,6.0,6.0,70.0,13.0
0.0,0.0,37.0,49.0,39.0,6.0,154.0,106.0,10.071428571428571,0.398561134751773,13.4288,3.4008,0.6883116883116883,6.0,6.0,70.0,13.0
1.0,1.0,34.0,50.0,34.0,3.0,143.0,96.0,10.615384615384617,0.3858550724637681,12.14192,2.88288,0.6713286713286714,6.0,6.0,70.0,13.0
0.0,0.0,38.0,49.0,39.0,8.0,146.0,96.0,10.726027397260276,0.374237343550447,12.7312,3.4008,0.6575342465753424,6.0,6.0,70.0,13.0
0.0,0.0,33.0,47.0,33.0,6.0,158.0,114.0,10.822784810126585,0.3557531695906432,13.7776,2.8776,0.7215189873417721,6.0,6.0,70.0,13.0
0.0,0.0,42.0,49.0,43.0,10.0,150.0,98.0,12.56,0.319592356687898,13.08,3.7496,0.6533333333333333,6.0,6.0,70.0,13.0
1.0,1.0,44.0,52.0,44.0,10.0,155.0,104.0,12.379746835443038,0.3440975051124744,13.43744,3.75488,0.6709677419354839,6.0,6.0,70.0,13.0
0.0,0.0,35.0,55.0,37.0,10.0,178.0,126.0,11.69832402234637,0.3851491881566379,15.52272,3.1392,0.7078651685393258,6.0,6.0,70.0,13.0
0.0,0.0,45.0,55.0,46.0,9.0,160.0,103.0,11.04375,0.407977362761743,13.952,4.0112,0.64375,6.0,6.0,70.0,13.0
0.0,0.0,33.0,54.0,34.0,10.0,174.0,128.0,10.017241379310343,0.4416066092943201,15.1728,2.9648,0.735632183908046,6.0,6.0,70.0,13.0
0.0,0.0,39.0,56.0,39.0,6.0,163.0,108.0,10.233128834355828,0.4483008153477218,13.64016,3.4008,0.6625766871165644,6.0,6.0,70.0,13.0
0.0,0.0,35.0,54.0,35.0,7.0,165.0,119.0,10.763636363636364,0.4109837837837838,14.388,3.052,0.7212121212121212,6.0,6.0,70.0,13.0
0.0,0.0,29.0,55.0,29.0,4.0,196.0,145.0,9.673469387755102,0.465768776371308,16.59968,2.5288,0.7397959183673469,6.0,6.0,70.0,13.0
0.0,0.0,26.0,51.0,26.0,8.0,186.0,137.0,9.935483870967742,0.4205049350649351,16.13728,2.2672,0.7365591397849462,6.0,6.0,70.0,13.0
0.0,0.0,38.0,52.0,39.0,2.0,186.0,132.0,10.03225806451613,0.4246142765273312,16.2192,3.4008,0.7096774193548387,6.0,6.0,70.0,13.0
0.0,0.0,27.0,54.0,27.0,13.0,190.0,143.0,10.894736842105264,0.4060382608695652,16.568,2.3544,0.7526315789473684,6.0,6.0,70.0,13.0
0.0,0.0,32.0,55.0,32.0,10.0,181.0,133.0,10.574585635359115,0.4260781609195402,15.7832,2.7904,0.7348066298342542,6.0,6.0,70.0,13.0
0.0,0.0,33.0,55.0,33.0,9.0,162.0,113.0,10.814814814814817,0.4166136986301369,14.1264,2.8776,0.6975308641975309,6.0,6.0,70.0,13.0
0.0,0.0,43.0,54.0,43.0,7.0,136.0,84.0,10.367647058823527,0.4266811914893617,11.8592,3.7496,0.6176470588235294,6.0,6.0,70.0,13.0
0.0,0.0,27.0,55.0,27.0,16.0,201.0,154.0,13.402985074626866,0.3361639198218262,17.5272,2.3544,0.7661691542288557,6.0,6.0,70.0,13.0
0.0,0.0,31.0,54.0,32.0,17.0,188.0,139.0,10.882978723404255,0.4064769501466276,15.90208,2.7904,0.7393617021276596,6.0,6.0,70.0,13.0
1.0,1.0,32.0,60.0,34.0,3.0,197.0,143.0,8.893939393939394,0.5526459965928449,17.0976,2.79568,0.7258883248730964,6.0,6.0,70.0,13.0
0.0,0.0,24.0,59.0,27.0,3.0,216.0,162.0,9.38888888888889,0.5147872189349112,18.34368,2.3544,0.75,6.0,6.0,70.0,13.0
0.0,0.0,24.0,56.0,24.0,11.0,202.0,153.0,10.009900990099007,0.4582982393669634,17.53248,2.0928,0.7574257425742574,6.0,6.0,70.0,13.0
0.0,0.0,33.0,60.0,33.0,7.0,164.0,111.0,9.548780487804878,0.5147463601532566,14.3008,2.8776,0.676829268292683,6.0,6.0,70.0,13.0
0.0,0.0,22.0,60.0,25.0,15.0,206.0,153.0,10.864077669902912,0.4524268096514745,17.9632,2.18,0.7427184466019418,6.0,6.0,70.0,13.0
0.0,0.0,60.0,48.0,65.0,3.0,108.0,44.0,10.72093023255814,0.3667741431670282,9.47632,5.3192,0.4074074074074074,6.0,6.0,70.0,13.0
0.0,0.0,51.0,35.0,54.0,0.0,57.0,7.0,17.027027027027028,0.168391111111111,5.0208,4.4472,0.1228070175438596,6.0,6.0,70.0,13.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,23.60869565217392,0.1179768692449355,2.99936,2.9648,0.0,6.0,6.0,70.0,13.0
0.0,0.0,34.0,35.0,34.0,1.0,36.0,1.0,26.25,0.1092266666666666,3.17376,2.9648,0.0277777777777777,6.0,6.0,70.0,13.0
0.0,0.0,32.0,31.0,32.0,1.0,32.0,1.0,27.818181818181817,0.0912899346405228,2.82496,2.7904,0.03125,6.0,6.0,70.0,13.0
0.0,0.0,34.0,34.0,34.0,1.0,38.0,4.0,29.52,0.0943523035230352,3.34816,2.9648,0.1052631578947368,6.0,6.0,70.0,13.0
3.0,3.0,45.0,46.0,59.0,3.0,51.0,8.0,22.12987012987013,0.1702820657276995,4.26976,3.67824,0.1568627450980392,6.0,6.0,70.0,13.0
1.0,1.0,57.0,56.0,60.0,2.0,74.0,18.0,23.821428571428573,0.1925795502248875,6.39616,4.88848,0.2432432432432432,6.0,6.0,70.0,13.0
0.0,0.0,55.0,55.0,59.0,0.0,55.0,0.0,26.36065573770492,0.1709213930348258,4.81312,4.796,0.0,6.0,6.0,70.0,13.0
1.0,1.0,58.0,58.0,62.0,3.0,61.0,3.0,27.87692307692308,0.1704406181015452,5.2456,4.97568,0.0491803278688524,6.0,6.0,70.0,13.0
0.0,0.0,60.0,61.0,60.0,4.0,64.0,4.0,31.828125,0.1570032793323514,5.5808,5.232,0.0625,6.0,6.0,70.0,13.0
0.0,0.0,58.0,58.0,58.0,2.0,62.0,4.0,33.62903225806452,0.1412874436450839,5.4064,5.0576,0.064516129032258,6.0,6.0,70.0,13.0
0.0,0.0,58.0,58.0,59.0,15.0,76.0,18.0,34.10526315789474,0.1393145679012345,6.6272,5.1448,0.2368421052631578,6.0,6.0,70.0,13.0
1.0,1.0,59.0,63.0,63.0,5.0,66.0,5.0,31.8,0.1622943396226415,5.6816,5.06288,0.0757575757575757,6.0,6.0,70.0,13.0
0.0,0.0,64.0,60.0,65.0,5.0,73.0,11.0,33.78082191780822,0.1455026763990267,6.3656,5.668,0.1506849315068493,6.0,6.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,20.0,123.0,58.0,28.48780487804878,0.1869150684931506,10.7256,5.668,0.4715447154471545,6.0,6.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,16.0,96.0,31.0,31.75,0.1677102362204724,8.3712,5.668,0.3229166666666667,6.0,6.0,70.0,13.0
0.0,0.0,62.0,64.0,62.0,12.0,87.0,24.0,31.310344827586206,0.1674488105726872,7.5864,5.4064,0.2758620689655172,6.0,6.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,15.0,108.0,43.0,29.47222222222222,0.1778922525918944,9.4176,5.5808,0.3981481481481481,6.0,6.0,70.0,13.0
0.0,0.0,53.0,64.0,53.0,28.0,149.0,85.0,27.7248322147651,0.1891041200677801,12.9928,4.6216,0.5704697986577181,6.0,6.0,70.0,13.0
0.0,0.0,66.0,64.0,66.0,19.0,181.0,119.0,23.13812154696133,0.2265905635148042,15.7832,5.7552,0.6574585635359116,6.0,6.0,70.0,13.0
0.0,0.0,49.0,61.0,49.0,31.0,225.0,165.0,21.466666666666665,0.2327850931677018,19.62,4.2728,0.7333333333333333,6.0,6.0,70.0,13.0
0.0,0.0,42.0,62.0,42.0,18.0,211.0,153.0,16.876777251184834,0.3009484526818309,18.3992,3.6624,0.7251184834123223,6.0,6.0,70.0,13.0
0.0,0.0,31.0,63.0,31.0,28.0,220.0,167.0,13.86818181818182,0.3721439528023598,19.184,2.7032,0.759090909090909,6.0,6.0,70.0,13.0
0.0,0.0,36.0,65.0,36.0,17.0,206.0,155.0,12.29126213592233,0.4332183254344391,17.9632,3.1392,0.7524271844660194,6.0,6.0,70.0,13.0
0.0,0.0,30.0,65.0,31.0,7.0,186.0,137.0,10.338709677419354,0.5150352574102964,16.2192,2.7032,0.7365591397849462,6.0,6.0,70.0,13.0
0.0,0.0,31.0,63.0,32.0,8.0,198.0,151.0,10.757575757575758,0.4797512112676056,17.2656,2.7904,0.7626262626262627,6.0,6.0,70.0,13.0
0.0,0.0,25.0,65.0,25.0,11.0,217.0,171.0,11.142857142857142,0.4778666666666667,18.9224,2.18,0.7880184331797235,6.0,6.0,70.0,13.0
0.0,0.0,35.0,63.0,35.0,19.0,179.0,128.0,11.564245810055866,0.4462859130434783,15.6088,3.052,0.7150837988826816,6.0,6.0,70.0,13.0
0.0,0.0,30.0,63.0,30.0,11.0,189.0,141.0,10.317460317460318,0.5002161230769229,16.4808,2.616,0.746031746031746,6.0,6.0,70.0,13.0
0.0,0.0,27.0,63.0,27.0,6.0,203.0,155.0,9.413793103448276,0.5482338461538461,17.7016,2.3544,0.7635467980295566,6.0,6.0,70.0,13.0
0.0,0.0,64.0,43.0,70.0,3.0,95.0,31.0,12.074380165289256,0.2917383709787817,8.35568,5.5808,0.3263157894736842,6.0,6.0,70.0,13.0
1.0,1.0,66.0,38.0,72.0,4.0,99.0,35.0,13.1900826446281,0.236007619047619,8.61072,5.84768,0.3535353535353535,6.0,6.0,70.0,13.0
1.0,1.0,53.0,46.0,65.0,6.0,94.0,37.0,14.948275862068966,0.2520906113033448,8.17184,4.71408,0.3936170212765957,6.0,6.0,70.0,13.0
1.0,1.0,56.0,51.0,59.0,7.0,119.0,64.0,14.340909090909092,0.2913288114104595,10.33056,4.88848,0.5378151260504201,6.0,6.0,70.0,13.0
0.0,0.0,54.0,50.0,60.0,6.0,96.0,46.0,16.39090909090909,0.2498946200776483,8.408,4.7088,0.4791666666666667,6.0,6.0,70.0,13.0
1.0,1.0,54.0,55.0,62.0,0.0,57.0,3.0,18.22058823529412,0.2472807102502018,4.9184,4.62688,0.0526315789473684,6.0,6.0,70.0,13.0
1.0,1.0,45.0,60.0,51.0,11.0,141.0,86.0,15.020689655172411,0.327228650137741,12.2216,4.01648,0.6099290780141844,6.0,6.0,70.0,13.0
0.0,0.0,35.0,56.0,35.0,21.0,193.0,145.0,14.300518134715023,0.3207939710144928,16.8296,3.052,0.7512953367875648,6.0,6.0,70.0,13.0
0.0,0.0,45.0,58.0,47.0,12.0,163.0,109.0,13.50920245398773,0.351712842870118,14.2136,4.0984,0.6687116564417178,6.0,6.0,70.0,13.0
0.0,0.0,43.0,57.0,44.0,12.0,167.0,114.0,12.77245508982036,0.3655867229254571,14.5624,3.8368,0.6826347305389222,6.0,6.0,70.0,13.0
0.0,0.0,38.0,61.0,38.0,14.0,163.0,122.0,12.070588235294116,0.4139914230019493,14.24496,3.3136,0.7484662576687117,6.0,6.0,70.0,13.0
0.0,0.0,31.0,60.0,31.0,28.0,208.0,157.0,13.600961538461538,0.3613862142099681,18.1376,2.7032,0.7548076923076923,6.0,6.0,70.0,13.0
0.0,0.0,40.0,59.0,40.0,6.0,179.0,126.0,11.329608938547484,0.4266060749506903,15.6088,3.488,0.7039106145251397,6.0,6.0,70.0,13.0
0.0,0.0,29.0,60.0,29.0,12.0,182.0,137.0,10.978021978021978,0.4477309309309309,15.8704,2.5288,0.7527472527472527,6.0,6.0,70.0,13.0
0.0,0.0,31.0,59.0,31.0,10.0,194.0,147.0,11.350515463917526,0.4258203088101726,16.9168,2.7032,0.7577319587628866,6.0,6.0,70.0,13.0
0.0,0.0,36.0,58.0,39.0,7.0,146.0,107.0,9.683544303797468,0.4906633202614379,12.7752,3.1392,0.7328767123287672,6.0,6.0,70.0,13.0
0.0,0.0,39.0,58.0,40.0,12.0,173.0,124.0,10.75,0.441986976744186,15.11696,3.488,0.7167630057803468,6.0,6.0,70.0,13.0
0.0,0.0,32.0,56.0,32.0,7.0,181.0,130.0,10.441988950276244,0.4393339259259258,15.7832,2.7904,0.7182320441988951,6.0,6.0,70.0,13.0
0.0,0.0,36.0,59.0,36.0,4.0,169.0,117.0,10.08284023668639,0.4793569953051643,14.7368,3.1392,0.6923076923076923,6.0,6.0,70.0,13.0
0.0,0.0,23.0,60.0,24.0,17.0,196.0,152.0,12.551020408163266,0.3916175609756097,17.0912,2.0928,0.7755102040816326,6.0,6.0,70.0,13.0
0.0,0.0,34.0,59.0,34.0,9.0,188.0,133.0,10.914893617021276,0.442815126705653,16.3936,2.9648,0.7074468085106383,6.0,6.0,70.0,13.0
0.0,0.0,21.0,60.0,21.0,3.0,208.0,169.0,8.930232558139535,0.5504,18.16896,1.8312,0.8125,6.0,6.0,70.0,13.0
0.0,0.0,32.0,59.0,33.0,4.0,173.0,119.0,9.728323699421964,0.4968255733808674,15.0856,2.8776,0.6878612716763006,6.0,6.0,70.0,13.0
0.0,0.0,32.0,59.0,33.0,6.0,174.0,123.0,10.344827586206897,0.4672170666666667,15.1728,2.8776,0.7068965517241379,6.0,6.0,70.0,13.0
0.0,0.0,41.0,56.0,42.0,13.0,171.0,111.0,10.894736842105264,0.4210767149758453,14.9112,3.6624,0.6491228070175439,6.0,6.0,70.0,13.0
0.0,0.0,31.0,59.0,31.0,7.0,190.0,134.0,10.010526315789471,0.4828197686645635,16.568,2.7032,0.7052631578947368,6.0,6.0,70.0,13.0
0.0,0.0,28.0,59.0,31.0,6.0,186.0,129.0,10.774869109947645,0.4485697181729834,16.23216,2.4416,0.6935483870967742,6.0,6.0,70.0,13.0
0.0,0.0,34.0,60.0,34.0,18.0,190.0,135.0,11.103092783505154,0.4426874651810584,16.57952,2.9648,0.7105263157894737,6.0,6.0,70.0,13.0
0.0,0.0,30.0,60.0,32.0,6.0,182.0,124.0,9.709677419354838,0.5062166112956811,15.88192,2.616,0.6813186813186813,6.0,6.0,70.0,13.0
0.0,0.0,34.0,59.0,35.0,4.0,183.0,127.0,9.850267379679144,0.4906750054288817,15.96912,3.052,0.6939890710382514,6.0,6.0,70.0,13.0
0.0,0.0,37.0,60.0,41.0,8.0,156.0,101.0,10.360248447204969,0.4744287769784173,13.61584,3.3136,0.6474358974358975,6.0,6.0,70.0,13.0
0.0,0.0,26.0,59.0,26.0,10.0,203.0,154.0,9.585714285714284,0.5042169895678092,17.73296,2.2672,0.7586206896551724,6.0,6.0,70.0,13.0
0.0,0.0,24.0,57.0,24.0,8.0,189.0,134.0,9.26984126984127,0.5037238356164383,16.4808,2.0928,0.708994708994709,6.0,6.0,70.0,13.0
0.0,0.0,26.0,58.0,29.0,5.0,175.0,127.0,9.188571428571429,0.5170945273631841,15.26,2.5288,0.7257142857142858,6.0,6.0,70.0,13.0
0.0,0.0,33.0,56.0,33.0,6.0,180.0,121.0,9.466666666666669,0.4845971830985915,15.696,2.8776,0.6722222222222223,6.0,6.0,70.0,13.0
0.0,0.0,34.0,59.0,34.0,8.0,184.0,125.0,9.277173913043478,0.520986244874048,16.0448,2.9648,0.6793478260869565,6.0,6.0,70.0,13.0
0.0,0.0,20.0,61.0,20.0,5.0,191.0,148.0,8.93939393939394,0.5589998644067796,16.68656,1.744,0.774869109947644,6.0,6.0,70.0,13.0
0.0,0.0,34.0,59.0,34.0,3.0,174.0,120.0,10.172413793103448,0.4751359999999999,15.1728,2.9648,0.6896551724137931,6.0,6.0,70.0,13.0
0.0,0.0,36.0,60.0,36.0,10.0,177.0,120.0,10.76271186440678,0.456687874015748,15.4344,3.1392,0.6779661016949152,6.0,6.0,70.0,13.0
0.0,0.0,33.0,59.0,33.0,11.0,188.0,126.0,10.835106382978724,0.4460759155621011,16.3936,2.8776,0.6702127659574468,6.0,6.0,70.0,13.0
0.0,0.0,27.0,59.0,28.0,5.0,173.0,120.0,9.364161849710984,0.5161465679012345,15.0856,2.4416,0.6936416184971098,6.0,6.0,70.0,13.0
0.0,0.0,37.0,58.0,37.0,10.0,176.0,124.0,10.251336898395722,0.4634868648930619,15.39008,3.2264,0.7045454545454546,6.0,6.0,70.0,13.0
0.0,0.0,37.0,58.0,37.0,9.0,196.0,133.0,10.71,0.4436377217553687,17.10272,3.2264,0.6785714285714286,6.0,6.0,70.0,13.0
0.0,0.0,41.0,56.0,41.0,6.0,165.0,101.0,10.650887573964496,0.4307171555555555,14.39952,3.5752,0.6121212121212121,6.0,6.0,70.0,13.0
0.0,0.0,38.0,60.0,42.0,7.0,163.0,111.0,9.953757225433526,0.4938034843205575,14.25184,3.4008,0.6809815950920245,6.0,6.0,70.0,13.0
0.0,0.0,29.0,60.0,29.0,7.0,216.0,159.0,9.88888888888889,0.4970426966292133,18.8352,2.5288,0.7361111111111112,6.0,6.0,70.0,13.0
0.0,0.0,29.0,59.0,29.0,7.0,187.0,135.0,9.368983957219251,0.5158809132420091,16.3064,2.5288,0.7219251336898396,6.0,6.0,70.0,13.0
0.0,0.0,30.0,60.0,31.0,8.0,194.0,140.0,9.77319587628866,0.502926582278481,16.9168,2.7032,0.7216494845360825,6.0,6.0,70.0,13.0
0.0,0.0,33.0,59.0,33.0,5.0,191.0,134.0,10.036649214659686,0.4815631090245175,16.6552,2.8776,0.7015706806282722,6.0,6.0,70.0,13.0
0.0,0.0,27.0,59.0,27.0,16.0,182.0,134.0,10.603174603174605,0.4558332934131737,15.90176,2.3544,0.7362637362637363,6.0,6.0,70.0,13.0
0.0,0.0,30.0,56.0,30.0,5.0,182.0,131.0,9.692307692307692,0.4733155555555555,15.8704,2.616,0.7197802197802198,6.0,6.0,70.0,13.0
0.0,0.0,26.0,57.0,27.0,11.0,217.0,161.0,10.175115207373272,0.4589078260869564,18.9224,2.3544,0.7419354838709677,6.0,6.0,70.0,13.0
0.0,0.0,40.0,59.0,40.0,3.0,170.0,109.0,9.423529411764706,0.5128948813982522,14.824,3.488,0.6411764705882353,6.0,6.0,70.0,13.0
0.0,0.0,27.0,60.0,27.0,14.0,181.0,131.0,10.740331491712707,0.4576395061728395,15.7832,2.3544,0.7237569060773481,6.0,6.0,70.0,13.0
0.0,0.0,32.0,60.0,32.0,5.0,171.0,120.0,9.47191011235955,0.5189238434163701,14.94256,2.7904,0.7017543859649122,6.0,6.0,70.0,13.0
0.0,0.0,45.0,60.0,45.0,6.0,155.0,91.0,10.037735849056604,0.4896721804511278,13.52752,3.924,0.5870967741935483,6.0,6.0,70.0,13.0
0.0,0.0,37.0,59.0,37.0,3.0,167.0,110.0,9.175438596491228,0.5267628298279159,14.57392,3.2264,0.6586826347305389,6.0,6.0,70.0,13.0
0.0,0.0,39.0,59.0,39.0,7.0,163.0,106.0,10.059880239520956,0.4804510476190476,14.22512,3.4008,0.6503067484662577,6.0,6.0,70.0,13.0
0.0,0.0,22.0,57.0,22.0,4.0,204.0,155.0,8.509615384615385,0.5487251525423728,17.80032,1.9184,0.7598039215686274,6.0,6.0,70.0,13.0
0.0,0.0,43.0,59.0,49.0,13.0,173.0,111.0,11.291208791208792,0.4280569148418491,15.11312,3.7496,0.6416184971098265,6.0,6.0,70.0,13.0
0.0,0.0,25.0,56.0,25.0,7.0,188.0,137.0,9.127659574468083,0.5025954312354312,15.82016,2.18,0.7287234042553191,6.0,6.0,70.0,13.0
0.0,0.0,20.0,60.0,20.0,9.0,202.0,152.0,8.970297029702971,0.5479417218543046,17.6144,1.744,0.7524752475247525,6.0,6.0,70.0,13.0
0.0,0.0,30.0,60.0,30.0,4.0,193.0,135.0,10.461139896373057,0.4698531946508172,16.8296,2.616,0.6994818652849741,6.0,6.0,70.0,13.0
0.0,0.0,25.0,59.0,25.0,2.0,196.0,145.0,8.96938775510204,0.5388639817974972,17.0912,2.18,0.7397959183673469,6.0,6.0,70.0,13.0
