devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,20.0,56.0,26.0,6.0,209.0,171.0,7.475,0.613715050167224,17.75184,2.2672,0.8181818181818182,6.0,6.0,100.0,23.0
0.0,0.0,26.0,55.0,32.0,1.0,203.0,158.0,7.612334801762114,0.5918814814814815,17.77072,2.7904,0.7783251231527094,6.0,6.0,100.0,23.0
0.0,0.0,19.0,54.0,23.0,12.0,233.0,191.0,8.194552529182879,0.5398317948717949,20.38672,2.0056,0.8197424892703863,6.0,6.0,100.0,23.0
0.0,0.0,43.0,46.0,63.0,3.0,123.0,75.0,8.193548387096774,0.4599130708661417,10.89824,3.924,0.6097560975609756,6.0,6.0,100.0,23.0
1.0,1.0,30.0,34.0,51.0,9.0,89.0,80.0,7.879518072289157,0.3534835474006116,7.94272,2.53408,0.898876404494382,6.0,6.0,100.0,23.0
1.0,1.0,39.0,40.0,43.0,8.0,122.0,81.0,8.4,0.390095238095238,10.14848,3.31888,0.6639344262295082,6.0,6.0,100.0,23.0
1.0,1.0,36.0,42.0,43.0,8.0,111.0,69.0,9.134328358208956,0.3766713725490195,9.57664,3.14448,0.6216216216216216,6.0,6.0,100.0,23.0
0.0,0.0,30.0,45.0,31.0,8.0,160.0,119.0,8.829545454545455,0.4175073359073359,13.99808,2.7032,0.74375,6.0,6.0,100.0,23.0
1.0,1.0,30.0,50.0,31.0,6.0,197.0,156.0,8.63677130044843,0.4742512980269989,16.85312,2.53408,0.7918781725888325,6.0,6.0,100.0,23.0
0.0,0.0,21.0,50.0,22.0,12.0,205.0,185.0,7.932806324110672,0.5163368211260588,18.05904,1.9184,0.902439024390244,6.0,6.0,100.0,23.0
0.0,0.0,21.0,50.0,21.0,9.0,239.0,197.0,7.894736842105263,0.5188266666666667,20.35632,1.8312,0.8242677824267782,6.0,6.0,100.0,23.0
0.0,0.0,38.0,50.0,39.0,5.0,192.0,143.0,7.811320754716981,0.5243671497584542,16.22656,3.4008,0.7447916666666666,6.0,6.0,100.0,23.0
0.0,0.0,33.0,48.0,34.0,7.0,150.0,106.0,7.464705882352941,0.526766903073286,13.1376,2.9648,0.7066666666666667,6.0,6.0,100.0,23.0
0.0,0.0,33.0,55.0,36.0,12.0,176.0,134.0,8.334975369458128,0.5405654846335697,15.43616,3.1392,0.7613636363636364,6.0,6.0,100.0,23.0
0.0,0.0,30.0,52.0,32.0,8.0,196.0,169.0,7.51792828685259,0.5666241865394805,17.28304,2.616,0.8622448979591837,6.0,6.0,100.0,23.0
0.0,0.0,26.0,52.0,28.0,10.0,206.0,166.0,7.447470817120623,0.5719847857889236,18.12128,2.4416,0.8058252427184466,6.0,6.0,100.0,23.0
0.0,0.0,26.0,49.0,29.0,4.0,212.0,165.0,7.1015625,0.5652389878987899,18.61312,2.5288,0.7783018867924528,6.0,6.0,100.0,23.0
0.0,0.0,23.0,50.0,24.0,4.0,237.0,191.0,7.225806451612903,0.5668571428571428,20.78736,2.0928,0.8059071729957806,6.0,6.0,100.0,23.0
0.0,0.0,28.0,49.0,29.0,9.0,209.0,167.0,7.717557251908397,0.5201231256181997,18.38864,2.4416,0.7990430622009569,6.0,6.0,100.0,23.0
0.0,0.0,36.0,48.0,53.0,6.0,156.0,131.0,7.367088607594937,0.5337468041237112,13.8696,3.2264,0.8397435897435898,6.0,6.0,100.0,23.0
0.0,1.0,34.0,47.0,39.0,11.0,140.0,124.0,8.48076923076923,0.4539965532879818,12.036,3.05728,0.8857142857142857,6.0,6.0,100.0,23.0
0.0,0.0,26.0,44.0,28.0,17.0,153.0,114.0,8.646153846153846,0.416888256227758,13.46256,2.3544,0.7450980392156863,6.0,6.0,100.0,23.0
0.0,0.0,31.0,42.0,34.0,6.0,129.0,94.0,7.868263473053892,0.4372807305936073,11.35824,2.8776,0.7286821705426356,6.0,6.0,100.0,23.0
0.0,0.0,37.0,48.0,39.0,8.0,121.0,81.0,7.922155688622754,0.4963497505668934,10.69312,3.2264,0.6694214876033058,6.0,6.0,100.0,23.0
0.0,0.0,38.0,48.0,40.0,6.0,118.0,88.0,7.936046511627907,0.4954809670329669,10.47392,3.488,0.7457627118644068,6.0,6.0,100.0,23.0
0.0,0.0,33.0,44.0,33.0,8.0,136.0,113.0,7.823529411764706,0.4607230075187969,12.09984,2.8776,0.8308823529411765,6.0,6.0,100.0,23.0
0.0,0.0,35.0,46.0,39.0,21.0,129.0,92.0,9.403508771929824,0.4007355223880596,11.3792,3.1392,0.7131782945736435,6.0,6.0,100.0,23.0
0.0,0.0,49.0,44.0,55.0,7.0,98.0,50.0,8.748091603053435,0.4120304363001745,8.63888,4.36,0.5102040816326531,6.0,6.0,100.0,23.0
0.0,0.0,50.0,44.0,53.0,5.0,107.0,61.0,9.041666666666666,0.3986521658986175,9.45088,4.36,0.5700934579439252,6.0,6.0,100.0,23.0
0.0,0.0,31.0,48.0,43.0,22.0,116.0,109.0,8.005714285714285,0.491169164882227,10.00992,2.7032,0.9396551724137931,6.0,6.0,100.0,23.0
1.0,1.0,33.0,51.0,40.0,21.0,154.0,122.0,9.075376884422113,0.4603577408637874,12.59312,2.79568,0.7922077922077922,6.0,6.0,100.0,23.0
0.0,0.0,44.0,43.0,48.0,7.0,119.0,81.0,8.388535031847134,0.4199255277145026,10.50208,3.924,0.680672268907563,6.0,6.0,100.0,23.0
0.0,0.0,36.0,45.0,38.0,8.0,114.0,74.0,8.319148936170214,0.4431222506393861,10.02336,3.2264,0.6491228070175439,6.0,6.0,100.0,23.0
0.0,0.0,42.0,47.0,46.0,10.0,116.0,78.0,9.805369127516778,0.3926665023956194,10.22448,3.7496,0.6724137931034483,6.0,6.0,100.0,23.0
0.0,0.0,39.0,49.0,54.0,19.0,138.0,120.0,9.727722772277229,0.4126433384223918,11.03408,3.4008,0.8695652173913043,6.0,6.0,100.0,23.0
0.0,0.0,30.0,45.0,38.0,8.0,136.0,109.0,8.170588235294117,0.4511792656587474,11.65184,2.7904,0.8014705882352942,6.0,6.0,100.0,23.0
0.0,0.0,36.0,45.0,38.0,9.0,127.0,92.0,8.605263157894736,0.4283889908256881,11.164,3.3136,0.7244094488188977,6.0,6.0,100.0,23.0
0.0,0.0,37.0,45.0,38.0,11.0,127.0,87.0,8.280821917808218,0.4451732009925558,11.13392,3.3136,0.6850393700787402,6.0,6.0,100.0,23.0
0.0,0.0,31.0,46.0,40.0,8.0,129.0,96.0,7.8375,0.4808063795853269,11.0184,2.9648,0.7441860465116279,6.0,6.0,100.0,23.0
0.0,0.0,39.0,46.0,48.0,13.0,136.0,105.0,9.099447513812157,0.4141262416514875,11.35792,3.4008,0.7720588235294118,6.0,6.0,100.0,23.0
1.0,1.0,31.0,48.0,32.0,17.0,140.0,106.0,8.531791907514451,0.4608832520325203,11.90464,2.70848,0.7571428571428571,6.0,6.0,100.0,23.0
0.0,0.0,34.0,45.0,40.0,11.0,121.0,95.0,8.325,0.4428108108108108,10.6872,2.9648,0.7851239669421488,6.0,6.0,100.0,23.0
0.0,0.0,28.0,44.0,29.0,8.0,164.0,122.0,8.225806451612904,0.4381916862745098,14.36736,2.5288,0.7439024390243902,6.0,6.0,100.0,23.0
0.0,0.0,28.0,45.0,30.0,8.0,156.0,118.0,7.823863636363637,0.4711738562091503,13.6608,2.616,0.7564102564102564,6.0,6.0,100.0,23.0
0.0,0.0,33.0,47.0,39.0,6.0,145.0,112.0,7.466292134831461,0.5156830097817907,11.6128,3.1392,0.7724137931034483,6.0,6.0,100.0,23.0
0.0,0.0,34.0,46.0,38.0,8.0,127.0,92.0,7.666666666666667,0.49152,11.15872,3.052,0.7244094488188977,6.0,6.0,100.0,23.0
0.0,0.0,21.0,44.0,25.0,5.0,166.0,144.0,7.785365853658536,0.4629814536340851,14.62416,1.9184,0.8674698795180723,6.0,6.0,100.0,23.0
0.0,0.0,22.0,44.0,27.0,10.0,178.0,145.0,7.577319587628866,0.4756932789115646,15.57408,2.3544,0.8146067415730337,6.0,6.0,100.0,23.0
1.0,1.0,42.0,45.0,46.0,8.0,110.0,61.0,8.385245901639344,0.4396293255131965,9.54464,3.58048,0.5545454545454546,6.0,6.0,100.0,23.0
0.0,1.0,34.0,49.0,38.0,7.0,147.0,121.0,8.02247191011236,0.5003545098039215,12.44944,2.97008,0.8231292517006803,6.0,6.0,100.0,23.0
1.0,0.0,24.0,45.0,24.0,12.0,161.0,122.0,8.55621301775148,0.4308448132780083,13.4888,2.0928,0.7577639751552795,6.0,6.0,100.0,23.0
0.0,0.0,29.0,44.0,29.0,5.0,154.0,129.0,7.761904761904762,0.4643808588957055,13.5696,2.5288,0.8376623376623377,6.0,6.0,100.0,23.0
0.0,0.0,41.0,47.0,47.0,7.0,121.0,89.0,8.368421052631579,0.460091572327044,10.66416,3.5752,0.7355371900826446,6.0,6.0,100.0,23.0
0.0,0.0,31.0,45.0,31.0,6.0,138.0,93.0,7.828767123287672,0.4708787401574802,12.05664,2.7032,0.6739130434782609,6.0,6.0,100.0,23.0
1.0,1.0,23.0,50.0,27.0,8.0,163.0,140.0,7.469387755102041,0.5483715846994536,13.19184,1.92368,0.8588957055214724,6.0,6.0,100.0,23.0
0.0,0.0,31.0,51.0,33.0,6.0,169.0,127.0,7.565217391304348,0.5522537931034482,14.7912,2.8776,0.7514792899408284,6.0,6.0,100.0,23.0
0.0,0.0,37.0,48.0,38.0,5.0,149.0,115.0,7.5911602209944755,0.517991965065502,13.11696,3.3136,0.7718120805369127,6.0,6.0,100.0,23.0
0.0,0.0,24.0,52.0,27.0,6.0,188.0,147.0,7.395348837209302,0.5760161006289308,16.31888,2.0928,0.7819148936170213,6.0,6.0,100.0,23.0
0.0,0.0,22.0,51.0,22.0,10.0,217.0,172.0,7.351931330472103,0.5682751663747811,17.98544,1.9184,0.7926267281105991,6.0,6.0,100.0,23.0
0.0,0.0,21.0,52.0,23.0,11.0,206.0,171.0,7.6875,0.5541255284552845,17.592,1.8312,0.8300970873786407,6.0,6.0,100.0,23.0
0.0,0.0,20.0,51.0,23.0,7.0,208.0,170.0,7.606694560669456,0.5492425082508251,17.58272,2.0056,0.8173076923076923,6.0,6.0,100.0,23.0
0.0,0.0,15.0,48.0,17.0,2.0,214.0,189.0,6.930232558139535,0.5673922147651006,18.81952,1.4824,0.883177570093458,6.0,6.0,100.0,23.0
0.0,0.0,40.0,54.0,47.0,3.0,131.0,83.0,7.340782122905028,0.60261698630137,11.56144,3.5752,0.6335877862595419,6.0,6.0,100.0,23.0
0.0,0.0,55.0,36.0,68.0,4.0,61.0,6.0,8.40983606557377,0.3506750877192982,5.48944,4.796,0.0983606557377049,6.0,6.0,100.0,23.0
2.0,2.0,37.0,45.0,55.0,10.0,99.0,80.0,7.653409090909091,0.4816677060133631,7.1672,3.06256,0.8080808080808081,6.0,6.0,100.0,23.0
0.0,0.0,37.0,46.0,44.0,12.0,123.0,94.0,8.212290502793296,0.4588634557823129,10.74512,3.2264,0.7642276422764228,6.0,6.0,100.0,23.0
0.0,0.0,36.0,44.0,37.0,9.0,119.0,75.0,8.741721854304636,0.4123306666666666,10.46896,3.2264,0.6302521008403361,6.0,6.0,100.0,23.0
0.0,0.0,32.0,43.0,36.0,16.0,127.0,91.0,8.127272727272727,0.4334246085011185,11.19328,2.8776,0.7165354330708661,6.0,6.0,100.0,23.0
1.0,1.0,37.0,48.0,42.0,11.0,132.0,85.0,8.451219512195122,0.4652772294372294,11.02592,3.23168,0.6439393939393939,6.0,6.0,100.0,23.0
0.0,0.0,37.0,50.0,41.0,4.0,154.0,113.0,7.78125,0.5263935742971888,13.548,3.3136,0.7337662337662337,6.0,6.0,100.0,23.0
0.0,0.0,33.0,51.0,38.0,11.0,174.0,136.0,8.144859813084112,0.5129517383820998,14.7336,3.052,0.7816091954022989,6.0,6.0,100.0,23.0
0.0,0.0,29.0,49.0,30.0,15.0,196.0,149.0,8.672727272727272,0.4628394129979036,17.16032,2.616,0.7602040816326531,6.0,6.0,100.0,23.0
0.0,0.0,26.0,54.0,27.0,10.0,192.0,154.0,7.493273542600897,0.5903534649910233,16.84288,2.3544,0.8020833333333334,6.0,6.0,100.0,23.0
0.0,0.0,24.0,49.0,24.0,10.0,211.0,168.0,7.646808510638298,0.5249353366722315,18.46832,2.0928,0.7962085308056872,6.0,6.0,100.0,23.0
0.0,0.0,28.0,53.0,29.0,3.0,214.0,171.0,7.117408906882591,0.6100197497155859,17.70208,2.5288,0.7990654205607477,6.0,6.0,100.0,23.0
0.0,0.0,31.0,51.0,33.0,9.0,189.0,156.0,7.924050632911392,0.5272454952076677,16.55952,2.7904,0.8253968253968254,6.0,6.0,100.0,23.0
0.0,0.0,28.0,48.0,32.0,7.0,206.0,160.0,8.231404958677686,0.4777021686746988,18.06688,2.7904,0.7766990291262136,6.0,6.0,100.0,23.0
0.0,0.0,24.0,50.0,24.0,7.0,200.0,162.0,7.322448979591837,0.5593756967670012,17.5808,2.0928,0.81,6.0,6.0,100.0,23.0
0.0,0.0,53.0,40.0,64.0,4.0,84.0,39.0,8.137254901960784,0.4026910843373494,7.52768,4.7088,0.4642857142857143,6.0,6.0,100.0,23.0
2.0,2.0,41.0,43.0,57.0,8.0,88.0,50.0,8.763157894736842,0.4019738138138137,7.20208,3.41136,0.5681818181818182,6.0,6.0,100.0,23.0
1.0,1.0,38.0,51.0,44.0,14.0,113.0,82.0,8.471590909090908,0.4931682897384307,9.89504,3.23168,0.7256637168141593,6.0,6.0,100.0,23.0
0.0,0.0,30.0,50.0,30.0,26.0,173.0,128.0,10.04225352112676,0.4078765778401122,15.2008,2.616,0.7398843930635838,6.0,6.0,100.0,23.0
0.0,0.0,36.0,53.0,42.0,13.0,141.0,102.0,8.610810810810811,0.504221971123666,12.42816,3.4008,0.723404255319149,6.0,6.0,100.0,23.0
0.0,0.0,35.0,50.0,45.0,22.0,143.0,99.0,8.754098360655737,0.4678951310861422,12.58192,3.052,0.6923076923076923,6.0,6.0,100.0,23.0
0.0,0.0,27.0,52.0,31.0,13.0,185.0,148.0,8.391891891891891,0.5076137842190016,15.6728,2.44688,0.8,6.0,6.0,100.0,23.0
0.0,0.0,41.0,50.0,44.0,8.0,138.0,101.0,8.133333333333333,0.5036065573770492,11.5216,3.6624,0.7318840579710145,6.0,6.0,100.0,23.0
0.0,0.0,33.0,47.0,33.0,15.0,129.0,85.0,8.464968152866241,0.4548440030097818,11.32944,2.8776,0.6589147286821705,6.0,6.0,100.0,23.0
0.0,0.0,39.0,50.0,42.0,12.0,123.0,83.0,8.354430379746836,0.4902787878787878,10.83744,3.488,0.6747967479674797,6.0,6.0,100.0,23.0
0.0,0.0,31.0,52.0,37.0,9.0,141.0,99.0,8.368421052631579,0.5090374842767296,12.38512,2.8776,0.7021276595744681,6.0,6.0,100.0,23.0
0.0,0.0,26.0,50.0,27.0,16.0,193.0,152.0,8.429864253393665,0.4858915727321524,16.91024,2.3544,0.7875647668393783,6.0,6.0,100.0,23.0
0.0,0.0,35.0,52.0,52.0,10.0,146.0,108.0,8.020408163265307,0.5311250890585242,12.05904,3.2264,0.7397260273972602,6.0,6.0,100.0,23.0
2.0,2.0,42.0,53.0,59.0,12.0,111.0,73.0,8.407185628742514,0.516434415954416,9.52192,3.49856,0.6576576576576577,6.0,6.0,100.0,23.0
0.0,0.0,25.0,49.0,29.0,8.0,157.0,133.0,7.596059113300493,0.528442438391699,13.43904,2.2672,0.8471337579617835,6.0,6.0,100.0,23.0
0.0,0.0,48.0,44.0,51.0,6.0,103.0,55.0,8.587786259541986,0.419721671111111,8.8984,4.2728,0.5339805825242718,6.0,6.0,100.0,23.0
0.0,0.0,37.0,47.0,43.0,9.0,114.0,71.0,8.118881118881118,0.4742328337639965,9.3704,3.23696,0.6228070175438597,6.0,6.0,100.0,23.0
1.0,1.0,36.0,44.0,42.0,9.0,133.0,90.0,8.075471698113208,0.4463491588785045,11.58736,3.05728,0.6766917293233082,6.0,6.0,100.0,23.0
0.0,0.0,48.0,50.0,52.0,5.0,108.0,68.0,8.219178082191782,0.4983466666666666,9.54624,4.1856,0.6296296296296297,6.0,6.0,100.0,23.0
2.0,2.0,30.0,59.0,37.0,13.0,172.0,132.0,7.82089552238806,0.6179957251908397,14.75568,2.45216,0.7674418604651163,6.0,6.0,100.0,23.0
0.0,0.0,33.0,59.0,36.0,9.0,168.0,122.0,8.106382978723405,0.5962313910761154,14.7072,3.1392,0.7261904761904762,6.0,6.0,100.0,23.0
0.0,0.0,26.0,58.0,31.0,7.0,193.0,154.0,8.045454545454545,0.5905645197740113,16.91856,2.7032,0.7979274611398963,6.0,6.0,100.0,23.0
0.0,0.0,25.0,62.0,29.0,9.0,182.0,138.0,7.678217821782178,0.6614868343004512,15.928,2.5288,0.7582417582417582,6.0,6.0,100.0,23.0
0.0,0.0,18.0,62.0,18.0,11.0,211.0,184.0,7.253012048192771,0.7002663122923589,18.53104,1.5696,0.8720379146919431,6.0,6.0,100.0,23.0
0.0,0.0,30.0,60.0,33.0,4.0,195.0,149.0,7.099547511312217,0.6923258126195029,16.50544,2.8776,0.764102564102564,6.0,6.0,100.0,23.0
0.0,0.0,30.0,58.0,36.0,1.0,187.0,148.0,7.099547511312217,0.6692482855321861,16.41376,2.9648,0.7914438502673797,6.0,6.0,100.0,23.0
0.0,0.0,20.0,61.0,27.0,6.0,205.0,164.0,7.016949152542373,0.7121499516908212,16.8296,2.3544,0.8,6.0,6.0,100.0,23.0
0.0,0.0,24.0,60.0,28.0,5.0,176.0,129.0,7.159420289855072,0.686536032388664,15.43472,2.18,0.7329545454545454,6.0,6.0,100.0,23.0
0.0,0.0,22.0,59.0,24.0,5.0,185.0,151.0,6.860986547085202,0.7044584575163398,16.26384,2.0928,0.8162162162162162,6.0,6.0,100.0,23.0
0.0,0.0,28.0,57.0,29.0,5.0,181.0,130.0,7.197044334975369,0.6487996714579055,15.84656,2.5288,0.7182320441988951,6.0,6.0,100.0,23.0
0.0,0.0,31.0,60.0,33.0,5.0,154.0,109.0,7.25615763546798,0.677383299389002,13.58112,2.8776,0.7077922077922078,6.0,6.0,100.0,23.0
0.0,0.0,45.0,30.0,50.0,1.0,57.0,14.0,9.053097345132745,0.2714651026392962,5.13152,3.924,0.2456140350877192,6.0,6.0,100.0,23.0
1.0,1.0,41.0,37.0,53.0,3.0,58.0,17.0,9.17948717948718,0.330197094972067,5.13744,3.49328,0.293103448275862,6.0,6.0,100.0,23.0
