devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,58.0,59.0,58.0,3.0,62.0,3.0,37.45161290322581,0.1290539879414297,5.4064,5.0576,0.0483870967741935,6.0,6.0,40.0,21.0
0.0,0.0,58.0,59.0,58.0,3.0,61.0,3.0,39.04918032786885,0.1237741729638958,5.3192,5.0576,0.0491803278688524,6.0,6.0,40.0,21.0
0.0,0.0,59.0,57.0,59.0,3.0,61.0,3.0,42.0,0.1111771428571428,5.3192,5.1448,0.0491803278688524,6.0,6.0,40.0,21.0
0.0,0.0,57.0,57.0,57.0,7.0,64.0,7.0,43.5,0.107343448275862,5.5808,4.9704,0.109375,6.0,6.0,40.0,21.0
0.0,0.0,59.0,59.0,64.0,9.0,68.0,9.0,41.917808219178085,0.1153037385620914,5.94208,5.1448,0.1323529411764706,6.0,6.0,40.0,21.0
1.0,1.0,62.0,62.0,66.0,12.0,74.0,12.0,41.38461538461539,0.1227277323420074,6.37888,5.32448,0.1621621621621621,6.0,6.0,40.0,21.0
0.0,0.0,64.0,64.0,71.0,7.0,76.0,12.0,38.024096385542165,0.13788309252218,6.64528,5.5808,0.1578947368421052,6.0,6.0,40.0,21.0
0.0,0.0,65.0,65.0,65.0,9.0,74.0,9.0,42.12162162162162,0.1264148861084375,6.4528,5.668,0.1216216216216216,6.0,6.0,40.0,21.0
0.0,0.0,64.0,64.0,69.0,18.0,91.0,27.0,39.765306122448976,0.1318455837823967,7.95344,5.5808,0.2967032967032967,6.0,6.0,40.0,21.0
0.0,0.0,63.0,63.0,72.0,8.0,79.0,16.0,36.37078651685393,0.1418984986098239,6.91392,5.4936,0.2025316455696202,6.0,6.0,40.0,21.0
0.0,0.0,63.0,63.0,70.0,14.0,78.0,15.0,39.811764705882354,0.1296340425531914,6.81968,5.4936,0.1923076923076923,6.0,6.0,40.0,21.0
1.0,1.0,65.0,66.0,66.0,10.0,76.0,11.0,40.51948051948052,0.1334350769230769,6.5464,5.58608,0.1447368421052631,6.0,6.0,40.0,21.0
0.0,0.0,67.0,66.0,67.0,11.0,78.0,11.0,41.42307692307692,0.1305243454038997,6.8016,5.8424,0.141025641025641,6.0,6.0,40.0,21.0
0.0,0.0,69.0,70.0,69.0,16.0,87.0,17.0,42.241379310344826,0.1357531428571428,7.5864,6.0168,0.1954022988505747,6.0,6.0,40.0,21.0
0.0,0.0,69.0,68.0,69.0,8.0,79.0,11.0,41.24050632911393,0.1350749662369551,6.8888,6.0168,0.1392405063291139,6.0,6.0,40.0,21.0
0.0,0.0,70.0,70.0,70.0,18.0,88.0,18.0,42.34090909090909,0.1354340311325818,7.6736,6.104,0.2045454545454545,6.0,6.0,40.0,21.0
0.0,0.0,69.0,70.0,69.0,10.0,82.0,12.0,42.0,0.1365333333333333,7.1504,6.0168,0.1463414634146341,6.0,6.0,40.0,21.0
1.0,1.0,71.0,71.0,72.0,8.0,78.0,8.0,40.10126582278481,0.145040808080808,6.7208,6.10928,0.1025641025641025,6.0,6.0,40.0,21.0
0.0,0.0,73.0,73.0,73.0,13.0,87.0,13.0,40.51724137931034,0.1475954382978723,7.5864,6.3656,0.1494252873563218,6.0,6.0,40.0,21.0
2.0,2.0,83.0,82.0,85.0,9.0,95.0,13.0,37.54639175257732,0.1789104008786381,8.1224,7.07376,0.1368421052631579,6.0,6.0,40.0,21.0
0.0,0.0,81.0,83.0,81.0,17.0,99.0,17.0,38.93939393939394,0.1746139143968871,8.6328,7.0632,0.1717171717171717,6.0,6.0,40.0,21.0
1.0,1.0,88.0,86.0,89.0,12.0,99.0,12.0,37.56,0.1875697550585729,8.552,7.59168,0.1212121212121212,6.0,6.0,40.0,21.0
2.0,2.0,98.0,99.0,100.0,6.0,116.0,17.0,33.889830508474574,0.2393071867966992,9.62592,8.38176,0.146551724137931,6.0,6.0,40.0,21.0
1.0,1.0,98.0,103.0,99.0,19.0,153.0,52.0,33.67741935483871,0.2505465134099616,13.26192,8.46368,0.3398692810457516,6.0,6.0,40.0,21.0
0.0,0.0,104.0,102.0,104.0,20.0,149.0,47.0,33.46308724832215,0.2497032009626955,12.9928,9.0688,0.3154362416107382,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,104.0,18.0,147.0,45.0,34.30612244897959,0.2459549315883402,12.8184,9.0688,0.3061224489795918,6.0,6.0,40.0,21.0
0.0,0.0,103.0,99.0,103.0,21.0,188.0,86.0,31.595744680851062,0.2566826666666666,16.3936,8.9816,0.4574468085106383,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,104.0,9.0,155.0,52.0,32.516129032258064,0.2594946031746031,13.516,9.0688,0.3354838709677419,6.0,6.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,15.0,153.0,50.0,31.88235294117647,0.2672224354243542,13.3416,8.8944,0.326797385620915,6.0,6.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,23.0,143.0,42.0,34.95104895104895,0.2343849539815926,12.4696,8.8072,0.2937062937062937,6.0,6.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,23.0,152.0,47.0,32.98026315789474,0.2608105326152004,13.2544,9.156,0.3092105263157895,6.0,6.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,28.0,144.0,40.0,38.72916666666666,0.219980979020979,12.5568,8.8944,0.2777777777777778,6.0,6.0,40.0,21.0
0.0,0.0,104.0,102.0,104.0,11.0,124.0,22.0,36.96774193548387,0.2260305759162303,10.8128,9.0688,0.1774193548387097,6.0,6.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,19.0,123.0,21.0,39.41463414634146,0.2161552475247525,10.7256,8.8944,0.1707317073170731,6.0,6.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,25.0,138.0,36.0,39.19565217391305,0.2131828286189683,12.0336,8.8072,0.2608695652173913,6.0,6.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,25.0,136.0,35.0,38.58088235294117,0.2123331427482371,11.8592,8.8072,0.2573529411764705,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,18.0,124.0,22.0,40.11290322580645,0.2083080337756333,10.8128,8.8944,0.1774193548387097,6.0,6.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,13.0,121.0,18.0,40.66115702479339,0.2075140162601626,10.5512,9.0688,0.1487603305785124,6.0,6.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,19.0,138.0,35.0,41.17391304347826,0.2029401478352692,12.0336,8.9816,0.2536231884057971,6.0,6.0,40.0,21.0
0.0,0.0,103.0,105.0,103.0,24.0,133.0,28.0,42.27067669172932,0.2034885805763073,11.5976,8.9816,0.2105263157894736,6.0,6.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,17.0,123.0,20.0,41.65853658536585,0.2025457611241218,10.7256,9.0688,0.1626016260162601,6.0,6.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,21.0,123.0,21.0,42.53658536585366,0.1964388990825687,10.7256,8.9816,0.1707317073170731,6.0,6.0,40.0,21.0
0.0,0.0,101.0,103.0,101.0,33.0,154.0,51.0,41.45454545454545,0.2035424561403508,13.4288,8.8072,0.3311688311688311,6.0,6.0,40.0,21.0
0.0,0.0,101.0,99.0,101.0,17.0,118.0,19.0,42.15254237288136,0.19239835946924,10.2896,8.8072,0.1610169491525423,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,20.0,125.0,22.0,42.144,0.2002126044039483,10.9,8.9816,0.176,6.0,6.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,15.0,121.0,17.0,41.55371900826447,0.2050280986475735,10.5512,8.9816,0.140495867768595,6.0,6.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,9.0,113.0,13.0,41.309734513274336,0.1983067694944301,9.8536,8.8072,0.1150442477876106,6.0,6.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,13.0,121.0,16.0,41.950413223140494,0.2050420803782506,10.5512,9.156,0.1322314049586777,6.0,6.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,18.0,122.0,18.0,41.75409836065574,0.204044161758932,10.6384,8.9816,0.1475409836065573,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,22.0,133.0,31.0,41.86466165413534,0.199591724137931,11.5976,8.8944,0.2330827067669172,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,19.0,126.0,22.0,42.61904761904762,0.1999031061452514,10.9872,9.0688,0.1746031746031746,6.0,6.0,40.0,21.0
0.0,0.0,100.0,102.0,100.0,27.0,131.0,31.0,42.36641221374046,0.1972279351351351,11.4232,8.72,0.2366412213740458,6.0,6.0,40.0,21.0
0.0,0.0,102.0,100.0,102.0,18.0,121.0,19.0,42.99173553719008,0.1905482506728181,10.5512,8.8944,0.1570247933884297,6.0,6.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,40.0,156.0,54.0,42.23076923076923,0.1978614207650273,13.6032,8.9816,0.3461538461538461,6.0,6.0,40.0,21.0
0.0,0.0,101.0,103.0,101.0,17.0,131.0,29.0,41.81679389312977,0.2017792186929536,11.4232,8.8072,0.2213740458015267,6.0,6.0,40.0,21.0
0.0,0.0,104.0,102.0,104.0,13.0,117.0,14.0,42.76923076923077,0.1953703597122302,10.2024,9.0688,0.1196581196581196,6.0,6.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,25.0,134.0,29.0,42.44776119402985,0.2026396624472573,11.6848,9.0688,0.2164179104477611,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,20.0,130.0,27.0,42.83076923076923,0.1970022988505747,11.336,8.9816,0.2076923076923077,6.0,6.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,40.0,155.0,53.0,41.80645161290322,0.1998696296296296,13.516,8.9816,0.3419354838709677,6.0,6.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,18.0,123.0,21.0,42.0,0.2008990476190476,10.7256,8.8944,0.1707317073170731,6.0,6.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,18.0,122.0,21.0,42.29508196721312,0.1936868217054263,10.6384,8.72,0.1721311475409836,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,19.0,121.0,19.0,42.69421487603306,0.1957136353077816,10.5512,8.8944,0.1570247933884297,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,26.0,135.0,31.0,42.8,0.1990579439252336,11.772,9.0688,0.2296296296296296,6.0,6.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,30.0,133.0,33.0,41.45864661654135,0.197594486760972,11.5976,8.72,0.2481203007518796,6.0,6.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,26.0,140.0,35.0,41.52857142857143,0.2071248710010319,12.208,9.0688,0.25,6.0,6.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,16.0,126.0,22.0,41.04761904761905,0.2075560092807424,10.9872,9.156,0.1746031746031746,6.0,6.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,17.0,120.0,18.0,41.6,0.2008615384615384,10.464,8.8072,0.15,6.0,6.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,26.0,133.0,29.0,42.13533834586466,0.2021979728765167,11.5976,8.9816,0.2180451127819548,6.0,6.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,27.0,128.0,28.0,42.75,0.1954582456140351,11.1616,8.8072,0.21875,6.0,6.0,40.0,21.0
0.0,0.0,103.0,100.0,103.0,20.0,123.0,21.0,41.46341463414634,0.1975717647058823,10.7256,8.9816,0.1707317073170731,6.0,6.0,40.0,21.0
0.0,0.0,99.0,103.0,99.0,35.0,140.0,39.0,42.34285714285714,0.1992723346828609,12.208,8.6328,0.2785714285714286,6.0,6.0,40.0,21.0
0.0,0.0,105.0,102.0,105.0,24.0,133.0,29.0,41.68421052631579,0.2004557575757575,11.5976,9.156,0.2180451127819548,6.0,6.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,32.0,137.0,35.0,42.56934306569343,0.1962877366255143,11.9464,8.9816,0.2554744525547445,6.0,6.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,22.0,130.0,25.0,42.09230769230769,0.2043508771929824,11.336,9.0688,0.1923076923076923,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,27.0,133.0,30.0,42.81203007518797,0.1970885282753776,11.5976,8.9816,0.225563909774436,6.0,6.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,33.0,147.0,45.0,41.83673469387755,0.1997249560975609,12.8184,8.9816,0.3061224489795918,6.0,6.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,27.0,132.0,29.0,41.59090909090909,0.2028751038251366,11.5104,8.8944,0.2196969696969697,6.0,6.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,32.0,139.0,39.0,41.00719424460432,0.1997698245614035,12.1208,8.72,0.2805755395683453,6.0,6.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,27.0,130.0,28.0,41.86153846153846,0.1996066152149945,11.336,8.9816,0.2153846153846154,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,13.0,119.0,15.0,41.2436974789916,0.2065692583537082,10.3768,9.0688,0.1260504201680672,6.0,6.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,25.0,127.0,27.0,41.81102362204725,0.1959291902071563,11.0744,8.72,0.2125984251968504,6.0,6.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,17.0,126.0,21.0,41.61904761904762,0.206674599542334,10.9872,9.156,0.1666666666666666,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,23.0,130.0,26.0,42.55384615384615,0.2002093998553868,11.336,9.0688,0.2,6.0,6.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,24.0,132.0,29.0,42.5,0.1985355294117647,11.5104,8.8944,0.2196969696969697,6.0,6.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,22.0,128.0,25.0,42.28125,0.1995626903178123,11.1616,9.0688,0.1953125,6.0,6.0,40.0,21.0
0.0,0.0,99.0,102.0,99.0,16.0,118.0,17.0,42.15254237288136,0.1982286127864897,10.2896,8.6328,0.1440677966101695,6.0,6.0,40.0,21.0
0.0,0.0,103.0,100.0,103.0,40.0,145.0,44.0,42.62068965517241,0.1922071197411003,12.644,8.9816,0.3034482758620689,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,31.0,134.0,31.0,42.44776119402985,0.1987798593530238,11.6848,8.9816,0.2313432835820895,6.0,6.0,40.0,21.0
0.0,0.0,100.0,102.0,100.0,29.0,133.0,31.0,42.85714285714285,0.1949696,11.5976,8.72,0.2330827067669172,6.0,6.0,40.0,21.0
0.0,0.0,104.0,102.0,104.0,23.0,132.0,30.0,41.95454545454545,0.1991641170097508,11.5104,9.0688,0.2272727272727272,6.0,6.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,14.0,122.0,17.0,41.80327868852459,0.2057637647058823,10.6384,9.156,0.1393442622950819,6.0,6.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,23.0,128.0,25.0,41.625,0.2027089489489489,11.1616,8.8944,0.1953125,6.0,6.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,9.0,120.0,18.0,41.5,0.2013455421686746,10.464,8.9816,0.15,6.0,6.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,23.0,135.0,32.0,41.644444444444446,0.2026143009605122,11.772,8.8944,0.237037037037037,6.0,6.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,18.0,122.0,22.0,41.21311475409836,0.1987716785998408,10.6384,8.8072,0.180327868852459,6.0,6.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,11.0,125.0,22.0,41.088,0.2053582554517133,10.9,8.8944,0.176,6.0,6.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,29.0,140.0,37.0,41.31428571428572,0.2042334716459197,12.208,9.0688,0.2642857142857143,6.0,6.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,16.0,116.0,16.0,41.793103448275865,0.196013201320132,10.1152,8.72,0.1379310344827586,6.0,6.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,18.0,124.0,19.0,42.53225806451613,0.2022370875995449,10.8128,9.156,0.1532258064516129,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,18.0,130.0,26.0,42.46153846153846,0.2006446376811594,11.336,9.0688,0.2,6.0,6.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,30.0,141.0,38.0,42.0,0.2008990476190476,12.2952,8.8944,0.2695035460992908,6.0,6.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,21.0,131.0,28.0,41.954198473282446,0.2011183697234352,11.4232,9.0688,0.2137404580152671,6.0,6.0,40.0,21.0
0.0,0.0,100.0,103.0,100.0,26.0,132.0,31.0,41.63636363636363,0.2026536244541484,11.5104,8.72,0.2348484848484848,6.0,6.0,40.0,21.0
0.0,0.0,101.0,99.0,101.0,30.0,133.0,32.0,42.0,0.1930971428571428,11.5976,8.8072,0.2406015037593984,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,24.0,134.0,31.0,42.40298507462686,0.1989897641675466,11.6848,8.9816,0.2313432835820895,6.0,6.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,25.0,133.0,31.0,42.49624060150376,0.1966253927813163,11.5976,8.9816,0.2330827067669172,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,30.0,137.0,35.0,41.824817518248175,0.1997818638743455,11.9464,8.8944,0.2554744525547445,6.0,6.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,16.0,136.0,31.0,42.13235294117647,0.2041566492146596,11.8592,9.156,0.2279411764705882,6.0,6.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,33.0,136.0,33.0,43.14705882352941,0.1955581731424676,11.8592,8.8944,0.2426470588235294,6.0,6.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,29.0,133.0,31.0,42.67669172932331,0.1957939957716701,11.5976,8.9816,0.2330827067669172,6.0,6.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,23.0,127.0,23.0,42.89763779527559,0.1986048751835535,11.0744,8.9816,0.1811023622047244,6.0,6.0,40.0,21.0
0.0,0.0,100.0,99.0,100.0,31.0,133.0,34.0,42.721804511278194,0.1898346779303062,11.5976,8.72,0.2556390977443609,6.0,6.0,40.0,21.0
0.0,0.0,101.0,104.0,101.0,30.0,135.0,32.0,43.37777777777778,0.1964065573770491,11.772,8.8072,0.237037037037037,6.0,6.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,38.0,146.0,43.0,43.43835616438356,0.1923608703878902,12.7312,8.9816,0.2945205479452055,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,25.0,131.0,30.0,42.6412213740458,0.1959568635875402,11.4232,8.8944,0.2290076335877862,6.0,6.0,40.0,21.0
0.0,0.0,105.0,103.0,105.0,24.0,129.0,25.0,42.93023255813954,0.1965458721560129,11.2488,9.156,0.1937984496124031,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,22.0,130.0,26.0,42.55384615384615,0.2002093998553868,11.336,9.0688,0.2,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,26.0,133.0,30.0,41.50375939849624,0.2033011014492753,11.5976,8.9816,0.225563909774436,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,18.0,127.0,24.0,42.37795275590551,0.1991073058342623,11.0744,8.9816,0.1889763779527559,6.0,6.0,40.0,21.0
0.0,0.0,101.0,103.0,102.0,16.0,121.0,20.0,42.04958677685951,0.2006621383647798,10.5512,8.8944,0.1652892561983471,6.0,6.0,40.0,21.0
0.0,0.0,101.0,99.0,101.0,23.0,128.0,27.0,42.421875,0.1911768397790055,11.1616,8.8072,0.2109375,6.0,6.0,40.0,21.0
0.0,0.0,101.0,103.0,101.0,38.0,150.0,47.0,42.4,0.1990037735849056,13.08,8.8072,0.3133333333333333,6.0,6.0,40.0,21.0
0.0,0.0,104.0,102.0,104.0,40.0,154.0,52.0,42.66233766233766,0.1958598721461187,13.4288,9.0688,0.3376623376623376,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,33.0,137.0,35.0,42.832116788321166,0.195083517382413,11.9464,8.8944,0.2554744525547445,6.0,6.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,30.0,140.0,35.0,41.52857142857143,0.2071248710010319,12.208,9.156,0.25,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,16.0,122.0,19.0,40.8688524590164,0.2064594304051343,10.6384,8.9816,0.1557377049180328,6.0,6.0,40.0,21.0
