devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,122.0,122.0,122.0,16.0,138.0,16.0,46.34782608695652,0.2156355722326453,12.0336,10.6384,0.1159420289855072,4.0,8.0,40.0,25.0
0.0,0.0,123.0,125.0,123.0,15.0,141.0,17.0,45.95744680851064,0.2228148148148148,12.2952,10.7256,0.1205673758865248,4.0,8.0,40.0,25.0
0.0,0.0,123.0,121.0,123.0,10.0,132.0,10.0,45.90909090909091,0.2159119207920792,11.5104,10.7256,0.0757575757575757,4.0,8.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,9.0,132.0,9.0,46.0,0.2190469565217391,11.5104,10.6384,0.0681818181818181,4.0,8.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,14.0,135.0,14.0,46.4,0.2136275862068965,11.772,10.5512,0.1037037037037037,4.0,8.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,12.0,135.0,14.0,46.66666666666666,0.2124068571428571,11.772,10.5512,0.1037037037037037,4.0,8.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,19.0,143.0,21.0,46.53146853146853,0.2147845386233844,12.4696,10.7256,0.1468531468531468,4.0,8.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,15.0,137.0,15.0,46.24817518248175,0.216100202020202,11.9464,10.5512,0.1094890510948905,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,12.0,138.0,16.0,46.47826086956522,0.2167929653882132,12.0336,10.7256,0.1159420289855072,4.0,8.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,18.0,143.0,20.0,46.19580419580419,0.2163451892219194,12.4696,10.7256,0.1398601398601398,4.0,8.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,12.0,137.0,16.0,46.33576642335766,0.2139237303087587,11.9464,10.5512,0.1167883211678832,4.0,8.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,19.0,147.0,23.0,46.69387755102041,0.2175462937062937,12.8184,10.8128,0.1564625850340136,4.0,8.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,13.0,139.0,17.0,45.97122302158273,0.2174020907668231,12.1208,10.5512,0.1223021582733813,4.0,8.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,10.0,134.0,14.0,46.61194029850746,0.2108987512007685,11.6848,10.464,0.1044776119402985,4.0,8.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,18.0,142.0,20.0,47.28169014084507,0.2113765385761096,12.3824,10.7256,0.1408450704225352,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,17.0,141.0,19.0,47.234042553191486,0.2115897657657657,12.2952,10.6384,0.1347517730496454,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,25.0,147.0,25.0,46.69387755102041,0.2140374825174825,12.8184,10.6384,0.1700680272108843,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,16.0,144.0,22.0,46.875,0.2132104533333333,12.5568,10.6384,0.1527777777777778,4.0,8.0,40.0,25.0
0.0,0.0,123.0,125.0,123.0,16.0,148.0,23.0,46.94594594594594,0.2181232009211284,12.9056,10.7256,0.1554054054054054,4.0,8.0,40.0,25.0
0.0,0.0,123.0,121.0,123.0,21.0,145.0,24.0,46.3448275862069,0.2138819047619047,12.644,10.7256,0.1655172413793103,4.0,8.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,16.0,141.0,18.0,46.63829787234042,0.2160490510948905,12.2952,10.6384,0.1276595744680851,4.0,8.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,11.0,137.0,16.0,46.51094890510949,0.2131179912115505,11.9464,10.5512,0.1167883211678832,4.0,8.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,16.0,142.0,21.0,47.070422535211264,0.210584895272292,12.3824,10.5512,0.1478873239436619,4.0,8.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,16.0,142.0,20.0,46.85915492957746,0.2132825488428013,12.3824,10.7256,0.1408450704225352,4.0,8.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,19.0,149.0,26.0,45.986577181208055,0.2191108931698774,12.9928,10.6384,0.174496644295302,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,11.0,134.0,13.0,45.8955223880597,0.2177606764227642,11.6848,10.6384,0.0970149253731343,4.0,8.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,13.0,136.0,13.0,46.23529411764706,0.2161604071246819,11.8592,10.7256,0.0955882352941176,4.0,8.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,15.0,136.0,15.0,46.01470588235294,0.2154163502716522,11.8592,10.5512,0.1102941176470588,4.0,8.0,40.0,25.0
0.0,0.0,124.0,125.0,124.0,14.0,146.0,21.0,46.80821917808219,0.2187649985367281,12.7312,10.8128,0.1438356164383561,4.0,8.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,16.0,139.0,18.0,46.618705035971225,0.2126253827160494,12.1208,10.5512,0.1294964028776978,4.0,8.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,17.0,139.0,18.0,46.40287769784173,0.2136143379844961,12.1208,10.5512,0.1294964028776978,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,13.0,139.0,17.0,46.92086330935252,0.2130020484513952,12.1208,10.6384,0.1223021582733813,4.0,8.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,19.0,140.0,19.0,46.32857142857143,0.2139569534381744,12.208,10.6384,0.1357142857142857,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,10.0,140.0,18.0,46.285714285714285,0.2159249382716049,12.208,10.6384,0.1285714285714285,4.0,8.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,11.0,138.0,15.0,46.17391304347826,0.2182219209039547,12.0336,10.6384,0.108695652173913,4.0,8.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,14.0,141.0,18.0,46.12765957446808,0.2202166789667896,12.2952,10.7256,0.1276595744680851,4.0,8.0,40.0,25.0
0.0,0.0,123.0,121.0,123.0,13.0,135.0,13.0,46.66666666666666,0.2124068571428571,11.772,10.7256,0.0962962962962963,4.0,8.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,20.0,142.0,19.0,46.77464788732394,0.2154192592592592,12.3824,10.6384,0.1338028169014084,4.0,8.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,18.0,140.0,19.0,47.05714285714286,0.2106443230115361,12.208,10.5512,0.1357142857142857,4.0,8.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,34.0,158.0,37.0,47.392405063291136,0.2091541880341881,13.7776,10.6384,0.2341772151898734,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,8.0,130.0,8.0,46.38461538461539,0.215464543946932,11.336,10.6384,0.0615384615384615,4.0,8.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,21.0,147.0,24.0,46.85714285714285,0.21504,12.8184,10.6384,0.1632653061224489,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,15.0,146.0,24.0,46.72602739726028,0.2138902140134858,12.7312,10.6384,0.1643835616438356,4.0,8.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,15.0,140.0,18.0,46.2,0.2163255411255411,12.208,10.7256,0.1285714285714285,4.0,8.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,12.0,134.0,13.0,45.80597014925373,0.2163979928315411,11.6848,10.5512,0.0970149253731343,4.0,8.0,40.0,25.0
0.0,0.0,125.0,125.0,125.0,18.0,145.0,20.0,46.67586206896552,0.2193853427895981,12.644,10.9,0.1379310344827586,4.0,8.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,16.0,139.0,18.0,46.05755395683453,0.2169945891908778,12.1208,10.5512,0.1294964028776978,4.0,8.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,9.0,130.0,9.0,46.38461538461539,0.2119323383084577,11.336,10.5512,0.0692307692307692,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,17.0,141.0,19.0,46.12765957446808,0.2166647970479704,12.2952,10.6384,0.1347517730496454,4.0,8.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,8.0,130.0,8.0,45.87692307692308,0.2178489604292421,11.336,10.5512,0.0615384615384615,4.0,8.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,18.0,139.0,18.0,46.23021582733813,0.2144121506380329,12.1208,10.6384,0.1294964028776978,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,9.0,132.0,9.0,45.90909090909091,0.2194807128712871,11.5104,10.7256,0.0681818181818181,4.0,8.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,17.0,141.0,17.0,46.42553191489362,0.2188037396883592,12.2952,10.8128,0.1205673758865248,4.0,8.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,18.0,139.0,18.0,46.143884892086334,0.2148132959151855,12.1208,10.5512,0.1294964028776978,4.0,8.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,15.0,140.0,17.0,46.58571428571429,0.2162929162833486,12.208,10.6384,0.1214285714285714,4.0,8.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,24.0,145.0,24.0,47.08965517241379,0.2104988869361453,12.644,10.6384,0.1655172413793103,4.0,8.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,12.0,135.0,14.0,46.44444444444444,0.2134231578947368,11.772,10.5512,0.1037037037037037,4.0,8.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,15.0,140.0,17.0,46.54285714285714,0.2164920810313075,12.208,10.6384,0.1214285714285714,4.0,8.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,16.0,140.0,18.0,46.2,0.2163255411255411,12.208,10.7256,0.1285714285714285,4.0,8.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,17.0,140.0,18.0,46.5,0.2149298924731182,12.208,10.5512,0.1285714285714285,4.0,8.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,14.0,145.0,23.0,46.88275862068966,0.2131751691674021,12.644,10.7256,0.1586206896551724,4.0,8.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,17.0,139.0,17.0,45.884892086330936,0.2178111257447475,12.1208,10.5512,0.1223021582733813,4.0,8.0,40.0,25.0
0.0,0.0,125.0,124.0,125.0,14.0,140.0,16.0,46.371428571428574,0.2190590264941466,12.208,10.9,0.1142857142857142,4.0,8.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,19.0,143.0,21.0,46.65734265734266,0.2142050839328537,12.4696,10.5512,0.1468531468531468,4.0,8.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,20.0,146.0,26.0,47.17808219178082,0.2083679442508711,12.7312,10.5512,0.1780821917808219,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,13.0,137.0,15.0,46.68613138686131,0.2140729956222639,11.9464,10.6384,0.1094890510948905,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,14.0,139.0,17.0,46.44604316546763,0.2151795786864931,12.1208,10.6384,0.1223021582733813,4.0,8.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,16.0,139.0,17.0,46.01438848920864,0.2171981488430268,12.1208,10.5512,0.1223021582733813,4.0,8.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,10.0,132.0,10.0,45.59090909090909,0.2192156331006979,11.5104,10.7256,0.0757575757575757,4.0,8.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,8.0,134.0,10.0,46.16417910447761,0.22004247009376,11.6848,10.8128,0.0746268656716417,4.0,8.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,14.0,138.0,17.0,45.91304347826087,0.2158933333333333,12.0336,10.5512,0.1231884057971014,4.0,8.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,16.0,141.0,18.0,46.59574468085106,0.2162463561643835,12.2952,10.6384,0.1276595744680851,4.0,8.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,15.0,139.0,18.0,46.70503597122302,0.2122323598274799,12.1208,10.6384,0.1294964028776978,4.0,8.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,14.0,141.0,20.0,46.5531914893617,0.2129246069469835,12.2952,10.5512,0.1418439716312056,4.0,8.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,20.0,145.0,22.0,47.04827586206896,0.2141664028144239,12.644,10.6384,0.1517241379310344,4.0,8.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,20.0,146.0,24.0,46.02739726027397,0.2171367619047619,12.7312,10.7256,0.1643835616438356,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,9.0,133.0,11.0,45.42857142857143,0.2199989937106918,11.5976,10.6384,0.0827067669172932,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,13.0,139.0,17.0,46.273381294964025,0.215982487562189,12.1208,10.6384,0.1223021582733813,4.0,8.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,21.0,143.0,21.0,46.32167832167832,0.2175257971014493,12.4696,10.6384,0.1468531468531468,4.0,8.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,8.0,132.0,8.0,46.59090909090909,0.2162688,11.5104,10.8128,0.0606060606060606,4.0,8.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,27.0,155.0,33.0,46.18064516129032,0.2164162056440346,13.516,10.5512,0.2129032258064516,4.0,8.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,12.0,135.0,14.0,46.4,0.2136275862068965,11.772,10.5512,0.1037037037037037,4.0,8.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,13.0,134.0,13.0,46.70149253731344,0.2122484627676574,11.6848,10.6384,0.0970149253731343,4.0,8.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,15.0,138.0,15.0,46.34782608695652,0.2174030769230769,12.0336,10.6384,0.108695652173913,4.0,8.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,19.0,142.0,21.0,46.69014084507042,0.2123000663650075,12.3824,10.6384,0.1478873239436619,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,15.0,143.0,21.0,46.23776223776224,0.2161488687235329,12.4696,10.6384,0.1468531468531468,4.0,8.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,18.0,144.0,20.0,46.333333333333336,0.2192391366906474,12.5568,10.8128,0.1388888888888889,4.0,8.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,7.0,132.0,11.0,46.31818181818182,0.2140049460255151,11.5104,10.5512,0.0833333333333333,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,19.0,144.0,21.0,46.0,0.2190469565217391,12.5568,10.7256,0.1458333333333333,4.0,8.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,11.0,137.0,15.0,45.503649635036496,0.2196360089829964,11.9464,10.5512,0.1094890510948905,4.0,8.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,13.0,133.0,13.0,46.01503759398496,0.2154147973856209,11.5976,10.464,0.0977443609022556,4.0,8.0,40.0,25.0
0.0,0.0,124.0,122.0,124.0,12.0,135.0,12.0,46.08888888888889,0.2168470588235294,11.772,10.8128,0.0888888888888888,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,14.0,136.0,14.0,46.3235294117647,0.215748673015873,11.8592,10.6384,0.1029411764705882,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,18.0,140.0,18.0,46.285714285714285,0.2159249382716049,12.208,10.6384,0.1285714285714285,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,7.0,133.0,11.0,46.330827067669176,0.2157146900357026,11.5976,10.6384,0.0827067669172932,4.0,8.0,40.0,25.0
0.0,0.0,122.0,124.0,122.0,18.0,147.0,24.0,46.326530612244895,0.2192713303964757,12.8184,10.6384,0.1632653061224489,4.0,8.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,19.0,148.0,25.0,45.891891891891895,0.2177779034157832,12.9056,10.7256,0.1689189189189189,4.0,8.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,14.0,138.0,16.0,46.34782608695652,0.2156355722326453,12.0336,10.7256,0.1159420289855072,4.0,8.0,40.0,25.0
0.0,0.0,120.0,122.0,120.0,23.0,150.0,29.0,47.16,0.211921967769296,13.08,10.464,0.1933333333333333,4.0,8.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,11.0,133.0,12.0,46.91729323308271,0.2095261538461538,11.5976,10.5512,0.0902255639097744,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,22.0,150.0,27.0,45.92,0.2194285714285714,13.08,10.7256,0.18,4.0,8.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,16.0,141.0,19.0,46.17021276595744,0.2164651059907834,12.2952,10.5512,0.1347517730496454,4.0,8.0,40.0,25.0
0.0,0.0,123.0,121.0,123.0,5.0,127.0,6.0,45.63779527559055,0.2171954175293305,11.0744,10.7256,0.0472440944881889,4.0,8.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,14.0,138.0,14.0,45.95652173913044,0.2210367455061494,12.0336,10.8128,0.1014492753623188,4.0,8.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,10.0,133.0,12.0,45.92481203007519,0.2158380091683038,11.5976,10.5512,0.0902255639097744,4.0,8.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,14.0,138.0,14.0,45.69565217391305,0.2222986108468125,12.0336,10.7256,0.1014492753623188,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,13.0,137.0,16.0,46.07299270072993,0.2169218757921419,11.9464,10.6384,0.1167883211678832,4.0,8.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,14.0,139.0,18.0,46.35971223021583,0.2120461824953445,12.1208,10.464,0.1294964028776978,4.0,8.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,23.0,152.0,30.0,46.026315789473685,0.2171418639222412,13.2544,10.7256,0.1973684210526315,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,14.0,136.0,14.0,46.27941176470589,0.2159543438195106,11.8592,10.6384,0.1029411764705882,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,25.0,149.0,27.0,45.74496644295302,0.2184773708920187,12.9928,10.6384,0.1812080536912751,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,10.0,134.0,12.0,45.8955223880597,0.2177606764227642,11.6848,10.6384,0.0895522388059701,4.0,8.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,17.0,143.0,20.0,46.06993006993007,0.220492629022465,12.4696,10.7256,0.1398601398601398,4.0,8.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,18.0,145.0,22.0,45.06206896551724,0.22178830731558,12.644,10.7256,0.1517241379310344,4.0,8.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,8.0,132.0,10.0,45.18181818181818,0.2212004828973843,11.5104,10.5512,0.0757575757575757,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,12.0,133.0,12.0,45.65413533834587,0.2189120421607377,11.5976,10.6384,0.0902255639097744,4.0,8.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,19.0,143.0,22.0,45.56643356643357,0.2157377532228361,12.4696,10.5512,0.1538461538461538,4.0,8.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,9.0,131.0,8.0,45.66412213740458,0.2206581344032095,11.4232,10.6384,0.0610687022900763,4.0,8.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,15.0,138.0,16.0,45.08695652173913,0.2216658823529411,12.0336,10.7256,0.1159420289855072,4.0,8.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,16.0,139.0,17.0,45.75539568345324,0.218427572327044,12.1208,10.5512,0.1223021582733813,4.0,8.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,17.0,141.0,18.0,45.27659574468085,0.2225467669172932,12.2952,10.8128,0.1276595744680851,4.0,8.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,15.0,139.0,18.0,45.75539568345324,0.216637182389937,12.1208,10.5512,0.1294964028776978,4.0,8.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,12.0,139.0,15.0,45.36690647482014,0.2239094703457025,12.1208,10.8128,0.1079136690647482,4.0,8.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,14.0,137.0,15.0,45.28467153284672,0.2206980786589296,11.9464,10.5512,0.1094890510948905,4.0,8.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,12.0,132.0,12.0,45.86363636363637,0.2143397423191278,11.5104,10.5512,0.0909090909090909,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,9.0,135.0,13.0,45.68888888888889,0.2187455252918287,11.772,10.6384,0.0962962962962963,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,19.0,142.0,20.0,45.80281690140845,0.2182014268142681,12.3824,10.6384,0.1408450704225352,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,15.0,137.0,15.0,45.10948905109489,0.2215551585760517,11.9464,10.6384,0.1094890510948905,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,9.0,133.0,11.0,45.24812030075188,0.220876357593885,11.5976,10.6384,0.0827067669172932,4.0,8.0,40.0,25.0
0.0,0.0,123.0,125.0,123.0,17.0,143.0,19.0,45.77622377622377,0.2236969141460434,12.4696,10.7256,0.1328671328671328,4.0,8.0,40.0,25.0
0.0,0.0,123.0,121.0,123.0,5.0,129.0,7.0,45.06976744186046,0.2199327966976264,11.2488,10.7256,0.0542635658914728,4.0,8.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,25.0,150.0,27.0,46.24,0.2179100346020761,13.08,10.6384,0.18,4.0,8.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,15.0,134.0,14.0,45.80597014925373,0.2163979928315411,11.6848,10.464,0.1044776119402985,4.0,8.0,40.0,25.0
