devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,74.0,74.0,74.0,15.0,91.0,17.0,44.76923076923077,0.1354072852233677,7.9352,6.4528,0.18681318681318682,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,18.0,96.0,22.0,43.125,0.14056997101449276,8.3712,6.4528,0.22916666666666666,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,17.0,91.0,18.0,42.79120879120879,0.1397520698510529,7.9352,6.3656,0.1978021978021978,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,15.0,91.0,18.0,42.79120879120879,0.1397520698510529,7.9352,6.3656,0.1978021978021978,4.0,8.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,14.0,88.0,14.0,42.20454545454545,0.14363571351642435,7.6736,6.3656,0.1590909090909091,4.0,8.0,40.0,15.0
0.0,0.0,71.0,70.0,71.0,6.0,78.0,8.0,42.23076923076923,0.13578724954462656,6.8016,6.1912,0.10256410256410256,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,16.0,92.0,18.0,43.04347826086956,0.14083620202020203,8.0224,6.4528,0.1956521739130435,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,13.0,87.0,13.0,42.3448275862069,0.1431598697068404,7.5864,6.4528,0.14942528735632185,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,14.0,88.0,14.0,42.13636363636363,0.1438681337648328,7.6736,6.4528,0.1590909090909091,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,16.0,91.0,18.0,42.395604395604394,0.14105613271124937,7.9352,6.3656,0.1978021978021978,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,16.0,91.0,16.0,42.32967032967033,0.14514641744548287,7.9352,6.54,0.17582417582417584,4.0,8.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,13.0,87.0,15.0,42.689655172413794,0.13816555735056543,7.5864,6.2784,0.1724137931034483,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,9.0,83.0,9.0,42.36144578313253,0.14310370875995446,7.2376,6.4528,0.10843373493975904,4.0,8.0,40.0,15.0
0.0,0.0,70.0,71.0,70.0,10.0,82.0,12.0,42.73170731707317,0.1361125114155251,7.1504,6.104,0.14634146341463414,4.0,8.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,24.0,98.0,25.0,41.816326530612244,0.14105112737920936,8.5456,6.3656,0.25510204081632654,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,13.0,90.0,15.0,42.6,0.14422535211267606,7.848,6.54,0.16666666666666666,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,12.0,85.0,12.0,42.07058823529412,0.14214586129753912,7.412,6.3656,0.1411764705882353,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,19.0,96.0,22.0,42.125,0.14390694362017803,8.3712,6.4528,0.22916666666666666,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,5.0,80.0,6.0,42.075,0.1440779560308972,6.976,6.4528,0.075,4.0,8.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,22.0,100.0,26.0,42.78,0.14170359981299674,8.72,6.3656,0.26,4.0,8.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,16.0,88.0,16.0,42.0,0.1404342857142857,7.6736,6.2784,0.18181818181818182,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,14.0,92.0,18.0,42.45652173913044,0.1427832462877624,8.0224,6.4528,0.1956521739130435,4.0,8.0,40.0,15.0
0.0,0.0,70.0,70.0,70.0,15.0,84.0,14.0,42.357142857142854,0.13538212478920744,7.3248,6.104,0.16666666666666666,4.0,8.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,10.0,85.0,11.0,42.0,0.14433523809523807,7.412,6.54,0.12941176470588237,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,11.0,85.0,11.0,42.77647058823529,0.1417152915291529,7.412,6.4528,0.12941176470588237,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,11.0,85.0,11.0,43.34117647058824,0.1398688382193268,7.412,6.4528,0.12941176470588237,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,14.0,90.0,17.0,43.93333333333333,0.1361189681335357,7.848,6.3656,0.18888888888888888,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,12.0,89.0,14.0,43.28089887640449,0.14195638629283489,7.7608,6.54,0.15730337078651685,4.0,8.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,10.0,82.0,10.0,43.02439024390244,0.13709061224489796,7.1504,6.2784,0.12195121951219512,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,10.0,85.0,11.0,43.411764705882355,0.13964140921409213,7.412,6.4528,0.12941176470588237,4.0,8.0,40.0,15.0
0.0,0.0,69.0,73.0,69.0,9.0,79.0,8.0,42.91139240506329,0.13936066076696166,6.8888,6.0168,0.10126582278481013,4.0,8.0,40.0,15.0
0.0,0.0,74.0,70.0,74.0,11.0,86.0,14.0,43.25581395348837,0.1325694623655914,7.4992,6.4528,0.16279069767441862,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,17.0,94.0,19.0,42.8936170212766,0.14323809523809522,8.1968,6.54,0.20212765957446807,4.0,8.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,10.0,84.0,10.0,42.714285714285715,0.14192160535117054,7.3248,6.3656,0.11904761904761904,4.0,8.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,10.0,84.0,11.0,43.642857142857146,0.13702494271685758,7.3248,6.4528,0.13095238095238096,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,12.0,91.0,17.0,43.05494505494506,0.14079869321082183,7.9352,6.4528,0.18681318681318682,4.0,8.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,9.0,85.0,11.0,43.05882352941177,0.14078601092896173,7.412,6.3656,0.12941176470588237,4.0,8.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,20.0,96.0,24.0,44.0,0.13405090909090908,8.3712,6.3656,0.25,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,15.0,89.0,15.0,43.28089887640449,0.14006363447559708,7.7608,6.4528,0.16853932584269662,4.0,8.0,40.0,15.0
0.0,0.0,70.0,70.0,70.0,7.0,79.0,9.0,43.51898734177215,0.1317677719604421,6.8888,6.104,0.11392405063291139,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,12.0,86.0,12.0,42.27906976744186,0.1433825302530253,7.4992,6.4528,0.13953488372093023,4.0,8.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,6.0,85.0,10.0,43.62352941176471,0.14084142394822005,7.412,6.4528,0.11764705882352941,4.0,8.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,18.0,93.0,20.0,42.38709677419355,0.14108444444444443,8.1096,6.4528,0.21505376344086022,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,12.0,89.0,16.0,42.80898876404494,0.13969402624671917,7.7608,6.3656,0.1797752808988764,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,7.0,82.0,7.0,41.853658536585364,0.14679720279720282,7.1504,6.54,0.08536585365853659,4.0,8.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,9.0,83.0,10.0,41.9277108433735,0.14263025287356318,7.2376,6.2784,0.12048192771084337,4.0,8.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,6.0,82.0,9.0,42.292682926829265,0.1413994002306805,7.1504,6.4528,0.10975609756097561,4.0,8.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,16.0,95.0,23.0,43.642105263157895,0.13702730342498795,8.284,6.2784,0.24210526315789474,4.0,8.0,40.0,15.0
0.0,0.0,71.0,70.0,71.0,11.0,82.0,11.0,42.21951219512195,0.13582345465049103,7.1504,6.1912,0.13414634146341464,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,7.0,90.0,15.0,43.333333333333336,0.14178461538461537,7.848,6.54,0.16666666666666666,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,10.0,84.0,10.0,42.42857142857143,0.14287730639730636,7.3248,6.4528,0.11904761904761904,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,10.0,89.0,16.0,43.550561797752806,0.13731533539731683,7.7608,6.3656,0.1797752808988764,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,17.0,94.0,20.0,41.93617021276596,0.14455492643328258,8.1968,6.4528,0.2127659574468085,4.0,8.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,10.0,83.0,9.0,42.28915662650602,0.1433483304843305,7.2376,6.3656,0.10843373493975904,4.0,8.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,12.0,87.0,15.0,42.06896551724138,0.14020406557377046,7.5864,6.3656,0.1724137931034483,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,17.0,92.0,18.0,41.869565217391305,0.14478488058151606,8.0224,6.4528,0.1956521739130435,4.0,8.0,40.0,15.0
0.0,0.0,70.0,70.0,70.0,8.0,78.0,8.0,41.38461538461539,0.1385635687732342,6.8016,6.104,0.10256410256410256,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,8.0,85.0,11.0,42.917647058823526,0.14124912280701754,7.412,6.4528,0.12941176470588237,4.0,8.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,12.0,90.0,15.0,42.666666666666664,0.144,7.848,6.4528,0.16666666666666666,4.0,8.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,9.0,82.0,9.0,43.02439024390244,0.1389946485260771,7.1504,6.4528,0.10975609756097561,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,22.0,98.0,25.0,41.63265306122449,0.14364109803921568,8.5456,6.3656,0.25510204081632654,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,8.0,88.0,13.0,41.79545454545455,0.14700163132137029,7.6736,6.54,0.14772727272727273,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,5.0,80.0,7.0,41.325,0.14471046581972172,6.976,6.3656,0.0875,4.0,8.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,11.0,86.0,13.0,40.74418604651163,0.14677333333333334,7.4992,6.2784,0.1511627906976744,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,5.0,83.0,10.0,41.855421686746986,0.1428765918249856,7.2376,6.3656,0.12048192771084337,4.0,8.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,12.0,83.0,12.0,41.78313253012048,0.13920258362168395,7.2376,6.1912,0.14457831325301204,4.0,8.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,18.0,96.0,22.0,42.0625,0.14412077265973253,8.3712,6.54,0.22916666666666666,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,10.0,88.0,14.0,41.79545454545455,0.1450416095704187,7.6736,6.4528,0.1590909090909091,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,18.0,91.0,18.0,41.142857142857146,0.1453511111111111,7.9352,6.3656,0.1978021978021978,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,11.0,87.0,13.0,42.48275862068966,0.1426950649350649,7.5864,6.4528,0.14942528735632185,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,12.0,87.0,13.0,41.793103448275865,0.14504976897689767,7.5864,6.4528,0.14942528735632185,4.0,8.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,4.0,76.0,4.0,41.526315789473685,0.14203619771863116,6.6272,6.2784,0.05263157894736842,4.0,8.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,16.0,96.0,21.0,41.875,0.14672238805970148,8.3712,6.4528,0.21875,4.0,8.0,40.0,15.0
0.0,0.0,70.0,70.0,70.0,6.0,76.0,6.0,40.73684210526316,0.14076692506459948,6.6272,6.104,0.07894736842105263,4.0,8.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,10.0,85.0,12.0,40.94117647058823,0.14606712643678163,7.412,6.4528,0.1411764705882353,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,7.0,82.0,7.0,40.97560975609756,0.14994285714285713,7.1504,6.54,0.08536585365853659,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,18.0,94.0,21.0,42.57446808510638,0.14046352823588204,8.1968,6.3656,0.22340425531914893,4.0,8.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,3.0,79.0,5.0,42.379746835443036,0.14304191158900836,6.8888,6.3656,0.06329113924050633,4.0,8.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,18.0,93.0,19.0,41.935483870967744,0.1445572923076923,8.1096,6.54,0.20430107526881722,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,8.0,81.0,8.0,42.0,0.1423847619047619,7.0632,6.3656,0.09876543209876543,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,12.0,88.0,15.0,42.47727272727273,0.14078493311931514,7.6736,6.3656,0.17045454545454544,4.0,8.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,17.0,89.0,16.0,42.06741573033708,0.14215658119658117,7.7608,6.1912,0.1797752808988764,4.0,8.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,19.0,91.0,20.0,42.13186813186813,0.13805037037037038,7.9352,6.2784,0.21978021978021978,4.0,8.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,9.0,83.0,9.0,43.08433734939759,0.14070263982102907,7.2376,6.54,0.10843373493975904,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,16.0,92.0,18.0,43.69565217391305,0.13873416915422884,8.0224,6.4528,0.1956521739130435,4.0,8.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,7.0,81.0,7.0,43.111111111111114,0.14061525773195876,7.0632,6.3656,0.08641975308641975,4.0,8.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,20.0,93.0,20.0,43.225806451612904,0.13834698507462684,8.1096,6.4528,0.21505376344086022,4.0,8.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,13.0,88.0,14.0,43.56818181818182,0.13914007303077724,7.6736,6.3656,0.1590909090909091,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,24.0,99.0,26.0,43.696969696969695,0.13685525658807213,8.6328,6.3656,0.26262626262626265,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,23.0,102.0,28.0,42.64705882352941,0.14214532413793102,8.8944,6.4528,0.27450980392156865,4.0,8.0,40.0,15.0
0.0,0.0,71.0,70.0,71.0,14.0,87.0,17.0,42.206896551724135,0.1358640522875817,7.5864,6.1912,0.19540229885057472,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,20.0,95.0,22.0,44.65263157894737,0.1339262611975483,8.284,6.3656,0.23157894736842105,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,21.0,96.0,21.0,43.375,0.14164841498559078,8.3712,6.54,0.21875,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,17.0,90.0,17.0,42.46666666666667,0.14082009419152275,7.848,6.3656,0.18888888888888888,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,13.0,87.0,13.0,43.51724137931034,0.13930294770206025,7.5864,6.4528,0.14942528735632185,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,23.0,100.0,26.0,43.32,0.13993721144967683,8.72,6.4528,0.26,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,19.0,97.0,24.0,42.371134020618555,0.14113759610705595,8.4584,6.3656,0.24742268041237114,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,20.0,93.0,20.0,40.903225806451616,0.14620264984227127,8.1096,6.3656,0.21505376344086022,4.0,8.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,11.0,89.0,16.0,42.40449438202247,0.1410265606783254,7.7608,6.1912,0.1797752808988764,4.0,8.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,12.0,84.0,13.0,41.57142857142857,0.13991147766323023,7.3248,6.2784,0.15476190476190477,4.0,8.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,10.0,89.0,15.0,43.21348314606742,0.1402821424856994,7.7608,6.54,0.16853932584269662,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,20.0,95.0,21.0,42.37894736842105,0.14304461003477395,8.284,6.4528,0.22105263157894736,4.0,8.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,8.0,82.0,8.0,41.41463414634146,0.1463753121319199,7.1504,6.3656,0.0975609756097561,4.0,8.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,14.0,87.0,14.0,42.89655172413793,0.13940887459807072,7.5864,6.4528,0.16091954022988506,4.0,8.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,17.0,98.0,23.0,43.3469387755102,0.14174011299435027,8.5456,6.4528,0.23469387755102042,4.0,8.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,14.0,91.0,19.0,43.120879120879124,0.13678385321100917,7.9352,6.3656,0.2087912087912088,4.0,8.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,10.0,84.0,10.0,42.142857142857146,0.1438459661016949,7.3248,6.3656,0.11904761904761904,4.0,8.0,40.0,15.0
0.0,0.0,71.0,70.0,71.0,17.0,94.0,24.0,43.276595744680854,0.13250580137659781,8.1968,6.1912,0.2553191489361702,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,14.0,89.0,16.0,42.674157303370784,0.1401353975776725,7.7608,6.3656,0.1797752808988764,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,11.0,89.0,14.0,42.26966292134831,0.1453524720893142,7.7608,6.54,0.15730337078651685,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,11.0,84.0,11.0,42.714285714285715,0.14000374581939798,7.3248,6.3656,0.13095238095238096,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,16.0,91.0,17.0,42.32967032967033,0.1432111318795431,7.9352,6.4528,0.18681318681318682,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,17.0,96.0,22.0,42.375,0.14305793510324483,8.3712,6.4528,0.22916666666666666,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,11.0,90.0,17.0,42.53333333333333,0.14059937304075237,7.848,6.3656,0.18888888888888888,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,8.0,83.0,10.0,43.01204819277108,0.13903453221288517,7.2376,6.3656,0.12048192771084337,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,16.0,91.0,18.0,41.8021978021978,0.1430585068349106,7.9352,6.3656,0.1978021978021978,4.0,8.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,3.0,74.0,3.0,41.75675675675676,0.13929051132686082,6.4528,6.1912,0.04054054054054054,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,14.0,89.0,15.0,41.79775280898876,0.14503363440860215,7.7608,6.4528,0.16853932584269662,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,14.0,91.0,17.0,43.120879120879124,0.14058340468909275,7.9352,6.4528,0.18681318681318682,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,11.0,88.0,14.0,43.02272727272727,0.14090413100898044,7.6736,6.4528,0.1590909090909091,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,12.0,86.0,13.0,42.0,0.1423847619047619,7.4992,6.3656,0.1511627906976744,4.0,8.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,12.0,89.0,14.0,42.06741573033708,0.14605128205128204,7.7608,6.4528,0.15730337078651685,4.0,8.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,10.0,85.0,13.0,42.21176470588235,0.1397297658862876,7.412,6.3656,0.15294117647058825,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,9.0,83.0,9.0,42.433734939759034,0.14285992049971608,7.2376,6.4528,0.10843373493975904,4.0,8.0,40.0,15.0
0.0,0.0,70.0,71.0,70.0,9.0,79.0,9.0,41.924050632911396,0.13873468599033814,6.8888,6.104,0.11392405063291139,4.0,8.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,15.0,92.0,19.0,43.56521739130435,0.13538874251497005,8.0224,6.3656,0.20652173913043478,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,10.0,87.0,12.0,41.793103448275865,0.147009900990099,7.5864,6.54,0.13793103448275862,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,8.0,81.0,8.0,42.888888888888886,0.1394337823834197,7.0632,6.3656,0.09876543209876543,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,14.0,88.0,14.0,42.88636363636363,0.1413521568627451,7.6736,6.4528,0.1590909090909091,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,12.0,86.0,12.0,42.06976744186046,0.14409587617468214,7.4992,6.4528,0.13953488372093023,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,7.0,80.0,7.0,42.375,0.14112471976401178,6.976,6.3656,0.0875,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,12.0,86.0,13.0,42.906976744186046,0.13937500271002712,7.4992,6.3656,0.1511627906976744,4.0,8.0,40.0,15.0
