devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,42.0,71.0,43.0,1.0,167.0,103.0,9.404494382022472,0.6184617443249701,14.59888,3.7496,0.6167664670658682,2.0,10.0,70.0,23.0
0.0,0.0,45.0,69.0,45.0,3.0,159.0,99.0,9.585798816568047,0.5896722962962962,13.9,3.924,0.6226415094339622,2.0,10.0,70.0,23.0
0.0,0.0,48.0,66.0,49.0,6.0,158.0,98.0,8.767857142857142,0.616652382892057,13.8064,4.2728,0.620253164556962,2.0,10.0,70.0,23.0
0.0,0.0,58.0,72.0,63.0,2.0,127.0,58.0,8.878378378378379,0.6643375342465753,11.13312,5.1448,0.4566929133858268,2.0,10.0,70.0,23.0
0.0,0.0,49.0,59.0,52.0,1.0,114.0,64.0,8.654545454545454,0.5584672268907562,10.10864,4.2728,0.5614035087719298,2.0,10.0,70.0,23.0
0.0,0.0,53.0,60.0,58.0,2.0,106.0,51.0,9.416666666666666,0.5219681415929204,9.35584,4.9704,0.4811320754716981,2.0,10.0,70.0,23.0
0.0,0.0,52.0,60.0,55.0,5.0,117.0,67.0,9.603658536585366,0.5118049523809524,10.3552,4.5344,0.5726495726495726,2.0,10.0,70.0,23.0
0.0,0.0,63.0,58.0,63.0,3.0,94.0,30.0,10.476190476190476,0.453538909090909,8.28896,5.4936,0.3191489361702128,2.0,10.0,70.0,23.0
0.0,0.0,54.0,59.0,54.0,2.0,117.0,58.0,10.973154362416109,0.4404640489296636,10.29456,4.7088,0.4957264957264957,2.0,10.0,70.0,23.0
0.0,0.0,57.0,59.0,57.0,1.0,102.0,58.0,10.033783783783784,0.4817006329966329,9.04928,4.9704,0.5686274509803921,2.0,10.0,70.0,23.0
0.0,0.0,53.0,59.0,55.0,2.0,115.0,57.0,10.06,0.4804453280318091,10.1336,4.796,0.4956521739130435,2.0,10.0,70.0,23.0
0.0,0.0,55.0,57.0,55.0,7.0,116.0,69.0,10.471698113207546,0.4459104864864864,10.25664,4.796,0.5948275862068966,2.0,10.0,70.0,23.0
0.0,0.0,51.0,60.0,60.0,4.0,106.0,51.0,9.437956204379562,0.5207907192575406,9.33072,4.7088,0.4811320754716981,2.0,10.0,70.0,23.0
0.0,0.0,49.0,62.0,53.0,4.0,112.0,70.0,9.483870967741936,0.5355450340136053,9.91088,4.36,0.625,2.0,10.0,70.0,23.0
1.0,1.0,56.0,64.0,63.0,2.0,109.0,55.0,9.612244897959185,0.5454376220806794,9.37472,4.80128,0.5045871559633027,2.0,10.0,70.0,23.0
0.0,0.0,55.0,59.0,56.0,2.0,107.0,53.0,9.805970149253731,0.4928915677321156,9.41296,4.8832,0.4953271028037383,2.0,10.0,70.0,23.0
0.0,0.0,55.0,59.0,58.0,3.0,107.0,58.0,10.52112676056338,0.4593880589022757,9.4488,4.8832,0.5420560747663551,2.0,10.0,70.0,23.0
0.0,0.0,56.0,61.0,57.0,2.0,119.0,54.0,10.16326530612245,0.4916844979919679,10.45744,4.8832,0.453781512605042,2.0,10.0,70.0,23.0
1.0,1.0,55.0,63.0,63.0,4.0,115.0,77.0,10.337349397590362,0.4992537062937062,10.12,4.80128,0.6695652173913044,2.0,10.0,70.0,23.0
0.0,0.0,53.0,63.0,58.0,3.0,121.0,62.0,10.844594594594597,0.4759016074766355,10.62752,4.796,0.512396694214876,2.0,10.0,70.0,23.0
0.0,0.0,50.0,65.0,52.0,8.0,139.0,80.0,10.345454545454546,0.5146994727592267,11.62544,4.5344,0.5755395683453237,2.0,10.0,70.0,23.0
0.0,0.0,48.0,61.0,48.0,1.0,121.0,74.0,8.88,0.5627387387387387,10.64272,4.1856,0.6115702479338843,2.0,10.0,70.0,23.0
0.0,0.0,60.0,64.0,63.0,6.0,112.0,52.0,10.140845070422536,0.5170062222222221,9.86224,5.232,0.4642857142857143,2.0,10.0,70.0,23.0
0.0,0.0,53.0,70.0,60.0,5.0,117.0,68.0,9.215686274509803,0.6222434042553192,10.16144,4.6216,0.5811965811965812,2.0,10.0,70.0,23.0
0.0,0.0,50.0,64.0,51.0,5.0,130.0,70.0,10.52,0.4983726235741444,11.06592,4.4472,0.5384615384615384,2.0,10.0,70.0,23.0
0.0,0.0,55.0,64.0,59.0,6.0,121.0,61.0,9.806896551724138,0.5346115330520393,10.54144,4.8832,0.5041322314049587,2.0,10.0,70.0,23.0
0.0,0.0,58.0,64.0,60.0,2.0,110.0,59.0,9.573529411764708,0.5476433794162825,9.68288,5.232,0.5363636363636364,2.0,10.0,70.0,23.0
1.0,1.0,57.0,67.0,62.0,2.0,111.0,52.0,9.389312977099236,0.5845624715447153,9.65168,4.97568,0.4684684684684684,2.0,10.0,70.0,23.0
0.0,0.0,50.0,67.0,51.0,2.0,119.0,75.0,9.326530612244898,0.5884975054704594,10.47984,4.4472,0.6302521008403361,2.0,10.0,70.0,23.0
0.0,0.0,54.0,69.0,55.0,4.0,130.0,70.0,10.175675675675675,0.5554894023904382,11.38784,4.796,0.5384615384615384,2.0,10.0,70.0,23.0
1.0,1.0,58.0,67.0,61.0,3.0,116.0,55.0,9.380597014925373,0.5851056165473348,9.5968,5.23728,0.4741379310344827,2.0,10.0,70.0,23.0
0.0,0.0,55.0,70.0,59.0,6.0,127.0,74.0,9.851612903225806,0.5820772757039947,11.17424,5.1448,0.5826771653543307,2.0,10.0,70.0,23.0
0.0,0.0,52.0,68.0,54.0,2.0,115.0,53.0,9.870229007633588,0.5643800154679041,10.07408,4.7088,0.4608695652173913,2.0,10.0,70.0,23.0
0.0,0.0,53.0,73.0,60.0,3.0,133.0,75.0,10.080745341614907,0.593225976586568,11.2784,4.796,0.5639097744360902,2.0,10.0,70.0,23.0
0.0,0.0,55.0,71.0,59.0,1.0,126.0,66.0,9.503355704697986,0.61202802259887,10.9008,5.1448,0.5238095238095238,2.0,10.0,70.0,23.0
0.0,0.0,45.0,68.0,48.0,7.0,137.0,87.0,10.576923076923077,0.5266711272727272,12.00592,4.1856,0.635036496350365,2.0,10.0,70.0,23.0
0.0,0.0,54.0,70.0,58.0,8.0,124.0,66.0,9.536423841059603,0.6013155555555555,10.8136,4.7088,0.532258064516129,2.0,10.0,70.0,23.0
0.0,0.0,55.0,69.0,56.0,1.0,123.0,63.0,9.617021276595745,0.5877578761061947,10.77744,4.8832,0.5121951219512195,2.0,10.0,70.0,23.0
0.0,0.0,46.0,66.0,46.0,5.0,126.0,80.0,8.709677419354838,0.6207715555555556,11.08192,4.0112,0.6349206349206349,2.0,10.0,70.0,23.0
1.0,1.0,39.0,73.0,45.0,4.0,163.0,103.0,8.444444444444445,0.7081768421052631,14.20656,3.49328,0.6319018404907976,2.0,10.0,70.0,23.0
0.0,0.0,53.0,76.0,55.0,5.0,129.0,64.0,9.1,0.684167032967033,10.73744,4.6216,0.4961240310077519,2.0,10.0,70.0,23.0
0.0,0.0,45.0,73.0,49.0,3.0,152.0,100.0,8.629213483146067,0.6930133333333333,13.33888,4.2728,0.6578947368421053,2.0,10.0,70.0,23.0
0.0,0.0,46.0,74.0,47.0,5.0,156.0,99.0,8.829545454545455,0.686567619047619,13.6608,4.0984,0.6346153846153846,2.0,10.0,70.0,23.0
0.0,0.0,51.0,74.0,57.0,2.0,141.0,87.0,8.791907514450868,0.6895067981591058,12.07872,4.6216,0.6170212765957447,2.0,10.0,70.0,23.0
0.0,0.0,30.0,75.0,30.0,8.0,201.0,141.0,8.737327188940093,0.7031898734177214,17.32752,2.616,0.7014925373134329,2.0,10.0,70.0,23.0
0.0,0.0,46.0,71.0,48.0,0.0,161.0,97.0,8.666666666666666,0.6711138461538461,14.09872,4.1856,0.6024844720496895,2.0,10.0,70.0,23.0
0.0,0.0,35.0,75.0,35.0,8.0,175.0,113.0,9.169230769230769,0.6700671140939598,15.324,3.052,0.6457142857142857,2.0,10.0,70.0,23.0
0.0,0.0,33.0,71.0,34.0,6.0,181.0,121.0,8.558375634517766,0.6796055990510083,15.82928,2.9648,0.6685082872928176,2.0,10.0,70.0,23.0
0.0,0.0,32.0,75.0,33.0,3.0,182.0,135.0,8.575471698113208,0.7164620462046203,15.9792,2.8776,0.7417582417582418,2.0,10.0,70.0,23.0
0.0,0.0,44.0,73.0,45.0,6.0,166.0,100.0,9.956043956043956,0.6006562472406181,14.52128,3.924,0.6024096385542169,2.0,10.0,70.0,23.0
0.0,0.0,40.0,75.0,43.0,2.0,169.0,107.0,8.617021276595745,0.7130074074074073,14.22288,3.7496,0.6331360946745562,2.0,10.0,70.0,23.0
0.0,0.0,29.0,74.0,30.0,6.0,191.0,132.0,8.417061611374407,0.7202133333333333,16.7192,2.5288,0.6910994764397905,2.0,10.0,70.0,23.0
0.0,0.0,42.0,74.0,42.0,0.0,159.0,89.0,8.88,0.6826666666666666,13.91088,3.6624,0.559748427672956,2.0,10.0,70.0,23.0
0.0,0.0,27.0,75.0,28.0,1.0,205.0,157.0,8.438297872340426,0.728108925869894,17.49328,2.4416,0.7658536585365854,2.0,10.0,70.0,23.0
0.0,0.0,51.0,73.0,52.0,6.0,150.0,78.0,9.052941176470588,0.6605764782326186,13.05568,4.4472,0.52,2.0,10.0,70.0,23.0
0.0,0.0,35.0,72.0,38.0,1.0,191.0,132.0,7.682242990654205,0.7677757664233577,16.72624,3.3136,0.6910994764397905,2.0,10.0,70.0,23.0
0.0,0.0,34.0,74.0,41.0,4.0,165.0,107.0,8.670157068062828,0.6991891787439611,14.05648,3.052,0.6484848484848484,2.0,10.0,70.0,23.0
0.0,0.0,40.0,75.0,44.0,8.0,181.0,112.0,9.0,0.6826666666666666,15.66976,3.488,0.6187845303867403,2.0,10.0,70.0,23.0
0.0,0.0,47.0,73.0,48.0,3.0,153.0,91.0,8.845714285714285,0.6760516795865632,13.42096,4.1856,0.5947712418300654,2.0,10.0,70.0,23.0
0.0,0.0,52.0,74.0,56.0,7.0,158.0,88.0,9.827586206896552,0.6168432280701754,13.82992,4.6216,0.5569620253164557,2.0,10.0,70.0,23.0
0.0,0.0,46.0,73.0,47.0,8.0,158.0,95.0,9.65680473372781,0.6192690196078431,13.81408,4.0984,0.6012658227848101,2.0,10.0,70.0,23.0
0.0,0.0,53.0,74.0,54.0,1.0,144.0,82.0,8.73076923076923,0.694335154185022,12.59776,4.7088,0.5694444444444444,2.0,10.0,70.0,23.0
0.0,0.0,45.0,71.0,46.0,5.0,162.0,95.0,8.755813953488373,0.6642809030544489,14.1584,4.0112,0.5864197530864198,2.0,10.0,70.0,23.0
0.0,0.0,40.0,74.0,41.0,4.0,166.0,116.0,8.290322580645162,0.7312236575875486,14.552,3.5752,0.6987951807228916,2.0,10.0,70.0,23.0
0.0,0.0,35.0,71.0,36.0,6.0,173.0,119.0,8.138297872340425,0.7146850718954249,15.14,3.1392,0.6878612716763006,2.0,10.0,70.0,23.0
0.0,0.0,51.0,75.0,53.0,1.0,142.0,76.0,8.941176470588236,0.687157894736842,12.41888,4.6216,0.5352112676056338,2.0,10.0,70.0,23.0
1.0,1.0,39.0,75.0,39.0,5.0,168.0,109.0,8.766666666666667,0.7008365019011406,14.60864,3.31888,0.6488095238095238,2.0,10.0,70.0,23.0
0.0,0.0,56.0,73.0,57.0,6.0,137.0,68.0,10.040816326530612,0.5955850406504065,11.9784,4.9704,0.4963503649635036,2.0,10.0,70.0,23.0
0.0,0.0,54.0,75.0,63.0,7.0,144.0,102.0,9.4,0.6536170212765957,12.69856,4.8832,0.7083333333333334,2.0,10.0,70.0,23.0
0.0,0.0,53.0,75.0,53.0,3.0,146.0,83.0,9.226415094339623,0.6659141104294477,12.77984,4.6216,0.5684931506849316,2.0,10.0,70.0,23.0
0.0,0.0,52.0,74.0,54.0,10.0,155.0,82.0,10.085889570552148,0.6010456447688564,13.53904,4.6216,0.5290322580645161,2.0,10.0,70.0,23.0
0.0,0.0,43.0,71.0,44.0,4.0,162.0,100.0,8.505882352941176,0.6837997233748272,14.14944,3.8368,0.6172839506172839,2.0,10.0,70.0,23.0
0.0,0.0,28.0,72.0,28.0,7.0,196.0,140.0,8.088235294117647,0.7292369454545455,17.11424,2.4416,0.7142857142857143,2.0,10.0,70.0,23.0
0.0,0.0,35.0,73.0,38.0,8.0,180.0,135.0,8.325358851674642,0.7183065747126436,15.81312,3.3136,0.75,2.0,10.0,70.0,23.0
0.0,0.0,50.0,75.0,51.0,4.0,156.0,91.0,8.666666666666666,0.708923076923077,13.6576,4.4472,0.5833333333333334,2.0,10.0,70.0,23.0
0.0,0.0,39.0,73.0,40.0,2.0,171.0,106.0,8.078212290502794,0.7402826002766251,14.93424,3.488,0.6198830409356725,2.0,10.0,70.0,23.0
0.0,0.0,34.0,75.0,34.0,10.0,193.0,133.0,8.014925373134329,0.7665698324022346,16.2792,2.9648,0.689119170984456,2.0,10.0,70.0,23.0
0.0,0.0,38.0,73.0,40.0,4.0,174.0,100.0,7.928571428571429,0.7542544144144143,15.19584,3.4008,0.5747126436781609,2.0,10.0,70.0,23.0
0.0,0.0,30.0,75.0,32.0,5.0,196.0,147.0,7.755458515283843,0.7922162162162162,17.21984,2.7904,0.75,2.0,10.0,70.0,23.0
0.0,0.0,38.0,74.0,38.0,5.0,164.0,104.0,7.844919786096256,0.7727395773687799,14.37824,3.3136,0.6341463414634146,2.0,10.0,70.0,23.0
0.0,0.0,40.0,74.0,40.0,7.0,177.0,107.0,8.626943005181348,0.7026915555555554,15.48048,3.488,0.6045197740112994,2.0,10.0,70.0,23.0
0.0,0.0,37.0,71.0,40.0,6.0,183.0,123.0,8.201005025125628,0.7092203921568626,16.00368,3.488,0.6721311475409836,2.0,10.0,70.0,23.0
0.0,0.0,45.0,75.0,47.0,4.0,167.0,101.0,8.229508196721312,0.7465816733067727,14.60848,4.0112,0.6047904191616766,2.0,10.0,70.0,23.0
0.0,0.0,27.0,74.0,29.0,4.0,201.0,161.0,7.38655462184874,0.8206911490329919,17.66736,2.5288,0.8009950248756219,2.0,10.0,70.0,23.0
0.0,0.0,59.0,73.0,60.0,5.0,129.0,63.0,8.56578947368421,0.6981446390168969,11.32624,5.232,0.4883720930232558,2.0,10.0,70.0,23.0
0.0,0.0,40.0,74.0,44.0,4.0,177.0,113.0,7.83419689119171,0.7737972486772488,15.48048,3.8368,0.6384180790960452,2.0,10.0,70.0,23.0
0.0,0.0,34.0,75.0,35.0,5.0,199.0,127.0,7.744186046511628,0.7933693693693692,16.82544,3.052,0.6381909547738693,2.0,10.0,70.0,23.0
0.0,0.0,32.0,74.0,33.0,8.0,198.0,135.0,7.766355140186916,0.7805566305655834,17.31168,2.8776,0.6818181818181818,2.0,10.0,70.0,23.0
0.0,0.0,38.0,71.0,41.0,5.0,166.0,116.0,7.655172413793103,0.7597895495495496,14.61536,3.5752,0.6987951807228916,2.0,10.0,70.0,23.0
0.0,0.0,45.0,76.0,46.0,3.0,168.0,106.0,7.869109947643979,0.7911847771124417,14.72704,4.0112,0.6309523809523809,2.0,10.0,70.0,23.0
0.0,0.0,37.0,72.0,38.0,7.0,179.0,115.0,7.630769230769231,0.7729548387096774,15.65488,3.3136,0.6424581005586593,2.0,10.0,70.0,23.0
0.0,0.0,33.0,75.0,35.0,6.0,176.0,115.0,7.640625,0.804122699386503,15.39328,3.052,0.6534090909090909,2.0,10.0,70.0,23.0
0.0,0.0,34.0,73.0,38.0,1.0,174.0,110.0,7.6421052631578945,0.7825278236914599,15.21888,3.2264,0.632183908045977,2.0,10.0,70.0,23.0
0.0,0.0,38.0,74.0,38.0,6.0,188.0,138.0,7.76,0.7811958762886597,16.53376,3.3136,0.7340425531914894,2.0,10.0,70.0,23.0
0.0,0.0,32.0,74.0,35.0,2.0,178.0,122.0,7.895522388059701,0.767787069943289,15.59904,2.8776,0.6853932584269663,2.0,10.0,70.0,23.0
0.0,0.0,45.0,73.0,47.0,5.0,163.0,89.0,8.145251396648044,0.7341897393689987,14.25968,4.0984,0.5460122699386503,2.0,10.0,70.0,23.0
0.0,0.0,43.0,71.0,59.0,2.0,120.0,62.0,8.698224852071005,0.6686789659863945,10.59632,3.8368,0.5166666666666667,2.0,10.0,70.0,23.0
0.0,1.0,50.0,27.0,80.0,3.0,68.0,42.0,9.093167701863354,0.2432419672131147,5.65728,4.27808,0.6176470588235294,2.0,10.0,70.0,23.0
3.0,2.0,62.0,37.0,84.0,5.0,107.0,44.0,9.828947368421051,0.3083789022757697,8.63184,5.24256,0.411214953271028,2.0,10.0,70.0,23.0
2.0,2.0,49.0,47.0,84.0,3.0,100.0,36.0,9.69047619047619,0.3973220638820638,8.53536,5.33504,0.36,2.0,10.0,70.0,23.0
1.0,1.0,49.0,49.0,54.0,1.0,137.0,86.0,8.738255033557047,0.4593686021505376,11.90864,4.27808,0.6277372262773723,2.0,10.0,70.0,23.0
1.0,1.0,63.0,55.0,65.0,4.0,93.0,31.0,10.148936170212766,0.4439480083857442,8.0288,5.49888,0.3333333333333333,2.0,10.0,70.0,23.0
0.0,0.0,42.0,56.0,46.0,4.0,135.0,104.0,8.566037735849056,0.5355474889867842,11.29984,3.7496,0.7703703703703704,2.0,10.0,70.0,23.0
0.0,0.0,60.0,56.0,64.0,6.0,98.0,36.0,10.425742574257423,0.4400185375118708,8.5528,5.3192,0.3673469387755102,2.0,10.0,70.0,23.0
1.0,1.0,54.0,61.0,58.0,8.0,118.0,63.0,10.336134453781511,0.4834612032520324,10.2088,4.88848,0.5338983050847458,2.0,10.0,70.0,23.0
1.0,1.0,50.0,60.0,56.0,10.0,136.0,89.0,9.882352941176473,0.4973714285714285,11.67376,4.27808,0.6544117647058824,2.0,10.0,70.0,23.0
0.0,0.0,42.0,67.0,44.0,3.0,171.0,114.0,8.350877192982455,0.6572531092436975,14.58352,3.8368,0.6666666666666666,2.0,10.0,70.0,23.0
0.0,0.0,40.0,63.0,41.0,3.0,177.0,144.0,8.4,0.6144,14.79696,3.5752,0.8135593220338984,2.0,10.0,70.0,23.0
0.0,0.0,37.0,68.0,46.0,7.0,176.0,123.0,8.68421052631579,0.6414584242424243,14.81056,3.488,0.6988636363636364,2.0,10.0,70.0,23.0
0.0,0.0,47.0,64.0,50.0,5.0,157.0,110.0,8.417142857142856,0.6228811948404617,13.68272,4.27808,0.7006369426751592,2.0,10.0,70.0,23.0
0.0,0.0,36.0,65.0,37.0,6.0,173.0,128.0,8.32258064516129,0.639801550387597,15.13424,3.2264,0.7398843930635838,2.0,10.0,70.0,23.0
0.0,0.0,41.0,65.0,42.0,7.0,168.0,113.0,9.221590909090908,0.5774274799753543,14.67264,3.6624,0.6726190476190477,2.0,10.0,70.0,23.0
0.0,0.0,26.0,66.0,27.0,5.0,227.0,184.0,8.008264462809917,0.6751425386996903,19.27536,2.3544,0.8105726872246696,2.0,10.0,70.0,23.0
0.0,0.0,42.0,60.0,45.0,5.0,166.0,113.0,9.189655172413794,0.5348622889305815,14.49824,3.7496,0.6807228915662651,2.0,10.0,70.0,23.0
0.0,0.0,37.0,64.0,43.0,11.0,180.0,140.0,8.45320197044335,0.620224149184149,15.78288,3.488,0.7777777777777778,2.0,10.0,70.0,23.0
0.0,0.0,52.0,63.0,56.0,3.0,148.0,87.0,8.303225806451612,0.6215608391608393,11.94128,4.6216,0.5878378378378378,2.0,10.0,70.0,23.0
0.0,0.0,52.0,65.0,54.0,7.0,155.0,94.0,9.358490566037736,0.5689806451612903,13.36368,4.7088,0.6064516129032258,2.0,10.0,70.0,23.0
0.0,0.0,52.0,66.0,53.0,2.0,155.0,98.0,8.512048192771084,0.6351843736730359,12.98544,4.6216,0.632258064516129,2.0,10.0,70.0,23.0
0.0,0.0,42.0,66.0,44.0,4.0,161.0,102.0,8.381818181818181,0.6450533622559653,13.47728,3.8368,0.6335403726708074,2.0,10.0,70.0,23.0
0.0,0.0,42.0,68.0,44.0,3.0,170.0,122.0,8.127551020408163,0.6853921908349028,14.34784,3.8368,0.7176470588235294,2.0,10.0,70.0,23.0
0.0,0.0,47.0,65.0,47.0,1.0,157.0,94.0,8.201183431952662,0.64927215007215,13.72496,4.0984,0.5987261146496815,2.0,10.0,70.0,23.0
0.0,0.0,42.0,65.0,45.0,8.0,181.0,124.0,8.176165803108809,0.6512588086185045,15.81776,3.924,0.6850828729281768,2.0,10.0,70.0,23.0
0.0,0.0,27.0,61.0,32.0,7.0,220.0,171.0,7.531120331950207,0.6635294325068871,18.67872,2.4416,0.7772727272727272,2.0,10.0,70.0,23.0
1.0,1.0,40.0,69.0,48.0,5.0,180.0,120.0,7.880829015544041,0.717244339250493,15.48624,3.49328,0.6666666666666666,2.0,10.0,70.0,23.0
0.0,0.0,47.0,66.0,50.0,6.0,144.0,84.0,8.27027027027027,0.6537537254901961,12.32256,4.36,0.5833333333333334,2.0,10.0,70.0,23.0
0.0,0.0,31.0,72.0,36.0,7.0,208.0,156.0,7.910377358490566,0.7456332021466905,16.8384,3.1392,0.75,2.0,10.0,70.0,23.0
0.0,0.0,40.0,68.0,42.0,7.0,169.0,106.0,8.219653179190752,0.6777122925457102,14.74832,3.6624,0.6272189349112426,2.0,10.0,70.0,23.0
0.0,0.0,39.0,71.0,40.0,5.0,197.0,144.0,8.221153846153847,0.7074821988304093,16.64784,3.488,0.7309644670050761,2.0,10.0,70.0,23.0
0.0,0.0,36.0,71.0,36.0,3.0,219.0,157.0,7.721973094170403,0.7532168176538908,18.53488,3.1392,0.7168949771689498,2.0,10.0,70.0,23.0
0.0,0.0,39.0,71.0,41.0,5.0,192.0,125.0,8.540816326530612,0.6810028195937874,16.672,3.49328,0.6510416666666666,2.0,10.0,70.0,23.0
0.0,0.0,43.0,64.0,43.0,3.0,174.0,109.0,8.157303370786517,0.6427222038567493,15.18432,3.7496,0.6264367816091954,2.0,10.0,70.0,23.0
0.0,0.0,31.0,69.0,31.0,10.0,189.0,131.0,8.160621761658032,0.6926531047619047,16.49232,2.7032,0.6931216931216931,2.0,10.0,70.0,23.0
0.0,0.0,37.0,68.0,37.0,3.0,199.0,141.0,7.814285714285714,0.7128687385740402,16.82224,3.2264,0.7085427135678392,2.0,10.0,70.0,23.0
1.0,1.0,44.0,70.0,47.0,4.0,170.0,106.0,8.431034482758621,0.6801537832310839,14.7536,4.01648,0.6235294117647059,2.0,10.0,70.0,23.0
