devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,15.416666666666666,0.1275295135135135,2.12736,2.0928,0.0,3.0,9.0,100.0,15.0
0.0,0.0,25.0,26.0,25.0,0.0,25.0,0.0,17.027027027027028,0.1250905396825396,2.21456,2.18,0.0,3.0,9.0,100.0,15.0
0.0,0.0,25.0,25.0,25.0,2.0,28.0,3.0,18.3,0.1119125683060109,2.47616,2.18,0.1071428571428571,3.0,9.0,100.0,15.0
1.0,1.0,26.0,26.0,27.0,1.0,27.0,1.0,17.85,0.1193232492997199,2.30816,2.18528,0.037037037037037,3.0,9.0,100.0,15.0
0.0,0.0,29.0,30.0,34.0,2.0,31.0,2.0,16.0,0.1536,2.75024,2.5288,0.064516129032258,3.0,9.0,100.0,15.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,18.13636363636364,0.1309898746867167,2.82496,2.5288,0.09375,3.0,9.0,100.0,15.0
0.0,0.0,30.0,30.0,33.0,1.0,31.0,1.0,17.152173913043477,0.1432821292775665,2.74464,2.616,0.032258064516129,3.0,9.0,100.0,15.0
1.0,1.0,34.0,36.0,37.0,5.0,39.0,5.0,17.0,0.1734776470588235,3.36016,2.88288,0.1282051282051282,3.0,9.0,100.0,15.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,16.408163265306122,0.1647570149253731,3.26096,2.8776,0.1081081081081081,3.0,9.0,100.0,15.0
0.0,0.0,34.0,33.0,34.0,5.0,39.0,5.0,18.0,0.1501866666666666,3.43536,2.9648,0.1282051282051282,3.0,9.0,100.0,15.0
1.0,1.0,40.0,40.0,41.0,1.0,41.0,1.0,16.166666666666668,0.2026886597938144,3.52896,3.40608,0.024390243902439,3.0,9.0,100.0,15.0
0.0,0.0,39.0,41.0,40.0,7.0,48.0,8.0,17.6,0.1908363636363636,4.22016,3.488,0.1666666666666666,3.0,9.0,100.0,15.0
0.0,0.0,40.0,39.0,40.0,5.0,48.0,9.0,17.1,0.1868350877192982,4.22016,3.488,0.1875,3.0,9.0,100.0,15.0
0.0,0.0,38.0,38.0,38.0,4.0,42.0,4.0,17.77777777777778,0.1751039999999999,3.69696,3.3136,0.0952380952380952,3.0,9.0,100.0,15.0
0.0,0.0,40.0,41.0,46.0,4.0,45.0,8.0,16.338461538461537,0.205571374764595,3.98448,3.488,0.1777777777777777,3.0,9.0,100.0,15.0
0.0,0.0,40.0,40.0,45.0,4.0,44.0,4.0,17.508196721311474,0.1871580524344569,3.88384,3.488,0.0909090909090909,3.0,9.0,100.0,15.0
1.0,1.0,35.0,44.0,36.0,15.0,99.0,56.0,13.848214285714286,0.2602848226950354,8.58656,2.97008,0.5656565656565656,3.0,9.0,100.0,15.0
0.0,0.0,17.0,45.0,17.0,14.0,156.0,124.0,9.035714285714286,0.4079810276679841,13.63776,1.4824,0.7948717948717948,3.0,9.0,100.0,15.0
0.0,0.0,22.0,43.0,24.0,6.0,122.0,92.0,7.858208955223881,0.4482649952516619,10.67296,2.0928,0.7540983606557377,3.0,9.0,100.0,15.0
0.0,0.0,14.0,46.0,14.0,8.0,168.0,134.0,7.333333333333333,0.5138618181818182,14.11072,1.2208,0.7976190476190477,3.0,9.0,100.0,15.0
0.0,0.0,13.0,43.0,14.0,3.0,167.0,135.0,7.340782122905028,0.4798616742770167,14.59696,1.2208,0.8083832335329342,3.0,9.0,100.0,15.0
0.0,0.0,9.0,45.0,9.0,11.0,155.0,128.0,7.437125748502994,0.4956753623188405,13.55056,0.7848,0.8258064516129032,3.0,9.0,100.0,15.0
0.0,0.0,26.0,44.0,26.0,11.0,120.0,86.0,8.181818181818182,0.4405475555555555,10.49856,2.2672,0.7166666666666667,3.0,9.0,100.0,15.0
0.0,0.0,12.0,45.0,12.0,9.0,160.0,128.0,7.395348837209302,0.4984754716981132,13.98656,1.0464,0.8,3.0,9.0,100.0,15.0
0.0,0.0,10.0,46.0,10.0,13.0,157.0,132.0,7.420118343195266,0.5078517384370016,13.72496,0.872,0.8407643312101911,3.0,9.0,100.0,15.0
0.0,0.0,19.0,43.0,19.0,10.0,142.0,105.0,7.558441558441558,0.4660431615120275,12.41696,1.6568,0.7394366197183099,3.0,9.0,100.0,15.0
0.0,0.0,13.0,36.0,13.0,4.0,88.0,65.0,7.6,0.3880421052631578,7.76576,1.1336,0.7386363636363636,3.0,9.0,100.0,15.0
0.0,0.0,10.0,11.0,16.0,0.0,10.0,0.0,9.75,0.0924225641025641,1.024,0.872,0.0,3.0,9.0,100.0,15.0
3.0,3.0,45.0,26.0,66.0,3.0,66.0,24.0,8.390625,0.2538452141527001,5.59952,3.67824,0.3636363636363636,3.0,9.0,100.0,15.0
0.0,0.0,28.0,24.0,34.0,13.0,88.0,57.0,8.016,0.2452694610778443,7.7784,2.616,0.6477272727272727,3.0,9.0,100.0,15.0
1.0,1.0,31.0,30.0,37.0,10.0,102.0,67.0,7.826086956521739,0.3140266666666666,8.91296,2.70848,0.6568627450980392,3.0,9.0,100.0,15.0
1.0,1.0,26.0,35.0,30.0,13.0,103.0,75.0,7.690140845070423,0.3728410256410256,9.01968,2.18528,0.7281553398058253,3.0,9.0,100.0,15.0
1.0,1.0,34.0,41.0,54.0,9.0,111.0,72.0,7.63265306122449,0.4400462032085561,9.03584,2.88288,0.6486486486486487,3.0,9.0,100.0,15.0
1.0,1.0,15.0,45.0,20.0,6.0,156.0,132.0,7.340782122905028,0.5021808219178082,13.51328,1.31328,0.8461538461538461,3.0,9.0,100.0,15.0
0.0,0.0,26.0,44.0,28.0,10.0,141.0,104.0,7.254901960784314,0.4968337297297298,12.32976,2.4416,0.7375886524822695,3.0,9.0,100.0,15.0
0.0,0.0,19.0,43.0,20.0,14.0,164.0,130.0,7.909090909090909,0.4453811494252873,14.33536,1.744,0.7926829268292683,3.0,9.0,100.0,15.0
0.0,0.0,16.0,46.0,16.0,3.0,173.0,145.0,7.25,0.519768275862069,15.15152,1.3952,0.838150289017341,3.0,9.0,100.0,15.0
0.0,0.0,13.0,45.0,14.0,9.0,164.0,132.0,7.909090909090909,0.4660965517241379,14.33536,1.2208,0.8048780487804879,3.0,9.0,100.0,15.0
0.0,0.0,35.0,44.0,37.0,2.0,135.0,98.0,7.558441558441558,0.4768813745704467,11.83792,3.2264,0.725925925925926,3.0,9.0,100.0,15.0
0.0,0.0,15.0,44.0,17.0,4.0,184.0,149.0,8.357142857142858,0.4313052991452991,16.07936,1.4824,0.8097826086956522,3.0,9.0,100.0,15.0
0.0,0.0,20.0,45.0,21.0,8.0,158.0,124.0,7.235294117647059,0.5095024390243902,13.81216,1.8312,0.7848101265822784,3.0,9.0,100.0,15.0
0.0,0.0,21.0,46.0,23.0,9.0,150.0,118.0,8.105263157894736,0.4649225974025975,13.15168,2.0056,0.7866666666666666,3.0,9.0,100.0,15.0
1.0,1.0,19.0,44.0,19.0,10.0,163.0,124.0,6.93854748603352,0.5194862479871175,13.68624,1.57488,0.7607361963190185,3.0,9.0,100.0,15.0
0.0,0.0,14.0,50.0,15.0,4.0,190.0,152.0,7.055555555555555,0.5805354330708661,16.65232,1.2208,0.8,3.0,9.0,100.0,15.0
0.0,0.0,11.0,50.0,11.0,1.0,198.0,157.0,7.10091743119266,0.5768268733850129,17.3232,0.9592,0.7929292929292929,3.0,9.0,100.0,15.0
0.0,0.0,19.0,50.0,21.0,7.0,164.0,123.0,7.304347826086956,0.5607619047619048,14.3584,1.744,0.75,3.0,9.0,100.0,15.0
0.0,0.0,10.0,48.0,10.0,3.0,199.0,164.0,7.061946902654867,0.5568096240601503,17.44176,0.872,0.8241206030150754,3.0,9.0,100.0,15.0
0.0,0.0,11.0,49.0,11.0,5.0,200.0,160.0,7.090909090909091,0.5660882051282051,17.4976,0.9592,0.8,3.0,9.0,100.0,15.0
0.0,0.0,13.0,49.0,13.0,7.0,181.0,144.0,7.153846153846154,0.5611079569892473,15.87216,1.1336,0.7955801104972375,3.0,9.0,100.0,15.0
0.0,0.0,12.0,50.0,12.0,5.0,185.0,145.0,7.170731707317073,0.5712108843537415,16.1896,1.0464,0.7837837837837838,3.0,9.0,100.0,15.0
0.0,0.0,15.0,49.0,19.0,1.0,185.0,142.0,7.165048543689321,0.560230677506775,16.19072,1.3952,0.7675675675675676,3.0,9.0,100.0,15.0
0.0,0.0,19.0,48.0,19.0,10.0,153.0,114.0,7.806818181818182,0.5036827947598252,13.41904,1.6568,0.7450980392156863,3.0,9.0,100.0,15.0
0.0,0.0,15.0,48.0,16.0,8.0,189.0,144.0,7.068292682926829,0.5563097308488613,16.52688,1.3952,0.7619047619047619,3.0,9.0,100.0,15.0
0.0,0.0,15.0,51.0,15.0,3.0,184.0,143.0,7.159420289855072,0.5835556275303644,16.12224,1.308,0.7771739130434783,3.0,9.0,100.0,15.0
0.0,0.0,22.0,48.0,22.0,7.0,152.0,101.0,7.428571428571429,0.5293292307692307,13.30048,1.9184,0.6644736842105263,3.0,9.0,100.0,15.0
0.0,0.0,14.0,50.0,14.0,5.0,169.0,129.0,7.297297297297297,0.5613037037037036,14.78288,1.2208,0.7633136094674556,3.0,9.0,100.0,15.0
0.0,0.0,17.0,48.0,18.0,7.0,165.0,124.0,7.276595744680851,0.5403845614035088,14.46544,1.5696,0.7515151515151515,3.0,9.0,100.0,15.0
0.0,0.0,13.0,50.0,14.0,4.0,170.0,125.0,7.290322580645161,0.5618407079646018,14.87008,1.2208,0.7352941176470589,3.0,9.0,100.0,15.0
0.0,0.0,15.0,50.0,15.0,8.0,175.0,132.0,7.212121212121212,0.5679327731092436,15.33744,1.308,0.7542857142857143,3.0,9.0,100.0,15.0
0.0,0.0,27.0,48.0,27.0,8.0,146.0,92.0,7.185185185185185,0.5472593814432989,12.77728,2.3544,0.6301369863013698,3.0,9.0,100.0,15.0
0.0,0.0,12.0,46.0,13.0,4.0,188.0,144.0,7.176470588235294,0.5250937704918032,16.43968,1.1336,0.7659574468085106,3.0,9.0,100.0,15.0
0.0,0.0,20.0,51.0,20.0,4.0,172.0,129.0,7.82741116751269,0.5337550194552528,15.0816,1.744,0.75,3.0,9.0,100.0,15.0
0.0,0.0,18.0,50.0,18.0,5.0,156.0,113.0,7.193181818181818,0.5694281200631911,13.6608,1.5696,0.7243589743589743,3.0,9.0,100.0,15.0
1.0,1.0,18.0,38.0,33.0,2.0,102.0,71.0,7.518987341772152,0.4140131986531986,8.6392,1.49296,0.696078431372549,3.0,9.0,100.0,15.0
2.0,2.0,20.0,25.0,28.0,8.0,50.0,26.0,8.526315789473685,0.2401975308641975,4.32096,1.58016,0.52,3.0,9.0,100.0,15.0
0.0,0.0,23.0,24.0,30.0,10.0,64.0,39.0,8.411764705882353,0.2337297902097901,5.68704,2.0928,0.609375,3.0,9.0,100.0,15.0
0.0,0.0,22.0,26.0,28.0,13.0,117.0,91.0,7.538461538461538,0.2825404081632653,10.3224,1.9184,0.7777777777777778,3.0,9.0,100.0,15.0
0.0,0.0,17.0,25.0,21.0,12.0,131.0,108.0,7.47239263803681,0.2740755336617405,11.03648,1.5696,0.8244274809160306,3.0,9.0,100.0,15.0
1.0,1.0,19.0,31.0,21.0,13.0,120.0,90.0,7.361702127659575,0.3449636994219652,10.4408,1.66208,0.75,3.0,9.0,100.0,15.0
0.0,0.0,17.0,30.0,19.0,12.0,131.0,108.0,7.518987341772152,0.3268525252525252,11.51216,1.6568,0.8244274809160306,3.0,9.0,100.0,15.0
0.0,0.0,18.0,30.0,19.0,13.0,125.0,95.0,7.655172413793103,0.3210378378378378,10.9576,1.5696,0.76,3.0,9.0,100.0,15.0
0.0,0.0,21.0,29.0,21.0,8.0,112.0,88.0,7.726618705035971,0.3074669646182495,9.85536,1.8312,0.7857142857142857,3.0,9.0,100.0,15.0
0.0,0.0,18.0,30.0,22.0,8.0,131.0,114.0,7.437125748502994,0.3304502415458937,11.54624,1.744,0.8702290076335878,3.0,9.0,100.0,15.0
1.0,1.0,22.0,38.0,26.0,6.0,154.0,121.0,7.3559322033898304,0.4231904147465437,13.4144,1.83648,0.7857142857142857,3.0,9.0,100.0,15.0
0.0,0.0,22.0,36.0,24.0,8.0,151.0,123.0,7.909090909090909,0.3728772413793103,13.2504,2.0928,0.8145695364238411,3.0,9.0,100.0,15.0
0.0,0.0,13.0,35.0,13.0,15.0,177.0,145.0,8.192893401015228,0.3499618339529121,15.492,1.1336,0.8192090395480226,3.0,9.0,100.0,15.0
0.0,0.0,19.0,35.0,19.0,11.0,154.0,124.0,8.41988950276243,0.3405270341207349,13.51776,1.6568,0.8051948051948052,3.0,9.0,100.0,15.0
0.0,0.0,15.0,34.0,15.0,5.0,157.0,133.0,6.88421052631579,0.4045896024464832,13.79664,1.308,0.8471337579617835,3.0,9.0,100.0,15.0
0.0,0.0,21.0,35.0,24.0,5.0,161.0,132.0,7.157360406091371,0.4005946099290779,14.15232,1.8312,0.8198757763975155,3.0,9.0,100.0,15.0
0.0,0.0,23.0,36.0,28.0,9.0,150.0,122.0,8.163934426229508,0.3612375903614457,12.60976,2.18,0.8133333333333334,3.0,9.0,100.0,15.0
0.0,0.0,16.0,34.0,16.0,9.0,168.0,132.0,7.90625,0.3522883794466403,14.71872,1.3952,0.7857142857142857,3.0,9.0,100.0,15.0
0.0,0.0,18.0,33.0,19.0,5.0,161.0,135.0,7.09375,0.3810903964757709,14.13968,1.5696,0.8385093167701864,3.0,9.0,100.0,15.0
0.0,0.0,13.0,34.0,14.0,9.0,172.0,146.0,6.975369458128079,0.3993021468926553,15.09888,1.2208,0.8488372093023255,3.0,9.0,100.0,15.0
0.0,0.0,20.0,37.0,22.0,10.0,168.0,140.0,6.7537688442211055,0.4487923809523809,14.75008,1.744,0.8333333333333334,3.0,9.0,100.0,15.0
0.0,0.0,21.0,36.0,22.0,8.0,152.0,116.0,6.4,0.4608,13.33504,1.9184,0.7631578947368421,3.0,9.0,100.0,15.0
0.0,0.0,15.0,33.0,15.0,5.0,165.0,135.0,6.248704663212435,0.432627263681592,14.46864,1.308,0.8181818181818182,3.0,9.0,100.0,15.0
0.0,0.0,15.0,34.0,23.0,9.0,159.0,126.0,6.4375,0.4326648543689321,13.95824,1.4824,0.7924528301886793,3.0,9.0,100.0,15.0
0.0,0.0,21.0,37.0,22.0,9.0,147.0,121.0,6.596685082872928,0.4594792629815745,12.93232,1.9184,0.8231292517006803,3.0,9.0,100.0,15.0
0.0,0.0,24.0,34.0,28.0,13.0,124.0,95.0,6.576923076923077,0.423492865497076,10.9144,2.2672,0.7661290322580645,3.0,9.0,100.0,15.0
0.0,0.0,14.0,37.0,14.0,10.0,163.0,129.0,6.754010695187166,0.4487763103721298,13.54544,1.2208,0.7914110429447853,3.0,9.0,100.0,15.0
0.0,0.0,14.0,32.0,17.0,6.0,179.0,146.0,6.532019704433497,0.4013215082956259,15.67792,1.3952,0.8156424581005587,3.0,9.0,100.0,15.0
0.0,0.0,17.0,35.0,18.0,5.0,178.0,142.0,6.5049504950495045,0.4407719939117199,15.59072,1.5696,0.797752808988764,3.0,9.0,100.0,15.0
0.0,0.0,23.0,36.0,27.0,10.0,146.0,117.0,7.5911602209944755,0.3884939737991265,12.67952,2.0928,0.8013698630136986,3.0,9.0,100.0,15.0
0.0,0.0,19.0,36.0,20.0,8.0,158.0,126.0,6.6923076923076925,0.4406731034482758,13.84672,1.6568,0.7974683544303798,3.0,9.0,100.0,15.0
0.0,0.0,17.0,33.0,24.0,8.0,166.0,134.0,6.459183673469388,0.4185296682464454,14.0632,1.6568,0.8072289156626506,3.0,9.0,100.0,15.0
0.0,0.0,17.0,35.0,19.0,7.0,161.0,128.0,6.3646408839779,0.4504888888888889,14.01488,1.6568,0.7950310559006211,3.0,9.0,100.0,15.0
0.0,0.0,22.0,35.0,24.0,8.0,162.0,127.0,6.494505494505495,0.4414808798646362,14.184,2.0928,0.7839506172839507,3.0,9.0,100.0,15.0
0.0,0.0,21.0,35.0,23.0,2.0,155.0,126.0,6.619565217391305,0.4331402298850574,13.61072,2.0056,0.8129032258064516,3.0,9.0,100.0,15.0
0.0,0.0,20.0,33.0,21.0,10.0,143.0,110.0,7.25748502994012,0.3724926732673267,12.53872,1.8312,0.7692307692307693,3.0,9.0,100.0,15.0
0.0,0.0,18.0,37.0,20.0,10.0,166.0,130.0,6.65625,0.4553675117370891,13.97664,1.744,0.7831325301204819,3.0,9.0,100.0,15.0
0.0,0.0,20.0,35.0,20.0,10.0,153.0,118.0,6.745762711864407,0.4250371859296482,13.41072,1.744,0.7712418300653595,3.0,9.0,100.0,15.0
0.0,0.0,17.0,35.0,18.0,9.0,162.0,130.0,6.806451612903226,0.4212473933649289,14.19552,1.5696,0.8024691358024691,3.0,9.0,100.0,15.0
0.0,0.0,25.0,34.0,28.0,10.0,122.0,94.0,7.490196078431373,0.3718567539267015,10.73888,2.4416,0.7704918032786885,3.0,9.0,100.0,15.0
0.0,0.0,19.0,28.0,26.0,5.0,74.0,54.0,8.45,0.2714508875739644,6.59136,1.744,0.7297297297297297,3.0,9.0,100.0,15.0
2.0,2.0,28.0,31.0,33.0,2.0,44.0,17.0,8.63855421686747,0.2939751185495118,3.78352,2.27776,0.3863636363636363,3.0,9.0,100.0,15.0
0.0,0.0,31.0,29.0,33.0,8.0,67.0,36.0,8.515151515151516,0.2789944483985765,5.93456,2.8776,0.5373134328358209,3.0,9.0,100.0,15.0
0.0,0.0,29.0,30.0,32.0,1.0,31.0,1.0,9.796875,0.2508555023923445,2.79648,2.5288,0.032258064516129,3.0,9.0,100.0,15.0
1.0,1.0,27.0,33.0,33.0,8.0,96.0,70.0,8.426470588235293,0.3208175916230367,8.16832,2.44688,0.7291666666666666,3.0,9.0,100.0,15.0
0.0,0.0,28.0,35.0,33.0,8.0,122.0,89.0,8.415584415584416,0.3407012345679012,10.73072,2.616,0.7295081967213115,3.0,9.0,100.0,15.0
0.0,0.0,19.0,36.0,21.0,10.0,139.0,109.0,7.25748502994012,0.4063556435643564,11.628,1.744,0.7841726618705036,3.0,9.0,100.0,15.0
0.0,0.0,28.0,35.0,31.0,10.0,127.0,91.0,8.167741935483871,0.3510394944707741,11.15504,2.7032,0.7165354330708661,3.0,9.0,100.0,15.0
0.0,0.0,23.0,32.0,24.0,4.0,136.0,103.0,7.024390243902439,0.3731911111111111,11.93984,2.0928,0.7573529411764706,3.0,9.0,100.0,15.0
0.0,0.0,14.0,36.0,15.0,11.0,160.0,135.0,7.138461538461539,0.4131310344827585,14.064,1.308,0.84375,3.0,9.0,100.0,15.0
0.0,0.0,26.0,37.0,29.0,7.0,116.0,82.0,7.666666666666667,0.3953530434782608,10.19584,2.5288,0.7068965517241379,3.0,9.0,100.0,15.0
0.0,0.0,22.0,34.0,26.0,7.0,139.0,116.0,7.38728323699422,0.3770371205007825,12.22816,2.0928,0.8345323741007195,3.0,9.0,100.0,15.0
0.0,0.0,24.0,33.0,29.0,10.0,132.0,100.0,7.528662420382165,0.3590757360406091,11.58384,2.18,0.7575757575757576,3.0,9.0,100.0,15.0
0.0,0.0,25.0,34.0,27.0,8.0,133.0,99.0,7.568627450980392,0.368003316062176,11.6552,2.3544,0.7443609022556391,3.0,9.0,100.0,15.0
0.0,0.0,20.0,36.0,23.0,10.0,128.0,96.0,7.610738255033557,0.3874946031746032,11.22032,1.744,0.75,3.0,9.0,100.0,15.0
0.0,0.0,22.0,35.0,24.0,7.0,136.0,108.0,7.528662420382165,0.3808379018612521,11.92768,2.0928,0.7941176470588235,3.0,9.0,100.0,15.0
0.0,0.0,15.0,35.0,16.0,11.0,145.0,121.0,7.428571428571429,0.3859692307692307,12.148,1.308,0.8344827586206897,3.0,9.0,100.0,15.0
0.0,0.0,18.0,33.0,21.0,8.0,146.0,121.0,7.129411764705883,0.3791841584158416,12.80976,1.5696,0.8287671232876712,3.0,9.0,100.0,15.0
0.0,0.0,26.0,35.0,28.0,7.0,132.0,103.0,7.589403973509934,0.3777898778359511,11.57632,2.4416,0.7803030303030303,3.0,9.0,100.0,15.0
0.0,0.0,31.0,35.0,36.0,7.0,110.0,73.0,7.967213114754099,0.3598748971193416,9.62656,3.1392,0.6636363636363637,3.0,9.0,100.0,15.0
1.0,1.0,18.0,42.0,24.0,7.0,139.0,109.0,7.528662420382165,0.4570054822335024,11.92688,1.66208,0.7841726618705036,3.0,9.0,100.0,15.0
0.0,0.0,21.0,38.0,25.0,2.0,175.0,143.0,7.224489795918367,0.4308899435028249,15.33168,2.18,0.8171428571428572,3.0,9.0,100.0,15.0
0.0,0.0,14.0,40.0,14.0,3.0,175.0,146.0,7.212121212121212,0.4543462184873948,15.33744,1.2208,0.8342857142857143,3.0,9.0,100.0,15.0
0.0,0.0,14.0,42.0,25.0,9.0,167.0,141.0,7.949238578680203,0.4328263601532567,14.4912,1.3952,0.844311377245509,3.0,9.0,100.0,15.0
0.0,0.0,14.0,39.0,14.0,5.0,170.0,140.0,7.26984126984127,0.4394703930131004,14.48032,1.2208,0.8235294117647058,3.0,9.0,100.0,15.0
0.0,0.0,19.0,35.0,27.0,7.0,152.0,118.0,7.12280701754386,0.4025379310344827,13.30752,1.8312,0.7763157894736842,3.0,9.0,100.0,15.0
0.0,0.0,16.0,37.0,17.0,5.0,194.0,155.0,7.805825242718447,0.3883048756218905,16.37792,1.4824,0.7989690721649485,3.0,9.0,100.0,15.0
0.0,0.0,16.0,35.0,17.0,4.0,171.0,137.0,7.377049180327869,0.3886648888888888,14.94576,1.4824,0.8011695906432749,3.0,9.0,100.0,15.0
0.0,0.0,26.0,35.0,28.0,4.0,128.0,98.0,7.337579617834395,0.3907555555555556,10.68544,2.4416,0.765625,3.0,9.0,100.0,15.0
2.0,2.0,22.0,26.0,37.0,0.0,28.0,7.0,9.123287671232877,0.2334596996996996,2.0688,1.75456,0.25,3.0,9.0,100.0,15.0
1.0,1.0,31.0,31.0,39.0,3.0,55.0,25.0,10.172413793103448,0.2496477288135593,4.80288,2.70848,0.4545454545454545,3.0,9.0,100.0,15.0
1.0,1.0,35.0,36.0,39.0,5.0,114.0,68.0,8.605839416058394,0.3426882442748091,9.92032,3.05728,0.5964912280701754,3.0,9.0,100.0,15.0
0.0,0.0,26.0,35.0,26.0,9.0,131.0,98.0,8.4,0.3413333333333333,11.49232,2.2672,0.7480916030534351,3.0,9.0,100.0,15.0
1.0,1.0,27.0,38.0,28.0,3.0,146.0,108.0,7.2,0.4323555555555555,12.48528,2.27248,0.7397260273972602,3.0,9.0,100.0,15.0
0.0,0.0,21.0,37.0,21.0,7.0,130.0,99.0,7.1688311688311686,0.422808115942029,11.40512,1.8312,0.7615384615384615,3.0,9.0,100.0,15.0
0.0,0.0,21.0,40.0,22.0,5.0,152.0,118.0,8.011363636363637,0.4090190070921985,13.32352,1.9184,0.7763157894736842,3.0,9.0,100.0,15.0
0.0,0.0,34.0,40.0,34.0,7.0,117.0,75.0,7.531914893617022,0.4350553672316383,9.69808,2.9648,0.6410256410256411,3.0,9.0,100.0,15.0
0.0,0.0,17.0,40.0,17.0,9.0,160.0,125.0,7.304347826086956,0.4486095238095239,14.02112,1.4824,0.78125,3.0,9.0,100.0,15.0
0.0,0.0,27.0,38.0,29.0,7.0,134.0,98.0,7.558441558441558,0.4118520962199313,11.7424,2.5288,0.7313432835820896,3.0,9.0,100.0,15.0
