devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,30.0,32.0,43.0,4.0,47.0,19.0,11.605263157894736,0.2258837188208616,3.9344,2.53408,0.4042553191489361,5.0,7.0,70.0,17.0
1.0,1.0,24.0,40.0,27.0,26.0,135.0,100.0,11.73076923076923,0.2793337704918033,11.75184,2.01088,0.7407407407407407,5.0,7.0,70.0,17.0
1.0,1.0,18.0,41.0,19.0,26.0,159.0,130.0,9.80327868852459,0.342611906354515,13.86144,1.48768,0.8176100628930818,5.0,7.0,70.0,17.0
0.0,0.0,16.0,44.0,16.0,9.0,163.0,129.0,7.877094972067039,0.4575900141843972,14.25968,1.3952,0.7914110429447853,5.0,7.0,70.0,17.0
0.0,0.0,16.0,46.0,16.0,4.0,182.0,145.0,7.636363636363637,0.4934704761904761,15.91648,1.3952,0.7967032967032966,5.0,7.0,70.0,17.0
0.0,0.0,23.0,46.0,24.0,10.0,172.0,132.0,7.978723404255319,0.4722961066666665,14.47104,2.0056,0.7674418604651163,5.0,7.0,70.0,17.0
1.0,1.0,18.0,48.0,18.0,12.0,194.0,155.0,8.542857142857143,0.460286287625418,16.38944,1.48768,0.7989690721649485,5.0,7.0,70.0,17.0
0.0,0.0,19.0,43.0,19.0,7.0,157.0,127.0,7.630434782608695,0.4616460398860399,13.77936,1.6568,0.8089171974522293,5.0,7.0,70.0,17.0
0.0,0.0,24.0,45.0,27.0,8.0,179.0,137.0,7.59,0.485691699604743,15.66752,2.0928,0.7653631284916201,5.0,7.0,70.0,17.0
0.0,0.0,19.0,44.0,22.0,10.0,167.0,136.0,7.5,0.4805973333333333,14.06912,1.6568,0.8143712574850299,5.0,7.0,70.0,17.0
0.0,0.0,23.0,44.0,26.0,5.0,156.0,119.0,8.011560693641618,0.4499098412698413,13.6504,2.0056,0.7628205128205128,5.0,7.0,70.0,17.0
0.0,0.0,17.0,45.0,17.0,8.0,178.0,144.0,7.583756345177665,0.4860915662650601,15.58752,1.4824,0.8089887640449438,5.0,7.0,70.0,17.0
1.0,1.0,55.0,33.0,72.0,2.0,76.0,29.0,9.46341463414634,0.2856643298969072,6.68512,4.71408,0.3815789473684211,5.0,7.0,70.0,17.0
2.0,2.0,47.0,41.0,53.0,2.0,56.0,18.0,11.117647058823527,0.3021070899470899,4.80736,3.93456,0.3214285714285714,5.0,7.0,70.0,17.0
0.0,0.0,39.0,40.0,42.0,1.0,45.0,11.0,12.954545454545457,0.2529459649122807,3.99232,3.4008,0.2444444444444444,5.0,7.0,70.0,17.0
1.0,1.0,38.0,43.0,39.0,1.0,64.0,22.0,13.831168831168831,0.2546827417840375,5.53456,3.23168,0.34375,5.0,7.0,70.0,17.0
1.0,1.0,29.0,49.0,36.0,24.0,166.0,122.0,10.98360655737705,0.3654610149253731,13.86384,2.44688,0.7349397590361446,5.0,7.0,70.0,17.0
0.0,0.0,33.0,49.0,38.0,9.0,144.0,106.0,8.88679245283019,0.4516905307855625,12.03424,2.8776,0.7361111111111112,5.0,7.0,70.0,17.0
0.0,0.0,17.0,49.0,17.0,7.0,166.0,136.0,7.745762711864407,0.5182291466083151,14.51808,1.4824,0.8192771084337349,5.0,7.0,70.0,17.0
0.0,0.0,26.0,51.0,26.0,6.0,169.0,132.0,8.0,0.5222399999999999,14.20624,2.2672,0.7810650887573964,5.0,7.0,70.0,17.0
0.0,0.0,16.0,47.0,16.0,5.0,182.0,144.0,7.870967741935484,0.4891698360655737,15.88192,1.3952,0.7912087912087912,5.0,7.0,70.0,17.0
0.0,0.0,23.0,51.0,23.0,9.0,159.0,122.0,8.327272727272728,0.5017152838427946,13.88208,2.0056,0.7672955974842768,5.0,7.0,70.0,17.0
0.0,0.0,21.0,52.0,21.0,6.0,160.0,126.0,7.851428571428571,0.542556040756914,14.0064,1.8312,0.7875,5.0,7.0,70.0,17.0
0.0,0.0,17.0,49.0,22.0,8.0,169.0,144.0,7.731958762886598,0.5191543466666666,14.82656,1.4824,0.8520710059171598,5.0,7.0,70.0,17.0
0.0,0.0,26.0,48.0,29.0,7.0,145.0,109.0,7.693251533742331,0.5111180861244019,12.70528,2.2672,0.7517241379310344,5.0,7.0,70.0,17.0
0.0,0.0,17.0,51.0,17.0,10.0,157.0,129.0,7.709302325581396,0.5419323076923075,13.7448,1.4824,0.821656050955414,5.0,7.0,70.0,17.0
0.0,0.0,24.0,47.0,24.0,3.0,144.0,108.0,7.578947368421052,0.5080177777777777,12.57984,2.0928,0.75,5.0,7.0,70.0,17.0
0.0,0.0,20.0,52.0,21.0,9.0,163.0,135.0,8.1,0.5259061728395061,13.70032,1.744,0.8282208588957055,5.0,7.0,70.0,17.0
0.0,0.0,31.0,50.0,37.0,7.0,160.0,121.0,7.579787234042553,0.5403845614035088,13.4784,2.7032,0.75625,5.0,7.0,70.0,17.0
0.0,0.0,23.0,49.0,23.0,3.0,166.0,121.0,7.620689655172414,0.526734479638009,13.9248,2.0056,0.7289156626506024,5.0,7.0,70.0,17.0
0.0,0.0,17.0,50.0,17.0,3.0,179.0,140.0,7.453608247422681,0.5495325034578147,15.6632,1.4824,0.7821229050279329,5.0,7.0,70.0,17.0
0.0,0.0,21.0,48.0,21.0,5.0,143.0,100.0,7.788079470198675,0.5048946938775509,12.49264,1.8312,0.6993006993006993,5.0,7.0,70.0,17.0
0.0,0.0,22.0,49.0,24.0,3.0,162.0,121.0,7.593220338983051,0.5286399999999999,14.1808,2.0056,0.7469135802469136,5.0,7.0,70.0,17.0
0.0,0.0,22.0,51.0,25.0,4.0,164.0,131.0,7.508021390374331,0.5564608547008546,14.38768,1.9184,0.7987804878048781,5.0,7.0,70.0,17.0
0.0,0.0,23.0,51.0,26.0,2.0,148.0,104.0,7.75796178343949,0.5385332019704434,12.92976,2.0056,0.7027027027027027,5.0,7.0,70.0,17.0
0.0,0.0,23.0,49.0,24.0,7.0,140.0,108.0,7.615384615384615,0.5271014141414141,12.27008,2.0056,0.7714285714285715,5.0,7.0,70.0,17.0
0.0,0.0,21.0,50.0,24.0,9.0,164.0,128.0,7.820224719101123,0.5237701149425287,14.35056,1.8312,0.7804878048780488,5.0,7.0,70.0,17.0
0.0,0.0,20.0,50.0,20.0,7.0,190.0,146.0,7.855670103092783,0.5214068241469816,16.00608,1.744,0.7684210526315789,5.0,7.0,70.0,17.0
0.0,0.0,24.0,49.0,27.0,10.0,157.0,124.0,8.181818181818182,0.4906097777777777,13.76576,2.0928,0.7898089171974523,5.0,7.0,70.0,17.0
0.0,0.0,19.0,52.0,19.0,9.0,183.0,144.0,8.164948453608247,0.5217228282828282,15.42704,1.6568,0.7868852459016393,5.0,7.0,70.0,17.0
0.0,0.0,22.0,48.0,22.0,4.0,154.0,112.0,7.963636363636364,0.4937643835616437,13.47168,1.9184,0.7272727272727273,5.0,7.0,70.0,17.0
0.0,0.0,34.0,48.0,37.0,4.0,135.0,90.0,7.836734693877551,0.50176,11.816,2.9648,0.6666666666666666,5.0,7.0,70.0,17.0
0.0,0.0,20.0,51.0,20.0,3.0,157.0,118.0,7.975609756097561,0.5238370642201835,13.72176,1.744,0.7515923566878981,5.0,7.0,70.0,17.0
0.0,0.0,22.0,48.0,22.0,14.0,159.0,119.0,7.879518072289157,0.4990355963302752,13.89616,1.9184,0.7484276729559748,5.0,7.0,70.0,17.0
0.0,0.0,27.0,52.0,33.0,4.0,143.0,101.0,8.076923076923077,0.5274087619047618,12.10544,2.3544,0.7062937062937062,5.0,7.0,70.0,17.0
0.0,0.0,18.0,51.0,18.0,11.0,167.0,131.0,7.853932584269663,0.5319526180257509,14.44144,1.5696,0.7844311377245509,5.0,7.0,70.0,17.0
0.0,0.0,29.0,48.0,32.0,6.0,142.0,97.0,8.355704697986576,0.4705958554216867,12.40448,2.5288,0.6830985915492958,5.0,7.0,70.0,17.0
1.0,1.0,18.0,60.0,22.0,4.0,179.0,135.0,7.55440414507772,0.650640329218107,14.99376,1.48768,0.7541899441340782,5.0,7.0,70.0,17.0
0.0,0.0,18.0,53.0,19.0,4.0,176.0,131.0,7.728260869565218,0.561802981715893,15.37024,1.5696,0.7443181818181818,5.0,7.0,70.0,17.0
0.0,0.0,21.0,55.0,23.0,7.0,154.0,120.0,7.836065573770492,0.5749824267782425,13.52352,1.8312,0.7792207792207793,5.0,7.0,70.0,17.0
0.0,0.0,60.0,37.0,68.0,2.0,84.0,26.0,8.578512396694215,0.3533293256262041,7.4424,5.232,0.3095238095238095,5.0,7.0,70.0,17.0
0.0,0.0,49.0,35.0,58.0,4.0,103.0,52.0,9.0,0.3185777777777777,9.116,4.2728,0.5048543689320388,5.0,7.0,70.0,17.0
4.0,4.0,45.0,29.0,89.0,4.0,59.0,35.0,8.222222222222221,0.288934054054054,4.54736,3.59632,0.5932203389830508,5.0,7.0,70.0,17.0
0.0,0.0,49.0,37.0,54.0,7.0,119.0,65.0,9.270676691729324,0.3269491646390916,8.93888,4.2728,0.5462184873949579,5.0,7.0,70.0,17.0
2.0,2.0,57.0,43.0,60.0,4.0,106.0,45.0,10.03448275862069,0.3510454982817869,8.36736,4.89376,0.4245283018867924,5.0,7.0,70.0,17.0
1.0,1.0,51.0,48.0,52.0,9.0,95.0,47.0,10.27027027027027,0.3828682105263158,8.17568,4.36528,0.4947368421052631,5.0,7.0,70.0,17.0
0.0,0.0,47.0,45.0,47.0,1.0,55.0,10.0,11.428571428571429,0.3225599999999999,4.81904,4.0984,0.1818181818181818,5.0,7.0,70.0,17.0
1.0,1.0,45.0,47.0,52.0,3.0,76.0,37.0,10.340425531914894,0.3723483127572016,6.60336,3.84208,0.4868421052631579,5.0,7.0,70.0,17.0
0.0,0.0,49.0,47.0,49.0,8.0,108.0,65.0,9.579831932773107,0.4019110175438596,9.46048,4.2728,0.6018518518518519,5.0,7.0,70.0,17.0
0.0,0.0,35.0,51.0,37.0,13.0,123.0,79.0,9.708661417322835,0.4303291484184914,10.73712,3.2264,0.6422764227642277,5.0,7.0,70.0,17.0
0.0,0.0,22.0,50.0,22.0,12.0,168.0,135.0,8.320441988950277,0.492281540504648,14.69824,1.9184,0.8035714285714286,5.0,7.0,70.0,17.0
0.0,0.0,24.0,50.0,26.0,6.0,148.0,111.0,7.730769230769231,0.5298308457711441,12.92864,2.18,0.75,5.0,7.0,70.0,17.0
0.0,0.0,32.0,49.0,32.0,3.0,158.0,120.0,7.872832369942197,0.5098647870778267,13.832,2.7904,0.759493670886076,5.0,7.0,70.0,17.0
1.0,1.0,26.0,58.0,29.0,2.0,184.0,153.0,7.333333333333333,0.6479127272727272,14.98128,2.18528,0.8315217391304348,5.0,7.0,70.0,17.0
0.0,0.0,22.0,57.0,22.0,2.0,200.0,154.0,7.384615384615385,0.6323199999999999,16.8896,1.9184,0.77,5.0,7.0,70.0,17.0
0.0,0.0,30.0,54.0,30.0,1.0,164.0,119.0,7.813953488372093,0.5661257142857142,14.32384,2.616,0.725609756097561,5.0,7.0,70.0,17.0
0.0,0.0,26.0,54.0,26.0,7.0,178.0,137.0,7.838709677419355,0.5643377777777777,15.54464,2.2672,0.7696629213483146,5.0,7.0,70.0,17.0
0.0,0.0,27.0,53.0,28.0,5.0,183.0,144.0,7.545454545454546,0.5754139759036144,16.012,2.4416,0.7868852459016393,5.0,7.0,70.0,17.0
0.0,0.0,27.0,54.0,27.0,1.0,173.0,141.0,7.386934673366834,0.5988519183673469,15.18288,2.3544,0.815028901734104,5.0,7.0,70.0,17.0
0.0,0.0,17.0,53.0,17.0,3.0,198.0,159.0,7.085714285714285,0.6127483870967743,17.30016,1.4824,0.803030303030303,5.0,7.0,70.0,17.0
0.0,0.0,28.0,56.0,30.0,6.0,165.0,122.0,7.864406779661017,0.583326896551724,14.42256,2.5288,0.7393939393939394,5.0,7.0,70.0,17.0
0.0,0.0,27.0,54.0,27.0,2.0,191.0,143.0,7.389162561576355,0.5986713599999999,16.68976,2.3544,0.7486910994764397,5.0,7.0,70.0,17.0
0.0,0.0,28.0,54.0,31.0,2.0,159.0,119.0,7.5418994413407825,0.5865471999999999,13.93184,2.4416,0.7484276729559748,5.0,7.0,70.0,17.0
0.0,0.0,32.0,56.0,33.0,12.0,175.0,135.0,8.050251256281408,0.5698604744069912,14.77808,2.7904,0.7714285714285715,5.0,7.0,70.0,17.0
0.0,0.0,39.0,57.0,40.0,6.0,141.0,88.0,7.84313725490196,0.5953535999999999,11.75632,3.488,0.624113475177305,5.0,7.0,70.0,17.0
0.0,0.0,25.0,52.0,25.0,2.0,186.0,135.0,7.363636363636363,0.5784967901234569,16.25376,2.18,0.7258064516129032,5.0,7.0,70.0,17.0
0.0,0.0,18.0,55.0,19.0,7.0,205.0,157.0,7.658986175115207,0.588276293622142,17.91056,1.6568,0.7658536585365854,5.0,7.0,70.0,17.0
0.0,0.0,24.0,50.0,27.0,6.0,170.0,125.0,7.563829787234042,0.5415246132208157,14.88528,2.0928,0.7352941176470589,5.0,7.0,70.0,17.0
0.0,0.0,28.0,56.0,28.0,9.0,162.0,126.0,7.5,0.6116693333333333,14.21216,2.4416,0.7777777777777778,5.0,7.0,70.0,17.0
0.0,0.0,35.0,56.0,35.0,3.0,162.0,106.0,7.694117647058824,0.5962373088685015,14.14944,3.052,0.654320987654321,5.0,7.0,70.0,17.0
0.0,0.0,29.0,53.0,29.0,9.0,176.0,127.0,7.956521739130435,0.5456856830601092,15.37024,2.5288,0.7215909090909091,5.0,7.0,70.0,17.0
0.0,0.0,26.0,55.0,33.0,7.0,150.0,108.0,7.773584905660377,0.5796038834951456,13.10736,2.616,0.72,5.0,7.0,70.0,17.0
0.0,0.0,31.0,55.0,35.0,4.0,175.0,120.0,7.483516483516484,0.6020698972099853,14.70528,2.7904,0.6857142857142857,5.0,7.0,70.0,17.0
0.0,0.0,17.0,56.0,20.0,4.0,200.0,165.0,7.26457399103139,0.631491950617284,16.95344,1.4824,0.825,5.0,7.0,70.0,17.0
0.0,0.0,31.0,54.0,31.0,3.0,164.0,117.0,7.765714285714286,0.5696423841059602,14.34368,2.7032,0.7134146341463414,5.0,7.0,70.0,17.0
0.0,0.0,32.0,54.0,32.0,4.0,152.0,101.0,7.769230769230769,0.5693845544554456,13.26592,2.7904,0.6644736842105263,5.0,7.0,70.0,17.0
0.0,0.0,35.0,51.0,36.0,4.0,158.0,114.0,7.810650887573964,0.5349003636363636,13.82048,3.1392,0.7215189873417721,5.0,7.0,70.0,17.0
0.0,0.0,13.0,55.0,13.0,11.0,203.0,156.0,7.782608695652174,0.5789318435754189,17.71312,1.1336,0.7684729064039408,5.0,7.0,70.0,17.0
0.0,0.0,34.0,55.0,37.0,4.0,163.0,117.0,8.379310344827585,0.5377053497942387,14.25024,2.9648,0.7177914110429447,5.0,7.0,70.0,17.0
0.0,0.0,14.0,54.0,14.0,4.0,212.0,175.0,7.237668161434978,0.6112023791821561,18.52928,1.2208,0.8254716981132075,5.0,7.0,70.0,17.0
0.0,0.0,27.0,55.0,27.0,1.0,177.0,120.0,7.607734806629834,0.592239360929557,15.44592,2.3544,0.6779661016949152,5.0,7.0,70.0,17.0
0.0,0.0,28.0,54.0,28.0,4.0,162.0,117.0,7.734104046242774,0.5719705829596412,14.16928,2.4416,0.7222222222222222,5.0,7.0,70.0,17.0
0.0,0.0,25.0,54.0,25.0,2.0,183.0,133.0,7.460732984293194,0.5929283368421053,15.48912,2.18,0.726775956284153,5.0,7.0,70.0,17.0
0.0,0.0,29.0,52.0,29.0,6.0,150.0,100.0,7.63953488372093,0.5576046270928462,13.06144,2.5288,0.6666666666666666,5.0,7.0,70.0,17.0
0.0,0.0,51.0,43.0,51.0,2.0,94.0,46.0,7.9640287769784175,0.4423087985546521,8.3376,4.4472,0.4893617021276595,5.0,7.0,70.0,17.0
0.0,0.0,43.0,34.0,48.0,2.0,91.0,52.0,8.102189781021897,0.3437687927927928,8.07712,3.7496,0.5714285714285714,5.0,7.0,70.0,17.0
0.0,0.0,56.0,35.0,56.0,4.0,84.0,35.0,8.645669291338583,0.3316342440801457,7.45984,4.8832,0.4166666666666667,5.0,7.0,70.0,17.0
0.0,0.0,61.0,33.0,63.0,1.0,92.0,31.0,8.859375,0.305141164021164,8.12608,5.3192,0.3369565217391304,5.0,7.0,70.0,17.0
1.0,1.0,50.0,40.0,60.0,3.0,57.0,8.0,10.175257731958762,0.3220360688956433,4.9968,4.27808,0.1403508771929824,5.0,7.0,70.0,17.0
2.0,2.0,37.0,47.0,56.0,7.0,82.0,55.0,9.870229007633588,0.3900861871616396,7.14192,3.06256,0.6707317073170732,5.0,7.0,70.0,17.0
1.0,1.0,36.0,55.0,37.0,11.0,147.0,107.0,9.052631578947368,0.4977116279069767,12.40544,3.05728,0.7278911564625851,5.0,7.0,70.0,17.0
0.0,0.0,23.0,54.0,23.0,7.0,145.0,109.0,8.105590062111801,0.5457566896551723,12.69008,2.0056,0.7517241379310344,5.0,7.0,70.0,17.0
0.0,0.0,37.0,54.0,45.0,8.0,123.0,78.0,8.571428571428571,0.516096,10.77584,3.2264,0.6341463414634146,5.0,7.0,70.0,17.0
0.0,0.0,18.0,55.0,18.0,6.0,161.0,124.0,7.562130177514793,0.5958109546165885,14.06224,1.5696,0.7701863354037267,5.0,7.0,70.0,17.0
0.0,0.0,24.0,57.0,26.0,16.0,157.0,130.0,8.279329608938548,0.5639876923076923,13.77616,2.0928,0.8280254777070064,5.0,7.0,70.0,17.0
0.0,0.0,24.0,52.0,30.0,7.0,149.0,115.0,8.061349693251534,0.5284276407914763,13.03312,2.0928,0.7718120805369127,5.0,7.0,70.0,17.0
0.0,0.0,32.0,56.0,32.0,5.0,121.0,81.0,8.4,0.5461333333333332,10.57872,2.7904,0.6694214876033058,5.0,7.0,70.0,17.0
0.0,0.0,21.0,55.0,22.0,8.0,157.0,132.0,7.843575418994414,0.5744319088319088,13.77616,1.8312,0.8407643312101911,5.0,7.0,70.0,17.0
0.0,0.0,39.0,54.0,39.0,8.0,119.0,74.0,8.692913385826772,0.5088834782608695,10.39984,3.4008,0.6218487394957983,5.0,7.0,70.0,17.0
0.0,0.0,33.0,44.0,33.0,3.0,115.0,87.0,7.751552795031056,0.4650010256410256,10.18288,2.8776,0.7565217391304347,5.0,7.0,70.0,17.0
0.0,0.0,47.0,21.0,63.0,3.0,61.0,16.0,9.226415094339623,0.1864559509202453,5.44064,4.0984,0.2622950819672131,5.0,7.0,70.0,17.0
4.0,4.0,32.0,40.0,52.0,7.0,80.0,54.0,8.977777777777778,0.364990099009901,6.3224,2.46272,0.675,5.0,7.0,70.0,17.0
0.0,0.0,21.0,39.0,24.0,24.0,155.0,130.0,9.048387096774194,0.3530883422459892,13.62592,1.8312,0.8387096774193549,5.0,7.0,70.0,17.0
0.0,0.0,13.0,42.0,14.0,9.0,192.0,161.0,7.692660550458716,0.4472626833631484,16.82688,1.2208,0.8385416666666666,5.0,7.0,70.0,17.0
0.0,0.0,23.0,39.0,25.0,3.0,163.0,123.0,7.475409836065574,0.4273852631578946,14.18928,2.0056,0.754601226993865,5.0,7.0,70.0,17.0
0.0,0.0,26.0,40.0,32.0,13.0,131.0,99.0,8.08860759493671,0.4051129890453834,11.50864,2.2672,0.7557251908396947,5.0,7.0,70.0,17.0
0.0,0.0,28.0,38.0,38.0,12.0,123.0,93.0,8.860927152317881,0.3513131240657697,10.8128,2.5288,0.7560975609756098,5.0,7.0,70.0,17.0
