devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,21.0,58.0,26.0,7.0,221.0,183.0,7.038961038961039,0.6750087084870848,19.30944,2.0056,0.8280542986425339,4.0,8.0,70.0,15.0
0.0,0.0,18.0,61.0,21.0,8.0,230.0,198.0,6.967741935483871,0.7171792592592593,20.13024,1.8312,0.8608695652173913,4.0,8.0,70.0,15.0
0.0,0.0,26.0,59.0,29.0,3.0,199.0,150.0,7.159420289855072,0.6750937651821862,17.37584,2.5288,0.7537688442211056,4.0,8.0,70.0,15.0
0.0,0.0,12.0,58.0,12.0,11.0,234.0,186.0,6.793388429752066,0.6994094403892944,20.42784,1.0464,0.7948717948717948,4.0,8.0,70.0,15.0
0.0,0.0,14.0,59.0,17.0,9.0,247.0,200.0,6.9411764705882355,0.6963199999999999,21.56144,1.4824,0.8097165991902834,4.0,8.0,70.0,15.0
0.0,0.0,10.0,56.0,12.0,7.0,261.0,213.0,6.869565217391305,0.6678035443037974,22.8136,1.0464,0.8160919540229885,4.0,8.0,70.0,15.0
0.0,0.0,14.0,60.0,16.0,3.0,270.0,228.0,6.821917808219178,0.7205012048192772,23.62976,1.3952,0.8444444444444444,4.0,8.0,70.0,15.0
0.0,0.0,16.0,59.0,16.0,6.0,247.0,192.0,6.9411764705882355,0.6963199999999999,21.56144,1.3952,0.7773279352226721,4.0,8.0,70.0,15.0
0.0,0.0,21.0,58.0,24.0,7.0,225.0,169.0,7.030042918454936,0.6758650061050061,19.64304,2.0928,0.7511111111111111,4.0,8.0,70.0,15.0
0.0,0.0,13.0,61.0,15.0,7.0,244.0,188.0,6.9523809523809526,0.7187638356164384,21.29984,1.308,0.7704918032786885,4.0,8.0,70.0,15.0
0.0,0.0,14.0,58.0,14.0,5.0,262.0,211.0,6.866425992779783,0.6919698843322819,22.9008,1.2208,0.8053435114503816,4.0,8.0,70.0,15.0
0.0,0.0,25.0,62.0,29.0,6.0,200.0,160.0,7.061946902654867,0.7192124310776943,17.53728,2.3544,0.8,4.0,8.0,70.0,15.0
0.0,0.0,16.0,57.0,17.0,7.0,221.0,178.0,6.963855421686747,0.6705251211072664,19.36128,1.4824,0.8054298642533937,4.0,8.0,70.0,15.0
0.0,0.0,53.0,34.0,56.0,0.0,103.0,46.0,8.404580152671755,0.33140025431425973,9.06224,4.796,0.44660194174757284,4.0,8.0,70.0,15.0
0.0,0.0,56.0,33.0,63.0,3.0,83.0,30.0,8.378378378378379,0.3226590967741935,7.31824,4.8832,0.3614457831325301,4.0,8.0,70.0,15.0
2.0,2.0,56.0,39.0,70.0,0.0,67.0,16.0,8.88785046728972,0.35946599369085175,5.78992,4.71936,0.23880597014925373,4.0,8.0,70.0,15.0
0.0,0.0,37.0,45.0,44.0,3.0,123.0,77.0,8.456521739130435,0.4359239074550128,10.76736,3.6624,0.6260162601626016,4.0,8.0,70.0,15.0
0.0,0.0,38.0,44.0,42.0,9.0,115.0,75.0,8.216417910447761,0.4386923887375113,9.93008,3.58048,0.6521739130434783,4.0,8.0,70.0,15.0
0.0,0.0,42.0,44.0,43.0,5.0,113.0,66.0,8.28,0.43532367149758455,9.88816,3.7496,0.584070796460177,4.0,8.0,70.0,15.0
0.0,0.0,46.0,45.0,57.0,3.0,81.0,34.0,10.24468085106383,0.3598355140186915,7.09888,4.7088,0.41975308641975306,4.0,8.0,70.0,15.0
1.0,1.0,41.0,48.0,55.0,3.0,95.0,51.0,9.803571428571429,0.40109464480874313,8.00384,4.10368,0.5368421052631579,4.0,8.0,70.0,15.0
0.0,0.0,24.0,51.0,24.0,11.0,209.0,164.0,8.23963133640553,0.5070518120805367,17.92016,2.0928,0.784688995215311,4.0,8.0,70.0,15.0
0.0,0.0,18.0,51.0,21.0,6.0,214.0,176.0,7.112068965517241,0.5874408727272726,18.55536,1.5696,0.822429906542056,4.0,8.0,70.0,15.0
0.0,0.0,10.0,49.0,10.0,6.0,236.0,196.0,6.967741935483871,0.5760948148148148,20.61376,0.872,0.8305084745762712,4.0,8.0,70.0,15.0
0.0,0.0,21.0,49.0,29.0,3.0,205.0,163.0,7.10091743119266,0.5652903359173127,17.91472,1.9184,0.7951219512195122,4.0,8.0,70.0,15.0
0.0,0.0,11.0,49.0,11.0,6.0,251.0,207.0,6.933852140077821,0.5789105274971941,21.90448,0.9592,0.8247011952191236,4.0,8.0,70.0,15.0
0.0,0.0,34.0,52.0,40.0,3.0,163.0,118.0,7.525714285714286,0.5660379650721337,14.17248,3.14448,0.7239263803680982,4.0,8.0,70.0,15.0
0.0,0.0,10.0,48.0,11.0,2.0,236.0,197.0,7.0,0.5617371428571428,20.59072,0.9592,0.8347457627118644,4.0,8.0,70.0,15.0
0.0,0.0,12.0,50.0,12.0,2.0,243.0,200.0,6.777327935222672,0.6043679808841099,21.20112,1.0464,0.823045267489712,4.0,8.0,70.0,15.0
0.0,0.0,7.0,48.0,7.0,9.0,241.0,214.0,6.926640926640927,0.5676864214046823,21.08944,0.6104,0.8879668049792531,4.0,8.0,70.0,15.0
0.0,0.0,38.0,42.0,42.0,5.0,136.0,89.0,7.621621621621622,0.4514314893617022,11.89376,3.488,0.6544117647058824,4.0,8.0,70.0,15.0
0.0,0.0,35.0,39.0,43.0,3.0,113.0,74.0,7.8604651162790695,0.4064492307692308,9.89648,3.1392,0.6548672566371682,4.0,8.0,70.0,15.0
0.0,0.0,40.0,42.0,44.0,3.0,120.0,88.0,7.723404255319149,0.44548231404958677,9.97168,3.5752,0.7333333333333333,4.0,8.0,70.0,15.0
0.0,0.0,47.0,39.0,51.0,4.0,99.0,54.0,9.08411214953271,0.3516997530864197,8.66208,4.1856,0.5454545454545454,4.0,8.0,70.0,15.0
1.0,1.0,38.0,43.0,45.0,7.0,98.0,55.0,8.36697247706422,0.42100771929824565,8.49072,3.23168,0.5612244897959183,4.0,8.0,70.0,15.0
0.0,0.0,28.0,41.0,32.0,5.0,140.0,100.0,7.763513513513513,0.43262885987815486,12.23104,2.7904,0.7142857142857143,4.0,8.0,70.0,15.0
0.0,0.0,35.0,41.0,39.0,4.0,130.0,91.0,7.666666666666667,0.4380939130434783,11.30384,3.05728,0.7,4.0,8.0,70.0,15.0
2.0,2.0,47.0,42.0,55.0,2.0,96.0,53.0,7.72972972972973,0.4451177622377623,8.25232,4.02176,0.5520833333333334,4.0,8.0,70.0,15.0
0.0,0.0,34.0,52.0,35.0,5.0,133.0,94.0,7.655172413793103,0.5564655855855857,11.6416,2.9648,0.706766917293233,4.0,8.0,70.0,15.0
0.0,0.0,22.0,48.0,23.0,8.0,194.0,155.0,8.181818181818182,0.4805973333333333,16.92832,2.0056,0.7989690721649485,4.0,8.0,70.0,15.0
0.0,0.0,12.0,50.0,12.0,5.0,233.0,193.0,7.012658227848101,0.584086642599278,20.32912,1.0464,0.8283261802575107,4.0,8.0,70.0,15.0
0.0,0.0,32.0,51.0,34.0,3.0,168.0,128.0,7.35754189944134,0.5678418223234625,14.11904,2.9648,0.7619047619047619,4.0,8.0,70.0,15.0
0.0,0.0,41.0,47.0,41.0,6.0,127.0,81.0,7.854961832061068,0.4901666083576288,11.08592,3.5752,0.6377952755905512,4.0,8.0,70.0,15.0
0.0,0.0,18.0,51.0,20.0,1.0,207.0,170.0,7.090909090909091,0.5891938461538462,18.09904,1.744,0.821256038647343,4.0,8.0,70.0,15.0
0.0,0.0,13.0,49.0,15.0,1.0,239.0,199.0,6.97165991902834,0.5757710569105692,20.86384,1.308,0.8326359832635983,4.0,8.0,70.0,15.0
0.0,0.0,13.0,51.0,13.0,6.0,244.0,201.0,6.9523809523809526,0.600933698630137,21.29984,1.1336,0.8237704918032787,4.0,8.0,70.0,15.0
0.0,0.0,13.0,49.0,15.0,8.0,225.0,189.0,6.8,0.5903058823529411,19.10096,1.308,0.84,4.0,8.0,70.0,15.0
0.0,0.0,13.0,51.0,16.0,5.0,225.0,185.0,7.012658227848101,0.5957683754512635,19.65456,1.3952,0.8222222222222222,4.0,8.0,70.0,15.0
0.0,0.0,26.0,47.0,30.0,4.0,190.0,152.0,7.142857142857143,0.5390335999999999,16.63504,2.2672,0.8,4.0,8.0,70.0,15.0
0.0,0.0,27.0,51.0,30.0,3.0,182.0,134.0,7.237113402061856,0.5772909401709401,15.33168,2.3544,0.7362637362637363,4.0,8.0,70.0,15.0
0.0,0.0,18.0,49.0,18.0,5.0,205.0,164.0,7.126760563380282,0.5632404743083003,17.89904,1.5696,0.8,4.0,8.0,70.0,15.0
0.0,0.0,12.0,49.0,12.0,7.0,259.0,220.0,6.875912408759124,0.5837887048832272,22.14768,1.0464,0.8494208494208494,4.0,8.0,70.0,15.0
0.0,0.0,11.0,49.0,11.0,7.0,240.0,197.0,6.967741935483871,0.5760948148148148,20.86912,0.9592,0.8208333333333333,4.0,8.0,70.0,15.0
0.0,0.0,12.0,49.0,12.0,4.0,236.0,194.0,6.983606557377049,0.5747861032863849,20.60224,1.0464,0.8220338983050848,4.0,8.0,70.0,15.0
0.0,0.0,27.0,48.0,32.0,4.0,163.0,122.0,7.101694915254237,0.5536931742243437,14.26336,2.5288,0.7484662576687117,4.0,8.0,70.0,15.0
0.0,0.0,11.0,51.0,13.0,5.0,228.0,185.0,7.0344827586206895,0.59392,19.89312,1.1336,0.8114035087719298,4.0,8.0,70.0,15.0
0.0,0.0,15.0,48.0,15.0,6.0,232.0,186.0,7.016949152542373,0.5603802898550724,20.24192,1.308,0.8017241379310345,4.0,8.0,70.0,15.0
0.0,0.0,23.0,50.0,23.0,5.0,198.0,148.0,7.188118811881188,0.5698292011019284,17.27712,2.0056,0.7474747474747475,4.0,8.0,70.0,15.0
0.0,0.0,13.0,50.0,14.0,4.0,224.0,179.0,7.052631578947368,0.580776119402985,19.54432,1.2208,0.7991071428571429,4.0,8.0,70.0,15.0
0.0,0.0,27.0,49.0,27.0,4.0,198.0,153.0,7.076233183856503,0.5672622560202788,16.77536,2.3544,0.7727272727272727,4.0,8.0,70.0,15.0
0.0,0.0,44.0,33.0,47.0,1.0,107.0,58.0,7.726618705035971,0.34987620111731843,9.42256,3.924,0.5420560747663551,4.0,8.0,70.0,15.0
0.0,0.0,54.0,31.0,64.0,2.0,93.0,37.0,8.1796875,0.31046662846227313,8.20544,4.8832,0.3978494623655914,4.0,8.0,70.0,15.0
1.0,1.0,57.0,35.0,65.0,2.0,79.0,24.0,8.422018348623853,0.3404409586056645,6.88608,4.88848,0.3037974683544304,4.0,8.0,70.0,15.0
1.0,1.0,44.0,39.0,61.0,3.0,96.0,52.0,8.5546875,0.37346542465753424,8.38464,3.84208,0.5416666666666666,4.0,8.0,70.0,15.0
2.0,2.0,28.0,46.0,32.0,6.0,161.0,122.0,7.4748603351955305,0.5041324962630792,13.60896,2.36496,0.7577639751552795,4.0,8.0,70.0,15.0
0.0,0.0,47.0,44.0,53.0,2.0,114.0,68.0,7.904761904761905,0.4559884337349397,9.48064,4.2728,0.5964912280701754,4.0,8.0,70.0,15.0
0.0,0.0,53.0,45.0,53.0,0.0,66.0,14.0,9.243243243243244,0.3988210526315789,5.69632,4.6216,0.21212121212121213,4.0,8.0,70.0,15.0
1.0,1.0,45.0,48.0,51.0,1.0,60.0,13.0,10.191780821917808,0.3858167741935484,5.18592,3.84208,0.21666666666666667,4.0,8.0,70.0,15.0
0.0,0.0,39.0,48.0,41.0,9.0,130.0,98.0,8.073825503355705,0.4870256359102244,11.41136,3.488,0.7538461538461538,4.0,8.0,70.0,15.0
0.0,0.0,17.0,52.0,18.0,3.0,237.0,193.0,6.995850622406639,0.6089095136417555,20.67792,1.5696,0.8143459915611815,4.0,8.0,70.0,15.0
0.0,0.0,20.0,50.0,20.0,9.0,224.0,178.0,7.052631578947368,0.580776119402985,19.54432,1.744,0.7946428571428571,4.0,8.0,70.0,15.0
0.0,0.0,9.0,47.0,10.0,4.0,254.0,213.0,6.744186046511628,0.5708976551724138,22.16032,0.872,0.8385826771653543,4.0,8.0,70.0,15.0
0.0,0.0,23.0,50.0,28.0,0.0,190.0,147.0,7.215,0.5677061677061677,16.09856,2.0056,0.7736842105263158,4.0,8.0,70.0,15.0
0.0,0.0,21.0,44.0,27.0,0.0,202.0,174.0,7.105990783410138,0.5072452399481194,17.272,2.3544,0.8613861386138614,4.0,8.0,70.0,15.0
0.0,0.0,27.0,45.0,34.0,4.0,159.0,116.0,7.463414634146342,0.4939294117647059,13.63168,2.7032,0.7295597484276729,4.0,8.0,70.0,15.0
1.0,1.0,21.0,52.0,27.0,3.0,215.0,172.0,7.123287671232877,0.5980160000000001,17.69136,2.01088,0.8,4.0,8.0,70.0,15.0
0.0,0.0,20.0,49.0,20.0,2.0,197.0,158.0,7.218274111675127,0.5560996905766525,17.1784,1.744,0.8020304568527918,4.0,8.0,70.0,15.0
0.0,0.0,33.0,48.0,34.0,4.0,160.0,112.0,7.5,0.524288,13.952,2.9648,0.7,4.0,8.0,70.0,15.0
0.0,0.0,17.0,51.0,22.0,1.0,221.0,188.0,7.0212765957446805,0.5950370909090908,18.9968,1.6568,0.8506787330316742,4.0,8.0,70.0,15.0
0.0,0.0,19.0,49.0,21.0,3.0,205.0,162.0,6.91866028708134,0.5801816874135546,17.88752,1.744,0.7902439024390244,4.0,8.0,70.0,15.0
0.0,0.0,17.0,48.0,20.0,2.0,228.0,185.0,7.0344827586206895,0.5589835294117647,19.89312,1.744,0.8114035087719298,4.0,8.0,70.0,15.0
0.0,0.0,19.0,50.0,21.0,3.0,213.0,170.0,7.548387096774194,0.5426324786324784,18.58512,1.8312,0.7981220657276995,4.0,8.0,70.0,15.0
0.0,0.0,23.0,49.0,25.0,0.0,211.0,166.0,7.130232558139535,0.562966210045662,18.00112,2.18,0.7867298578199052,4.0,8.0,70.0,15.0
0.0,0.0,21.0,52.0,27.0,3.0,194.0,161.0,7.111111111111111,0.5990399999999999,16.75328,1.9184,0.8298969072164949,4.0,8.0,70.0,15.0
0.0,0.0,18.0,50.0,21.0,3.0,208.0,166.0,7.132075471698113,0.5743068783068783,17.08416,1.8312,0.7980769230769231,4.0,8.0,70.0,15.0
0.0,0.0,17.0,49.0,19.0,5.0,218.0,174.0,7.081081081081081,0.566873893129771,18.5296,1.6568,0.7981651376146789,4.0,8.0,70.0,15.0
0.0,0.0,35.0,49.0,36.0,3.0,183.0,127.0,7.7967914438502675,0.5148374211248286,15.8872,3.1392,0.6939890710382514,4.0,8.0,70.0,15.0
0.0,0.0,25.0,49.0,28.0,3.0,183.0,138.0,7.283422459893048,0.5511255212922174,15.96912,2.4416,0.7540983606557377,4.0,8.0,70.0,15.0
0.0,0.0,18.0,49.0,19.0,5.0,182.0,140.0,7.032258064516129,0.5708095412844036,15.88192,1.5696,0.7692307692307693,4.0,8.0,70.0,15.0
0.0,0.0,9.0,50.0,13.0,1.0,239.0,200.0,6.987654320987654,0.5861766784452297,20.85232,1.1336,0.8368200836820083,4.0,8.0,70.0,15.0
0.0,0.0,26.0,48.0,29.0,3.0,183.0,137.0,7.283422459893048,0.5398780616740088,15.96912,2.5288,0.7486338797814208,4.0,8.0,70.0,15.0
0.0,0.0,27.0,49.0,30.0,4.0,169.0,124.0,7.38728323699422,0.5433770266040688,14.74832,2.616,0.7337278106508875,4.0,8.0,70.0,15.0
0.0,0.0,19.0,51.0,21.0,3.0,186.0,143.0,7.2631578947368425,0.5752208695652173,16.1488,1.74928,0.7688172043010753,4.0,8.0,70.0,15.0
0.0,0.0,26.0,50.0,28.0,6.0,192.0,138.0,7.224489795918367,0.5669604519774011,16.42624,2.4416,0.71875,4.0,8.0,70.0,15.0
0.0,0.0,12.0,49.0,18.0,4.0,243.0,204.0,6.97165991902834,0.5757710569105692,20.38192,1.4824,0.8395061728395061,4.0,8.0,70.0,15.0
1.0,1.0,25.0,50.0,30.0,2.0,195.0,144.0,6.964824120603015,0.5880981240981241,16.44208,2.53408,0.7384615384615385,4.0,8.0,70.0,15.0
0.0,0.0,16.0,49.0,18.0,3.0,236.0,188.0,7.2,0.5575111111111111,20.59072,1.5696,0.7966101694915254,4.0,8.0,70.0,15.0
0.0,0.0,27.0,48.0,34.0,1.0,203.0,151.0,6.927536231884058,0.5676130543933054,17.71312,2.9648,0.7438423645320197,4.0,8.0,70.0,15.0
0.0,0.0,11.0,51.0,15.0,4.0,219.0,179.0,7.076233183856503,0.5904158174904942,19.10832,1.308,0.817351598173516,4.0,8.0,70.0,15.0
0.0,0.0,22.0,47.0,25.0,2.0,199.0,153.0,7.182266009852217,0.536075939643347,17.36432,2.18,0.7688442211055276,4.0,8.0,70.0,15.0
0.0,0.0,14.0,49.0,26.0,2.0,185.0,145.0,7.121495327102804,0.5636569028871391,16.21376,2.0056,0.7837837837837838,4.0,8.0,70.0,15.0
3.0,3.0,22.0,18.0,44.0,0.0,23.0,5.0,8.964285714285714,0.16449274900398408,1.92672,1.75984,0.21739130434782608,4.0,8.0,70.0,15.0
1.0,1.0,41.0,24.0,52.0,1.0,43.0,3.0,9.689655172413794,0.2029050533807829,3.78736,3.49328,0.06976744186046512,4.0,8.0,70.0,15.0
1.0,1.0,29.0,29.0,36.0,1.0,30.0,1.0,11.285714285714286,0.21050329113924046,2.62416,2.44688,0.03333333333333333,4.0,8.0,70.0,15.0
1.0,1.0,40.0,40.0,44.0,10.0,83.0,38.0,9.837837837837839,0.3330813186813186,7.23312,3.40608,0.4578313253012048,4.0,8.0,70.0,15.0
1.0,1.0,37.0,41.0,38.0,15.0,107.0,66.0,9.74436090225564,0.3446834567901234,9.156,3.14448,0.616822429906542,4.0,8.0,70.0,15.0
1.0,1.0,45.0,41.0,55.0,4.0,48.0,5.0,11.328947368421053,0.29647238095238093,4.1776,3.84208,0.10416666666666667,4.0,8.0,70.0,15.0
1.0,1.0,46.0,45.0,56.0,0.0,45.0,1.0,13.521739130434783,0.27262765273311895,3.908,3.92928,0.022222222222222223,4.0,8.0,70.0,15.0
1.0,1.0,45.0,55.0,53.0,25.0,129.0,77.0,12.291666666666666,0.3665572881355932,11.2048,3.84208,0.5968992248062015,4.0,8.0,70.0,15.0
0.0,0.0,23.0,55.0,23.0,21.0,205.0,168.0,9.495412844036696,0.4745028019323672,17.92784,2.0056,0.8195121951219512,4.0,8.0,70.0,15.0
0.0,0.0,23.0,58.0,25.0,10.0,178.0,141.0,7.862637362637362,0.6042959608665268,15.53312,2.18,0.7921348314606742,4.0,8.0,70.0,15.0
0.0,0.0,23.0,53.0,25.0,14.0,201.0,157.0,7.170731707317073,0.6054835374149661,17.53872,2.18,0.7810945273631841,4.0,8.0,70.0,15.0
0.0,0.0,13.0,54.0,14.0,4.0,224.0,191.0,7.0212765957446805,0.6300392727272727,19.57568,1.2208,0.8526785714285714,4.0,8.0,70.0,15.0
0.0,0.0,18.0,54.0,18.0,8.0,208.0,167.0,7.132075471698113,0.6202514285714286,18.14912,1.5696,0.8028846153846154,4.0,8.0,70.0,15.0
0.0,0.0,20.0,53.0,20.0,5.0,201.0,171.0,6.876712328767123,0.6313714741035856,17.60144,1.744,0.8507462686567164,4.0,8.0,70.0,15.0
0.0,0.0,23.0,55.0,24.0,6.0,191.0,147.0,7.230769230769231,0.6231148936170212,16.66672,2.0928,0.7696335078534031,4.0,8.0,70.0,15.0
0.0,0.0,26.0,51.0,28.0,5.0,181.0,137.0,7.297297297297297,0.5725297777777777,15.79472,2.4416,0.7569060773480663,4.0,8.0,70.0,15.0
0.0,0.0,20.0,56.0,20.0,7.0,224.0,187.0,7.012658227848101,0.6541770397111913,19.58144,1.744,0.8348214285714286,4.0,8.0,70.0,15.0
0.0,0.0,13.0,54.0,19.0,6.0,217.0,171.0,7.066666666666666,0.6259924528301887,18.94544,1.4824,0.7880184331797235,4.0,8.0,70.0,15.0
0.0,0.0,35.0,47.0,35.0,4.0,151.0,118.0,7.26984126984127,0.5296181659388646,13.29904,3.052,0.7814569536423841,4.0,8.0,70.0,15.0
0.0,0.0,42.0,41.0,49.0,2.0,129.0,78.0,7.651898734177215,0.4389394210090984,11.33056,3.8368,0.6046511627906976,4.0,8.0,70.0,15.0
0.0,0.0,39.0,40.0,56.0,1.0,118.0,83.0,7.537974683544304,0.434705625524769,9.9224,3.5752,0.7033898305084746,4.0,8.0,70.0,15.0
0.0,0.0,54.0,39.0,58.0,0.0,111.0,73.0,8.328671328671328,0.38360020151133495,9.7248,4.7088,0.6576576576576577,4.0,8.0,70.0,15.0
1.0,1.0,59.0,42.0,67.0,1.0,74.0,18.0,9.185185185185185,0.3745858064516129,6.38608,5.15008,0.24324324324324326,4.0,8.0,70.0,15.0
0.0,0.0,28.0,44.0,31.0,7.0,151.0,110.0,7.847682119205298,0.45930504641350206,13.1672,2.7032,0.7284768211920529,4.0,8.0,70.0,15.0
0.0,0.0,35.0,43.0,36.0,3.0,132.0,90.0,7.818181818181818,0.45055999999999996,11.5104,3.1392,0.6818181818181818,4.0,8.0,70.0,15.0
0.0,0.0,39.0,45.0,41.0,2.0,124.0,85.0,7.8320610687022905,0.47068070175438587,10.84416,3.5752,0.6854838709677419,4.0,8.0,70.0,15.0
2.0,2.0,23.0,51.0,33.0,7.0,182.0,154.0,7.159420289855072,0.5835556275303644,15.14112,1.84176,0.8461538461538461,4.0,8.0,70.0,15.0
0.0,0.0,28.0,47.0,30.0,8.0,170.0,127.0,7.411764705882353,0.5194768253968254,14.824,2.616,0.7470588235294118,4.0,8.0,70.0,15.0
0.0,0.0,11.0,51.0,11.0,5.0,234.0,194.0,7.0256410256410255,0.5946674452554744,20.4048,0.9592,0.8290598290598291,4.0,8.0,70.0,15.0
0.0,0.0,16.0,50.0,17.0,8.0,226.0,184.0,7.061946902654867,0.5800100250626566,19.7072,1.4824,0.8141592920353983,4.0,8.0,70.0,15.0
1.0,1.0,22.0,49.0,28.0,6.0,207.0,170.0,6.897196261682243,0.5819872086720868,17.99984,2.35968,0.821256038647343,4.0,8.0,70.0,15.0
0.0,0.0,20.0,54.0,30.0,7.0,218.0,174.0,7.048034934497816,0.6276472862453532,17.88976,1.8312,0.7981651376146789,4.0,8.0,70.0,15.0
