devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,8.0,0.0,5.0,0.0,34.5,0.0118724637681159,0.44288,0.436,0.0,2.0,10.0,40.0,23.0
0.0,0.0,5.0,5.0,7.0,0.0,5.0,0.0,40.285714285714285,0.0101673758865248,0.4416,0.436,0.0,2.0,10.0,40.0,23.0
1.0,1.0,6.0,7.0,7.0,0.0,7.0,0.0,36.0,0.0159288888888888,0.5296,0.44128,0.0,2.0,10.0,40.0,23.0
1.0,1.0,15.0,14.0,16.0,0.0,14.0,0.0,18.8,0.0610042553191489,1.14,1.22608,0.0,2.0,10.0,40.0,23.0
1.0,1.0,21.0,21.0,25.0,0.0,21.0,0.0,16.08,0.1069850746268656,1.75728,1.74928,0.0,2.0,10.0,40.0,23.0
1.0,1.0,24.0,25.0,27.0,0.0,25.0,0.0,15.857142857142858,0.1291531531531531,2.1048,2.01088,0.0,2.0,10.0,40.0,23.0
1.0,1.0,28.0,27.0,29.0,0.0,27.0,0.0,16.5,0.134050909090909,2.2736,2.35968,0.0,2.0,10.0,40.0,23.0
0.0,0.0,30.0,30.0,33.0,0.0,30.0,0.0,16.181818181818183,0.1518741573033707,2.62288,2.616,0.0,2.0,10.0,40.0,23.0
1.0,1.0,32.0,33.0,35.0,0.0,33.0,0.0,16.5,0.16384,2.8024,2.70848,0.0,2.0,10.0,40.0,23.0
0.0,0.0,35.0,34.0,35.0,0.0,34.0,0.0,18.794117647058822,0.1481995618153364,2.9648,3.052,0.0,2.0,10.0,40.0,23.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,20.558823529411764,0.1354785693848355,2.9648,2.9648,0.0,2.0,10.0,40.0,23.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,21.97058823529412,0.1267731191432396,2.9648,2.9648,0.0,2.0,10.0,40.0,23.0
1.0,1.0,39.0,39.0,43.0,0.0,39.0,0.0,21.41860465116279,0.1491637785016286,3.32688,3.31888,0.0,2.0,10.0,40.0,23.0
0.0,0.0,38.0,39.0,40.0,0.0,39.0,0.0,25.82926829268293,0.1236922379603399,3.4064,3.3136,0.0,2.0,10.0,40.0,23.0
1.0,1.0,44.0,43.0,45.0,0.0,43.0,0.0,26.38636363636364,0.1334992592592592,3.6688,3.75488,0.0,2.0,10.0,40.0,23.0
1.0,1.0,50.0,50.0,54.0,4.0,54.0,4.0,26.224137931034484,0.1561919789612097,4.63488,4.27808,0.074074074074074,2.0,10.0,40.0,23.0
1.0,1.0,55.0,55.0,58.0,0.0,55.0,0.0,24.879310344827587,0.1810982674982674,4.7208,4.71408,0.0,2.0,10.0,40.0,23.0
0.0,0.0,54.0,54.0,54.0,3.0,60.0,6.0,27.870967741935484,0.15872,5.23776,4.7088,0.1,2.0,10.0,40.0,23.0
0.0,0.0,52.0,54.0,57.0,2.0,55.0,2.0,28.35,0.1560380952380952,4.80848,4.5344,0.0363636363636363,2.0,10.0,40.0,23.0
0.0,0.0,54.0,53.0,54.0,4.0,57.0,4.0,32.68421052631579,0.1328396779388083,4.9704,4.7088,0.0701754385964912,2.0,10.0,40.0,23.0
1.0,1.0,57.0,56.0,58.0,1.0,58.0,1.0,31.728813559322035,0.1445852991452991,4.9768,4.88848,0.0172413793103448,2.0,10.0,40.0,23.0
0.0,0.0,60.0,60.0,60.0,3.0,65.0,5.0,32.49230769230769,0.1512727272727272,5.668,5.232,0.0769230769230769,2.0,10.0,40.0,23.0
0.0,0.0,58.0,58.0,59.0,1.0,62.0,4.0,32.75806451612903,0.1450439783357952,5.4064,5.1448,0.064516129032258,2.0,10.0,40.0,23.0
1.0,1.0,62.0,62.0,63.0,2.0,64.0,2.0,33.0,0.153910303030303,5.5,5.32448,0.03125,2.0,10.0,40.0,23.0
0.0,0.0,64.0,64.0,66.0,4.0,70.0,6.0,35.5,0.1476867605633802,6.10976,5.668,0.0857142857142857,2.0,10.0,40.0,23.0
0.0,0.0,63.0,64.0,63.0,0.0,64.0,0.0,34.0,0.1542023529411764,5.60384,5.4936,0.0,2.0,10.0,40.0,23.0
0.0,0.0,65.0,64.0,65.0,5.0,69.0,5.0,37.12987012987013,0.1412038335082196,6.03984,5.668,0.072463768115942,2.0,10.0,40.0,23.0
0.0,0.0,62.0,62.0,68.0,2.0,65.0,3.0,36.28,0.1399955898566703,5.69328,5.4064,0.0461538461538461,2.0,10.0,40.0,23.0
1.0,1.0,66.0,66.0,71.0,5.0,71.0,7.0,36.84615384615385,0.1467377035490605,6.13056,5.67328,0.0985915492957746,2.0,10.0,40.0,23.0
0.0,0.0,68.0,68.0,71.0,5.0,73.0,5.0,38.23076923076923,0.1457088128772635,6.37824,5.9296,0.0684931506849315,2.0,10.0,40.0,23.0
0.0,0.0,69.0,69.0,71.0,5.0,74.0,5.0,40.6578947368421,0.1390253980582524,6.4584,6.0168,0.0675675675675675,2.0,10.0,40.0,23.0
1.0,1.0,72.0,72.0,73.0,6.0,81.0,9.0,40.5,0.1456355555555555,6.9824,6.19648,0.1111111111111111,2.0,10.0,40.0,23.0
0.0,0.0,74.0,74.0,74.0,5.0,79.0,5.0,40.822784810126585,0.1484974635658914,6.8888,6.4528,0.0632911392405063,2.0,10.0,40.0,23.0
1.0,1.0,77.0,78.0,78.0,5.0,83.0,5.0,39.10714285714285,0.1633911232876712,7.1568,6.63248,0.0602409638554216,2.0,10.0,40.0,23.0
0.0,0.0,78.0,77.0,78.0,6.0,83.0,6.0,39.506024096385545,0.1596678011588898,7.2376,6.8016,0.072289156626506,2.0,10.0,40.0,23.0
0.0,0.0,77.0,78.0,77.0,4.0,82.0,4.0,40.35365853658536,0.1583440072529465,7.1504,6.7144,0.048780487804878,2.0,10.0,40.0,23.0
0.0,0.0,78.0,78.0,78.0,4.0,81.0,3.0,40.18518518518518,0.1590078525345622,7.0632,6.8016,0.037037037037037,2.0,10.0,40.0,23.0
0.0,0.0,77.0,76.0,77.0,7.0,84.0,8.0,41.42857142857143,0.1502808275862068,7.3248,6.7144,0.0952380952380952,2.0,10.0,40.0,23.0
0.0,0.0,80.0,80.0,83.0,3.0,83.0,3.0,39.76744186046512,0.1647981286549707,7.24448,6.976,0.036144578313253,2.0,10.0,40.0,23.0
0.0,0.0,78.0,78.0,83.0,6.0,84.0,6.0,41.056179775280896,0.1556345484400657,7.33728,6.8016,0.0714285714285714,2.0,10.0,40.0,23.0
2.0,2.0,82.0,84.0,86.0,7.0,92.0,9.0,39.6875,0.1733865826771653,7.8664,6.98656,0.0978260869565217,2.0,10.0,40.0,23.0
0.0,0.0,91.0,89.0,91.0,6.0,96.0,6.0,40.3125,0.1808590387596899,8.3712,7.9352,0.0625,2.0,10.0,40.0,23.0
0.0,0.0,88.0,89.0,91.0,9.0,100.0,12.0,38.85436893203884,0.1876463368315842,8.72688,7.6736,0.12,2.0,10.0,40.0,23.0
0.0,0.0,89.0,88.0,91.0,2.0,91.0,2.0,38.25806451612903,0.1884298145025295,7.9408,7.7608,0.0219780219780219,2.0,10.0,40.0,23.0
1.0,1.0,85.0,88.0,86.0,3.0,93.0,5.0,39.95744680851064,0.1804159318423855,8.0288,7.33008,0.053763440860215,2.0,10.0,40.0,23.0
0.0,0.0,95.0,92.0,95.0,6.0,108.0,16.0,38.44444444444444,0.1960397687861272,9.4176,8.284,0.1481481481481481,2.0,10.0,40.0,23.0
0.0,0.0,93.0,93.0,93.0,8.0,104.0,11.0,38.66037735849056,0.1970637774524158,9.07456,8.1096,0.1057692307692307,2.0,10.0,40.0,23.0
0.0,0.0,94.0,94.0,99.0,5.0,103.0,9.0,38.41666666666666,0.2004463340563991,8.99408,8.1968,0.087378640776699,2.0,10.0,40.0,23.0
0.0,0.0,91.0,91.0,91.0,5.0,96.0,5.0,40.375,0.184637027863777,8.3712,7.9352,0.0520833333333333,2.0,10.0,40.0,23.0
0.0,0.0,93.0,93.0,93.0,7.0,100.0,7.0,41.46,0.1837568740955137,8.72,8.1096,0.07,2.0,10.0,40.0,23.0
0.0,0.0,95.0,95.0,95.0,6.0,101.0,6.0,42.05940594059406,0.1850335216572504,8.8072,8.284,0.0594059405940594,2.0,10.0,40.0,23.0
0.0,0.0,92.0,92.0,92.0,11.0,105.0,13.0,42.97142857142857,0.1753872340425532,9.156,8.0224,0.1238095238095238,2.0,10.0,40.0,23.0
0.0,0.0,93.0,94.0,93.0,5.0,98.0,5.0,43.10204081632653,0.1786569696969696,8.5456,8.1096,0.0510204081632653,2.0,10.0,40.0,23.0
0.0,0.0,92.0,92.0,92.0,7.0,100.0,7.0,44.28,0.170204155374887,8.72,8.0224,0.07,2.0,10.0,40.0,23.0
1.0,1.0,94.0,94.0,95.0,12.0,107.0,13.0,43.5,0.1770225287356321,9.2496,8.11488,0.1214953271028037,2.0,10.0,40.0,23.0
1.0,1.0,103.0,102.0,104.0,8.0,113.0,11.0,41.73684210526316,0.2002029760403531,9.7728,8.89968,0.0973451327433628,2.0,10.0,40.0,23.0
0.0,0.0,103.0,103.0,103.0,7.0,115.0,12.0,40.69565217391305,0.2073381196581196,10.028,8.9816,0.1043478260869565,2.0,10.0,40.0,23.0
0.0,0.0,101.0,101.0,101.0,6.0,109.0,8.0,42.24770642201835,0.1958430575461454,9.5048,8.8072,0.073394495412844,2.0,10.0,40.0,23.0
1.0,1.0,107.0,108.0,108.0,6.0,114.0,6.0,41.2695652173913,0.2143797724399494,9.86,9.24848,0.0526315789473684,2.0,10.0,40.0,23.0
0.0,0.0,106.0,108.0,106.0,14.0,126.0,20.0,41.07142857142857,0.2154139826086956,10.9872,9.2432,0.1587301587301587,2.0,10.0,40.0,23.0
0.0,0.0,109.0,107.0,109.0,8.0,124.0,15.0,39.24193548387097,0.2233692067406494,10.8128,9.5048,0.1209677419354838,2.0,10.0,40.0,23.0
0.0,0.0,106.0,106.0,106.0,9.0,115.0,10.0,40.40869565217391,0.2148923606627931,10.028,9.2432,0.0869565217391304,2.0,10.0,40.0,23.0
1.0,1.0,111.0,110.0,112.0,7.0,125.0,14.0,39.5,0.2281316455696202,10.8192,9.59728,0.112,2.0,10.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,6.0,119.0,6.0,40.03361344537815,0.2312296893366918,10.3768,9.8536,0.0504201680672268,2.0,10.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,8.0,124.0,10.0,41.54032258064516,0.2248148165404775,10.8128,9.9408,0.0806451612903225,2.0,10.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,3.0,115.0,3.0,42.65217391304348,0.2151130682976554,10.028,9.6792,0.0260869565217391,2.0,10.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,11.0,124.0,12.0,42.29032258064516,0.216953653699466,10.8128,9.8536,0.0967741935483871,2.0,10.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,6.0,120.0,6.0,42.9,0.2176895104895104,10.464,9.9408,0.05,2.0,10.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,14.0,126.0,14.0,44.85714285714285,0.2045391082802548,10.9872,9.6792,0.1111111111111111,2.0,10.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,8.0,121.0,9.0,45.12396694214876,0.203329641025641,10.5512,9.7664,0.0743801652892562,2.0,10.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,11.0,124.0,13.0,44.37096774193548,0.204934002181025,10.8128,9.7664,0.1048387096774193,2.0,10.0,40.0,23.0
0.0,0.0,110.0,111.0,110.0,11.0,122.0,11.0,44.459016393442624,0.2045281415929203,10.6384,9.592,0.0901639344262295,2.0,10.0,40.0,23.0
0.0,0.0,115.0,114.0,115.0,7.0,121.0,7.0,44.62809917355372,0.2092600888888889,10.5512,10.028,0.0578512396694214,2.0,10.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,9.0,124.0,11.0,45.62903225806452,0.2028743442912689,10.8128,9.8536,0.0887096774193548,2.0,10.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,12.0,123.0,12.0,46.14634146341464,0.1970496405919661,10.7256,9.6792,0.0975609756097561,2.0,10.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,7.0,121.0,7.0,46.01652892561984,0.2029462068965516,10.5512,9.9408,0.0578512396694214,2.0,10.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,14.0,127.0,14.0,45.968503937007874,0.2013761425145597,11.0744,9.7664,0.1102362204724409,2.0,10.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,9.0,125.0,13.0,46.32,0.1980794473229706,10.9,9.8536,0.104,2.0,10.0,40.0,23.0
0.0,0.0,110.0,110.0,110.0,11.0,126.0,16.0,46.523809523809526,0.1936900716479017,10.9872,9.592,0.1269841269841269,2.0,10.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,8.0,119.0,8.0,45.47899159663866,0.1999411086474501,10.3768,9.6792,0.0672268907563025,2.0,10.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,10.0,129.0,16.0,45.02325581395349,0.2056039669421487,11.2488,9.8536,0.1240310077519379,2.0,10.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,11.0,127.0,13.0,44.83464566929134,0.2082960590094836,11.0744,9.9408,0.1023622047244094,2.0,10.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,8.0,120.0,8.0,45.15,0.2032124031007751,10.464,9.6792,0.0666666666666666,2.0,10.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,13.0,131.0,19.0,45.11450381679389,0.2033722910321489,11.4232,9.8536,0.1450381679389313,2.0,10.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,8.0,122.0,8.0,44.36065573770492,0.2105216851441241,10.6384,9.9408,0.0655737704918032,2.0,10.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,13.0,125.0,13.0,45.456,0.2018444209785286,10.9,9.7664,0.104,2.0,10.0,40.0,23.0
0.0,0.0,110.0,112.0,110.0,8.0,121.0,9.0,46.26446280991736,0.198317227581279,10.5512,9.592,0.0743801652892562,2.0,10.0,40.0,23.0
0.0,0.0,113.0,111.0,113.0,21.0,134.0,23.0,46.34328358208956,0.1962122512077294,11.6848,9.8536,0.1716417910447761,2.0,10.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,5.0,117.0,5.0,45.43589743589744,0.201933724604966,10.2024,9.6792,0.0427350427350427,2.0,10.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,17.0,130.0,17.0,46.47692307692308,0.1991732538894405,11.336,9.9408,0.1307692307692307,2.0,10.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,6.0,120.0,7.0,45.55,0.20322634467618,10.464,9.8536,0.0583333333333333,2.0,10.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,12.0,124.0,12.0,45.62903225806452,0.2010789961117002,10.8128,9.6792,0.0967741935483871,2.0,10.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,7.0,120.0,7.0,45.85,0.2018966194111232,10.464,9.9408,0.0583333333333333,2.0,10.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,17.0,130.0,17.0,45.96923076923077,0.2013729585006693,11.336,9.7664,0.1307692307692307,2.0,10.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,9.0,121.0,9.0,46.01652892561984,0.1993857471264367,10.5512,9.8536,0.0743801652892562,2.0,10.0,40.0,23.0
0.0,0.0,109.0,110.0,109.0,9.0,119.0,9.0,45.78151260504202,0.196830543318649,10.3768,9.5048,0.0756302521008403,2.0,10.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,16.0,130.0,18.0,45.92307692307692,0.1997914907872696,11.336,9.7664,0.1384615384615384,2.0,10.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,10.0,122.0,10.0,46.52459016393443,0.1972084002818886,10.6384,9.8536,0.081967213114754,2.0,10.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,15.0,131.0,17.0,46.44274809160305,0.201083708086785,11.4232,9.9408,0.1297709923664122,2.0,10.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,10.0,123.0,11.0,46.4390243902439,0.1975717647058823,10.7256,9.7664,0.089430894308943,2.0,10.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,10.0,122.0,10.0,45.44262295081968,0.2019038383838383,10.6384,9.7664,0.081967213114754,2.0,10.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,15.0,129.0,15.0,45.53488372093023,0.2050928702757916,11.2488,9.9408,0.1162790697674418,2.0,10.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,11.0,125.0,13.0,46.368,0.1978743961352657,10.9,9.7664,0.104,2.0,10.0,40.0,23.0
0.0,0.0,112.0,114.0,112.0,10.0,124.0,12.0,45.91935483870968,0.2033756796628029,10.8128,9.7664,0.0967741935483871,2.0,10.0,40.0,23.0
0.0,0.0,111.0,109.0,111.0,13.0,124.0,13.0,46.16129032258065,0.1934365338923829,10.8128,9.6792,0.1048387096774193,2.0,10.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,11.0,127.0,15.0,44.69291338582677,0.2052907117688512,11.0744,9.6792,0.1181102362204724,2.0,10.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,9.0,124.0,11.0,44.75806451612903,0.2068221693693693,10.8128,9.9408,0.0887096774193548,2.0,10.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,13.0,127.0,13.0,45.21259842519685,0.2065548171368861,11.0744,9.8536,0.1023622047244094,2.0,10.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,10.0,124.0,13.0,45.24193548387097,0.2009887486631015,10.8128,9.7664,0.1048387096774193,2.0,10.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,11.0,124.0,11.0,44.75806451612903,0.2068221693693693,10.8128,9.8536,0.0887096774193548,2.0,10.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,10.0,123.0,10.0,44.8780487804878,0.2062692173913043,10.7256,9.8536,0.08130081300813,2.0,10.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,10.0,124.0,12.0,45.96774193548387,0.1995973614035087,10.8128,9.7664,0.0967741935483871,2.0,10.0,40.0,23.0
0.0,0.0,110.0,112.0,110.0,15.0,126.0,15.0,46.095238095238095,0.1990452892561983,10.9872,9.592,0.119047619047619,2.0,10.0,40.0,23.0
0.0,0.0,111.0,110.0,111.0,16.0,127.0,16.0,45.54330708661417,0.1978600276625172,11.0744,9.6792,0.1259842519685039,2.0,10.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,6.0,118.0,6.0,45.76271186440678,0.2004916148148148,10.2896,9.8536,0.0508474576271186,2.0,10.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,15.0,129.0,15.0,46.325581395348834,0.2015922891566265,11.2488,9.9408,0.1162790697674418,2.0,10.0,40.0,23.0
0.0,0.0,111.0,114.0,111.0,14.0,126.0,13.0,46.57142857142857,0.2005280981595092,10.9872,9.6792,0.1031746031746031,2.0,10.0,40.0,23.0
0.0,0.0,113.0,111.0,113.0,20.0,133.0,21.0,45.65413533834587,0.199174071146245,11.5976,9.8536,0.1578947368421052,2.0,10.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,11.0,126.0,13.0,44.61904761904762,0.207466552828175,10.9872,9.9408,0.1031746031746031,2.0,10.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,19.0,130.0,18.0,45.64615384615384,0.2010035726322885,11.336,9.6792,0.1384615384615384,2.0,10.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,9.0,125.0,12.0,44.496,0.2098813376483279,10.9,9.8536,0.096,2.0,10.0,40.0,23.0
0.0,0.0,111.0,109.0,111.0,11.0,125.0,15.0,44.16,0.2022028985507246,10.9,9.6792,0.12,2.0,10.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,9.0,122.0,10.0,43.03278688524591,0.2132104533333333,10.6384,9.7664,0.081967213114754,2.0,10.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,7.0,122.0,9.0,43.32786885245902,0.2136490957245553,10.6384,9.8536,0.0737704918032786,2.0,10.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,11.0,125.0,11.0,44.928,0.2078632478632478,10.9,9.8536,0.088,2.0,10.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,13.0,124.0,13.0,45.29032258064516,0.200774017094017,10.8128,9.7664,0.1048387096774193,2.0,10.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,14.0,127.0,14.0,44.881889763779526,0.2062515649122807,11.0744,9.8536,0.1102362204724409,2.0,10.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,6.0,121.0,8.0,44.4297520661157,0.2083504761904761,10.5512,9.7664,0.0661157024793388,2.0,10.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,14.0,126.0,14.0,45.142857142857146,0.2032445569620252,10.9872,9.8536,0.1111111111111111,2.0,10.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,11.0,122.0,11.0,45.29508196721312,0.2025615056098443,10.6384,9.6792,0.0901639344262295,2.0,10.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,17.0,129.0,18.0,45.58139534883721,0.1994919183673469,11.2488,9.6792,0.1395348837209302,2.0,10.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,14.0,126.0,14.0,45.142857142857146,0.2014298734177214,10.9872,9.7664,0.1111111111111111,2.0,10.0,40.0,23.0
0.0,0.0,114.0,115.0,114.0,12.0,127.0,12.0,45.023622047244096,0.2092412731724379,11.0744,9.9408,0.0944881889763779,2.0,10.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,8.0,120.0,8.0,44.5,0.2080215730337078,10.464,9.8536,0.0666666666666666,2.0,10.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,12.0,126.0,14.0,43.90476190476191,0.2071101084598698,10.9872,9.6792,0.1111111111111111,2.0,10.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,9.0,125.0,12.0,43.296,0.2138063562453806,10.9,9.9408,0.096,2.0,10.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,7.0,124.0,11.0,44.61290322580645,0.2074951265365148,10.8128,9.7664,0.0887096774193548,2.0,10.0,40.0,23.0
0.0,0.0,111.0,113.0,111.0,22.0,133.0,22.0,45.1578947368421,0.2049909557109557,11.5976,9.6792,0.1654135338345864,2.0,10.0,40.0,23.0
0.0,0.0,112.0,109.0,112.0,7.0,118.0,7.0,43.47457627118644,0.2053908460038986,10.2896,9.7664,0.059322033898305,2.0,10.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,12.0,124.0,12.0,43.74193548387097,0.2097538643067846,10.8128,9.6792,0.0967741935483871,2.0,10.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,16.0,131.0,18.0,44.88549618320611,0.2062349931972789,11.4232,9.9408,0.1374045801526717,2.0,10.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,11.0,125.0,11.0,44.352,0.2105627705627705,10.9,9.9408,0.088,2.0,10.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,15.0,126.0,15.0,44.71428571428572,0.2033605111821086,10.9872,9.6792,0.119047619047619,2.0,10.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,12.0,126.0,13.0,44.38095238095238,0.2085795708154506,10.9872,9.8536,0.1031746031746031,2.0,10.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,7.0,121.0,7.0,43.88429752066116,0.2128068700564971,10.5512,9.8536,0.0578512396694214,2.0,10.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,9.0,123.0,12.0,44.04878048780488,0.2064329568106312,10.7256,9.7664,0.0975609756097561,2.0,10.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,12.0,123.0,12.0,44.39024390243903,0.2066904615384615,10.7256,9.6792,0.0975609756097561,2.0,10.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,11.0,125.0,13.0,44.256,0.205466377440347,10.9,9.6792,0.104,2.0,10.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,13.0,124.0,13.0,43.88709677419355,0.207193472987872,10.8128,9.7664,0.1048387096774193,2.0,10.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,12.0,127.0,12.0,44.173228346456696,0.2132694474153297,11.0744,10.028,0.0944881889763779,2.0,10.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,10.0,125.0,12.0,44.112,0.2098512876314834,10.9,9.7664,0.096,2.0,10.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,15.0,125.0,14.0,44.736,0.2032618025751072,10.9,9.6792,0.112,2.0,10.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,8.0,123.0,9.0,44.04878048780488,0.2120122259136212,10.7256,9.9408,0.073170731707317,2.0,10.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,10.0,122.0,10.0,44.459016393442624,0.2082133333333333,10.6384,9.7664,0.081967213114754,2.0,10.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,16.0,129.0,16.0,44.7906976744186,0.2048425337487019,11.2488,9.8536,0.1240310077519379,2.0,10.0,40.0,23.0
