devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,50.4,0.008126984126984127,0.436,0.436,0.0,4.0,8.0,70.0,15.0
1.0,1.0,7.0,7.0,11.0,0.0,7.0,0.0,27.818181818181817,0.020613856209150325,0.53648,0.52848,0.0,4.0,8.0,70.0,15.0
1.0,1.0,15.0,15.0,18.0,0.0,15.0,0.0,19.333333333333332,0.06355862068965518,1.2328,1.22608,0.0,4.0,8.0,70.0,15.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,23.6,0.052067796610169484,1.308,1.308,0.0,4.0,8.0,70.0,15.0
1.0,1.0,18.0,18.0,19.0,0.0,18.0,0.0,20.526315789473685,0.07183753846153845,1.4888,1.48768,0.0,4.0,8.0,70.0,15.0
0.0,0.0,18.0,19.0,21.0,0.0,19.0,0.0,19.636363636363637,0.07926518518518517,1.66368,1.5696,0.0,4.0,8.0,70.0,15.0
1.0,1.0,24.0,23.0,27.0,1.0,24.0,1.0,17.666666666666668,0.10665056603773583,2.0176,2.01088,0.041666666666666664,4.0,8.0,70.0,15.0
0.0,0.0,24.0,24.0,29.0,4.0,28.0,4.0,19.272727272727273,0.10201358490566036,2.45408,2.0928,0.14285714285714285,4.0,8.0,70.0,15.0
1.0,1.0,29.0,30.0,30.0,3.0,33.0,3.0,19.323529411764707,0.12718173515981734,2.7968,2.44688,0.09090909090909091,4.0,8.0,70.0,15.0
0.0,0.0,29.0,28.0,29.0,4.0,33.0,5.0,22.09090909090909,0.10383275720164609,2.8776,2.5288,0.15151515151515152,4.0,8.0,70.0,15.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,23.7,0.10369620253164558,2.616,2.616,0.0,4.0,8.0,70.0,15.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,27.29032258064516,0.09005390070921987,2.7032,2.616,0.03225806451612903,4.0,8.0,70.0,15.0
0.0,0.0,30.0,30.0,33.0,2.0,32.0,2.0,26.914285714285715,0.09131210191082803,2.79728,2.616,0.0625,4.0,8.0,70.0,15.0
1.0,1.0,35.0,35.0,38.0,0.0,35.0,0.0,25.736842105263158,0.1114044989775051,2.9768,2.97008,0.0,4.0,8.0,70.0,15.0
0.0,0.0,33.0,33.0,37.0,2.0,35.0,2.0,27.675,0.09768238482384822,3.06464,2.8776,0.05714285714285714,4.0,8.0,70.0,15.0
0.0,0.0,35.0,35.0,40.0,4.0,39.0,4.0,28.568181818181817,0.10036340493237868,3.41328,3.052,0.10256410256410256,4.0,8.0,70.0,15.0
0.0,0.0,34.0,34.0,39.0,1.0,35.0,1.0,29.55,0.0942565143824027,3.06448,2.9648,0.02857142857142857,4.0,8.0,70.0,15.0
1.0,1.0,38.0,38.0,41.0,3.0,41.0,3.0,29.318181818181817,0.10617848062015504,3.5,3.23168,0.07317073170731707,4.0,8.0,70.0,15.0
1.0,1.0,39.0,40.0,40.0,7.0,47.0,7.0,29.3125,0.11178848614072495,4.0176,3.31888,0.14893617021276595,4.0,8.0,70.0,15.0
0.0,0.0,44.0,44.0,49.0,19.0,98.0,54.0,22.106796116504853,0.16304850241545896,8.55808,3.8368,0.5510204081632653,4.0,8.0,70.0,15.0
0.0,0.0,43.0,45.0,43.0,12.0,88.0,43.0,19.806818181818183,0.18611772805507742,7.6736,3.7496,0.48863636363636365,4.0,8.0,70.0,15.0
0.0,0.0,45.0,45.0,45.0,26.0,99.0,54.0,22.636363636363637,0.16285301204819275,8.6328,3.924,0.5454545454545454,4.0,8.0,70.0,15.0
0.0,0.0,41.0,43.0,41.0,31.0,116.0,73.0,19.862068965517242,0.1773511111111111,10.1152,3.5752,0.6293103448275862,4.0,8.0,70.0,15.0
0.0,0.0,42.0,44.0,42.0,18.0,86.0,42.0,15.418604651162791,0.23377472096530913,7.4992,3.6624,0.4883720930232558,4.0,8.0,70.0,15.0
1.0,1.0,49.0,49.0,50.0,21.0,104.0,56.0,16.17142857142857,0.24822049469964663,8.988,4.19088,0.5384615384615384,4.0,8.0,70.0,15.0
1.0,1.0,52.0,52.0,53.0,11.0,109.0,56.0,13.363636363636363,0.31876353741496594,9.0144,4.45248,0.5137614678899083,4.0,8.0,70.0,15.0
0.0,0.0,53.0,53.0,56.0,10.0,83.0,30.0,15.418604651162791,0.2815922775263951,7.24448,4.6216,0.3614457831325301,4.0,8.0,70.0,15.0
1.0,1.0,51.0,55.0,51.0,18.0,123.0,74.0,15.807692307692308,0.2850257907542579,10.34736,4.36528,0.6016260162601627,4.0,8.0,70.0,15.0
1.0,1.0,37.0,59.0,39.0,37.0,216.0,163.0,15.123853211009175,0.3195799332726721,18.264,3.23168,0.7546296296296297,4.0,8.0,70.0,15.0
0.0,0.0,39.0,60.0,40.0,14.0,174.0,124.0,10.568965517241379,0.4650597063621534,15.1728,3.488,0.7126436781609196,4.0,8.0,70.0,15.0
0.0,0.0,41.0,61.0,43.0,5.0,188.0,130.0,8.632978723404255,0.578840764017252,15.90208,3.7496,0.6914893617021277,4.0,8.0,70.0,15.0
0.0,0.0,36.0,57.0,38.0,11.0,179.0,128.0,9.318435754189943,0.5010969784172662,15.52688,3.3136,0.7150837988826816,4.0,8.0,70.0,15.0
0.0,0.0,33.0,59.0,33.0,6.0,189.0,149.0,8.295918367346939,0.582609397293973,16.51216,2.8776,0.7883597883597884,4.0,8.0,70.0,15.0
0.0,0.0,35.0,58.0,35.0,13.0,181.0,133.0,9.348066298342541,0.508271962174941,15.7832,3.052,0.7348066298342542,4.0,8.0,70.0,15.0
0.0,0.0,40.0,57.0,43.0,2.0,158.0,105.0,8.487341772151899,0.5501651901565996,13.7776,3.7496,0.6645569620253164,4.0,8.0,70.0,15.0
0.0,0.0,29.0,58.0,33.0,16.0,209.0,159.0,10.16267942583732,0.46753024482109234,18.2248,2.8776,0.7607655502392344,4.0,8.0,70.0,15.0
0.0,0.0,33.0,59.0,34.0,5.0,182.0,134.0,8.934065934065934,0.5409944403444034,15.8704,2.9648,0.7362637362637363,4.0,8.0,70.0,15.0
0.0,0.0,23.0,61.0,26.0,17.0,217.0,183.0,9.193133047210301,0.5435709430438842,18.41408,2.0056,0.8433179723502304,4.0,8.0,70.0,15.0
0.0,0.0,28.0,61.0,29.0,11.0,215.0,166.0,8.777777777777779,0.5692921518987341,18.75248,2.5288,0.772093023255814,4.0,8.0,70.0,15.0
0.0,0.0,45.0,58.0,46.0,9.0,156.0,99.0,9.115384615384615,0.5212462447257384,13.6032,4.0112,0.6346153846153846,4.0,8.0,70.0,15.0
1.0,1.0,42.0,63.0,45.0,5.0,155.0,103.0,7.8076923076923075,0.6610096551724138,13.10752,3.75488,0.6645161290322581,4.0,8.0,70.0,15.0
0.0,0.0,29.0,64.0,33.0,10.0,211.0,154.0,8.445497630331754,0.6207899438832771,18.3992,2.8776,0.7298578199052133,4.0,8.0,70.0,15.0
0.0,0.0,30.0,63.0,31.0,3.0,209.0,155.0,7.542056074766355,0.6842908550185873,18.2472,2.7032,0.7416267942583732,4.0,8.0,70.0,15.0
0.0,0.0,36.0,62.0,36.0,3.0,188.0,131.0,8.08421052631579,0.6282666666666666,16.40256,3.1392,0.6968085106382979,4.0,8.0,70.0,15.0
0.0,0.0,30.0,64.0,32.0,10.0,219.0,161.0,8.657534246575343,0.6055858227848101,19.0968,2.7904,0.7351598173515982,4.0,8.0,70.0,15.0
0.0,0.0,30.0,63.0,32.0,6.0,206.0,146.0,7.703883495145631,0.6699166729678638,17.9632,2.7904,0.7087378640776699,4.0,8.0,70.0,15.0
0.0,0.0,36.0,65.0,37.0,3.0,185.0,124.0,8.14054054054054,0.6541088977423639,16.132,3.2264,0.6702702702702703,4.0,8.0,70.0,15.0
0.0,0.0,38.0,66.0,38.0,3.0,187.0,129.0,8.0625,0.6706009302325581,15.75536,3.3136,0.6898395721925134,4.0,8.0,70.0,15.0
0.0,0.0,30.0,64.0,31.0,5.0,220.0,166.0,7.566371681415929,0.6929186432748538,19.20448,2.7032,0.7545454545454545,4.0,8.0,70.0,15.0
0.0,0.0,50.0,56.0,57.0,4.0,129.0,73.0,8.668831168831169,0.5291970636704121,11.31904,4.7088,0.5658914728682171,4.0,8.0,70.0,15.0
0.0,0.0,55.0,44.0,69.0,1.0,104.0,51.0,9.022727272727273,0.399488967254408,8.58496,4.9704,0.49038461538461536,4.0,8.0,70.0,15.0
0.0,0.0,59.0,44.0,63.0,3.0,115.0,52.0,10.75609756097561,0.3351103854875283,10.05104,5.4936,0.45217391304347826,4.0,8.0,70.0,15.0
0.0,0.0,73.0,42.0,77.0,0.0,89.0,19.0,11.60204081632653,0.29655472295514507,7.78496,6.4528,0.21348314606741572,4.0,8.0,70.0,15.0
1.0,1.0,55.0,49.0,60.0,3.0,73.0,20.0,12.329268292682928,0.3255732542037586,6.308,4.71408,0.273972602739726,4.0,8.0,70.0,15.0
0.0,0.0,48.0,50.0,48.0,12.0,88.0,38.0,13.434782608695652,0.30488025889967635,7.68512,4.1856,0.4318181818181818,4.0,8.0,70.0,15.0
1.0,1.0,51.0,53.0,64.0,12.0,96.0,52.0,12.857142857142858,0.3376924444444444,7.6264,4.36528,0.5416666666666666,4.0,8.0,70.0,15.0
2.0,2.0,48.0,65.0,51.0,17.0,157.0,99.0,13.60377358490566,0.39142080443828015,13.5288,4.10896,0.6305732484076433,4.0,8.0,70.0,15.0
0.0,0.0,24.0,64.0,26.0,17.0,225.0,179.0,9.986666666666666,0.5249879839786382,19.62,2.2672,0.7955555555555556,4.0,8.0,70.0,15.0
0.0,0.0,29.0,64.0,29.0,9.0,195.0,147.0,8.061538461538461,0.6503572519083969,17.004,2.5288,0.7538461538461538,4.0,8.0,70.0,15.0
0.0,0.0,40.0,63.0,42.0,7.0,172.0,117.0,8.686046511627907,0.5941667469879518,14.9984,3.6624,0.6802325581395349,4.0,8.0,70.0,15.0
0.0,0.0,29.0,64.0,35.0,10.0,212.0,168.0,8.616438356164384,0.6084741494435612,17.94432,3.052,0.7924528301886793,4.0,8.0,70.0,15.0
0.0,0.0,34.0,57.0,42.0,15.0,148.0,105.0,8.79503105590062,0.530917966101695,12.94128,3.2264,0.7094594594594594,4.0,8.0,70.0,15.0
0.0,0.0,37.0,54.0,39.0,13.0,150.0,110.0,10.254545454545454,0.43138723404255325,13.1344,3.4008,0.7333333333333333,4.0,8.0,70.0,15.0
0.0,0.0,38.0,56.0,44.0,9.0,149.0,104.0,9.11320754716981,0.503392463768116,13.0184,3.4008,0.697986577181208,4.0,8.0,70.0,15.0
0.0,0.0,32.0,55.0,38.0,10.0,167.0,114.0,8.56140350877193,0.5262688524590164,14.57392,3.3136,0.6826347305389222,4.0,8.0,70.0,15.0
0.0,0.0,30.0,53.0,36.0,14.0,189.0,135.0,9.107692307692307,0.4767135135135135,15.92144,2.616,0.7142857142857143,4.0,8.0,70.0,15.0
0.0,0.0,46.0,55.0,49.0,3.0,147.0,91.0,8.591836734693878,0.5244047505938242,12.73648,4.2728,0.6190476190476191,4.0,8.0,70.0,15.0
0.0,0.0,41.0,53.0,43.0,9.0,143.0,98.0,8.64,0.5025185185185185,12.50096,3.7496,0.6853146853146853,4.0,8.0,70.0,15.0
0.0,0.0,39.0,54.0,42.0,11.0,146.0,96.0,8.63013698630137,0.5125851428571429,12.7312,3.6624,0.6575342465753424,4.0,8.0,70.0,15.0
0.0,0.0,38.0,51.0,39.0,9.0,159.0,105.0,8.433962264150944,0.49536859060402677,13.8648,3.4008,0.660377358490566,4.0,8.0,70.0,15.0
0.0,0.0,28.0,55.0,29.0,8.0,166.0,121.0,8.421686746987952,0.5349997138769671,13.90176,2.5288,0.7289156626506024,4.0,8.0,70.0,15.0
0.0,0.0,41.0,56.0,42.0,8.0,151.0,97.0,8.42384105960265,0.5445876729559748,13.1672,3.6624,0.6423841059602649,4.0,8.0,70.0,15.0
0.0,0.0,38.0,56.0,48.0,12.0,148.0,104.0,8.440993788819876,0.543481030169242,12.95104,3.6624,0.7027027027027027,4.0,8.0,70.0,15.0
0.0,0.0,42.0,55.0,45.0,10.0,171.0,107.0,8.68421052631579,0.5188266666666667,13.76432,3.924,0.6257309941520468,4.0,8.0,70.0,15.0
0.0,0.0,35.0,54.0,37.0,9.0,150.0,103.0,8.2,0.5394731707317074,13.08,3.2264,0.6866666666666666,4.0,8.0,70.0,15.0
0.0,0.0,43.0,55.0,46.0,8.0,144.0,87.0,9.208333333333334,0.48929592760180995,11.98336,4.0112,0.6041666666666666,4.0,8.0,70.0,15.0
0.0,0.0,32.0,54.0,33.0,7.0,165.0,116.0,9.927272727272728,0.44560879120879116,14.388,2.8776,0.703030303030303,4.0,8.0,70.0,15.0
0.0,0.0,31.0,52.0,34.0,16.0,152.0,105.0,10.302631578947368,0.41347106002554274,13.2544,2.9648,0.6907894736842105,4.0,8.0,70.0,15.0
0.0,0.0,54.0,53.0,56.0,4.0,126.0,62.0,9.30952380952381,0.4663783120204604,10.9872,4.8832,0.49206349206349204,4.0,8.0,70.0,15.0
0.0,0.0,38.0,54.0,40.0,9.0,147.0,96.0,9.142857142857142,0.48384,12.8184,3.488,0.6530612244897959,4.0,8.0,70.0,15.0
1.0,1.0,35.0,63.0,37.0,10.0,179.0,128.0,8.616666666666667,0.5989508704061894,15.44608,3.05728,0.7150837988826816,4.0,8.0,70.0,15.0
0.0,0.0,34.0,60.0,35.0,9.0,145.0,93.0,8.813793103448276,0.5576713615023474,12.644,3.052,0.6413793103448275,4.0,8.0,70.0,15.0
0.0,0.0,26.0,58.0,27.0,14.0,200.0,149.0,8.775,0.541465527065527,17.0304,2.3544,0.745,4.0,8.0,70.0,15.0
0.0,0.0,37.0,61.0,41.0,6.0,171.0,110.0,8.052631578947368,0.6205573856209151,14.5016,3.49328,0.6432748538011696,4.0,8.0,70.0,15.0
0.0,0.0,29.0,58.0,30.0,9.0,172.0,121.0,8.19767441860465,0.579598524822695,14.9984,2.616,0.7034883720930233,4.0,8.0,70.0,15.0
0.0,0.0,35.0,60.0,36.0,10.0,195.0,139.0,8.923076923076923,0.5508413793103447,16.43056,3.1392,0.7128205128205128,4.0,8.0,70.0,15.0
0.0,0.0,29.0,55.0,32.0,4.0,194.0,143.0,8.31958762886598,0.5415653035935564,16.9168,2.7904,0.7371134020618557,4.0,8.0,70.0,15.0
0.0,0.0,29.0,59.0,32.0,3.0,194.0,137.0,7.93298969072165,0.6092633658219623,16.9168,2.7904,0.7061855670103093,4.0,8.0,70.0,15.0
0.0,0.0,34.0,60.0,37.0,6.0,169.0,114.0,8.041420118343195,0.6112353200883003,14.7368,3.2264,0.6745562130177515,4.0,8.0,70.0,15.0
0.0,0.0,31.0,60.0,39.0,7.0,190.0,137.0,8.43157894736842,0.5829513108614232,16.568,3.4008,0.7210526315789474,4.0,8.0,70.0,15.0
0.0,0.0,33.0,53.0,40.0,2.0,133.0,87.0,8.02547770700637,0.5409970793650792,11.66672,3.3136,0.6541353383458647,4.0,8.0,70.0,15.0
0.0,0.0,53.0,44.0,54.0,5.0,99.0,43.0,8.829268292682928,0.40824220994475136,8.70192,4.7088,0.43434343434343436,4.0,8.0,70.0,15.0
0.0,0.0,49.0,45.0,54.0,4.0,106.0,54.0,8.793893129770993,0.41919999999999996,9.31664,4.4472,0.5094339622641509,4.0,8.0,70.0,15.0
0.0,0.0,59.0,43.0,63.0,2.0,96.0,36.0,9.387931034482758,0.3752221854912764,8.4288,5.3192,0.375,4.0,8.0,70.0,15.0
0.0,0.0,65.0,43.0,65.0,7.0,98.0,34.0,11.033898305084746,0.3192489093701996,8.6032,5.668,0.3469387755102041,4.0,8.0,70.0,15.0
0.0,0.0,52.0,43.0,56.0,0.0,72.0,22.0,10.532608695652174,0.3344432610939112,6.336,4.8832,0.3055555555555556,4.0,8.0,70.0,15.0
0.0,0.0,44.0,44.0,44.0,0.0,45.0,1.0,12.784615384615385,0.2819388688327316,3.9816,3.8368,0.022222222222222223,4.0,8.0,70.0,15.0
1.0,1.0,45.0,47.0,49.0,2.0,51.0,4.0,13.88,0.27739481268011523,4.4312,3.84208,0.0784313725490196,4.0,8.0,70.0,15.0
1.0,1.0,49.0,51.0,61.0,14.0,99.0,50.0,12.365853658536585,0.33785940828402367,8.61328,4.19088,0.5050505050505051,4.0,8.0,70.0,15.0
0.0,0.0,44.0,54.0,49.0,4.0,99.0,45.0,10.254545454545454,0.43138723404255325,8.66592,4.0112,0.45454545454545453,4.0,8.0,70.0,15.0
0.0,0.0,34.0,59.0,36.0,11.0,159.0,114.0,8.964071856287426,0.5391835404141616,13.88784,3.052,0.7169811320754716,4.0,8.0,70.0,15.0
0.0,0.0,32.0,53.0,33.0,8.0,176.0,132.0,8.315217391304348,0.5221463006535948,15.37024,2.8776,0.75,4.0,8.0,70.0,15.0
0.0,0.0,40.0,54.0,41.0,4.0,153.0,101.0,8.049689440993788,0.5495466666666667,13.36464,3.5752,0.6601307189542484,4.0,8.0,70.0,15.0
0.0,0.0,36.0,51.0,48.0,2.0,134.0,87.0,8.535211267605634,0.4894922772277227,11.70784,3.488,0.6492537313432836,4.0,8.0,70.0,15.0
0.0,0.0,31.0,55.0,34.0,7.0,159.0,139.0,7.777777777777778,0.5792914285714286,13.99248,2.7904,0.8742138364779874,4.0,8.0,70.0,15.0
0.0,0.0,41.0,53.0,41.0,3.0,167.0,115.0,8.155688622754491,0.5323597063142438,14.5624,3.5752,0.688622754491018,4.0,8.0,70.0,15.0
0.0,0.0,57.0,55.0,57.0,6.0,88.0,29.0,9.920454545454545,0.4541727376861397,7.6736,4.9704,0.32954545454545453,4.0,8.0,70.0,15.0
0.0,0.0,46.0,55.0,47.0,2.0,136.0,82.0,9.661764705882353,0.46633302891933026,11.8592,4.0984,0.6029411764705882,4.0,8.0,70.0,15.0
0.0,0.0,37.0,53.0,38.0,8.0,168.0,121.0,8.25,0.5262739393939394,14.6496,3.3136,0.7202380952380952,4.0,8.0,70.0,15.0
0.0,0.0,42.0,57.0,43.0,9.0,130.0,108.0,8.444444444444445,0.5529599999999999,11.47296,3.7496,0.8307692307692308,4.0,8.0,70.0,15.0
0.0,0.0,38.0,55.0,38.0,5.0,152.0,102.0,7.9875,0.5640813771517996,13.27744,3.3136,0.6710526315789473,4.0,8.0,70.0,15.0
0.0,0.0,30.0,52.0,31.0,10.0,162.0,119.0,8.047058823529412,0.5293660818713449,14.14944,2.7032,0.7345679012345679,4.0,8.0,70.0,15.0
0.0,0.0,31.0,53.0,34.0,4.0,159.0,116.0,7.652694610778443,0.5673504851330202,13.88784,2.9648,0.7295597484276729,4.0,8.0,70.0,15.0
0.0,0.0,33.0,54.0,35.0,6.0,159.0,112.0,9.053892215568862,0.4885942857142858,13.88784,3.052,0.7044025157232704,4.0,8.0,70.0,15.0
0.0,0.0,32.0,57.0,40.0,5.0,158.0,128.0,7.391752577319588,0.6317094560669456,13.91056,3.052,0.810126582278481,4.0,8.0,70.0,15.0
0.0,0.0,41.0,55.0,42.0,4.0,146.0,97.0,7.62962962962963,0.5905398058252427,12.77728,3.6624,0.6643835616438356,4.0,8.0,70.0,15.0
0.0,0.0,31.0,53.0,32.0,6.0,164.0,114.0,7.8,0.5566358974358974,14.34688,2.7904,0.6951219512195121,4.0,8.0,70.0,15.0
0.0,0.0,46.0,55.0,49.0,2.0,124.0,71.0,9.214285714285714,0.4889798449612404,10.85888,4.2728,0.5725806451612904,4.0,8.0,70.0,15.0
0.0,0.0,45.0,53.0,47.0,4.0,134.0,79.0,8.66,0.5013579676674365,11.73088,4.0984,0.5895522388059702,4.0,8.0,70.0,15.0
1.0,1.0,27.0,58.0,44.0,12.0,173.0,133.0,8.107317073170732,0.5860582430806257,14.77152,2.44688,0.7687861271676301,4.0,8.0,70.0,15.0
0.0,0.0,35.0,56.0,45.0,3.0,187.0,134.0,7.485148514851486,0.6128829629629629,16.34432,3.1392,0.7165775401069518,4.0,8.0,70.0,15.0
0.0,0.0,36.0,60.0,37.0,9.0,164.0,128.0,8.643243243243242,0.5686754221388368,14.39488,3.2264,0.7804878048780488,4.0,8.0,70.0,15.0
0.0,0.0,50.0,58.0,50.0,9.0,113.0,58.0,8.548672566371682,0.5558009109730849,9.8536,4.36,0.5132743362831859,4.0,8.0,70.0,15.0
0.0,0.0,22.0,60.0,25.0,8.0,203.0,155.0,7.655172413793103,0.6420756756756757,17.7016,2.18,0.7635467980295566,4.0,8.0,70.0,15.0
0.0,0.0,46.0,61.0,46.0,3.0,130.0,66.0,8.353846153846154,0.5981819521178636,11.336,4.0112,0.5076923076923077,4.0,8.0,70.0,15.0
0.0,0.0,33.0,58.0,37.0,6.0,188.0,138.0,7.627659574468085,0.622911910739191,16.3936,3.2264,0.7340425531914894,4.0,8.0,70.0,15.0
0.0,0.0,35.0,59.0,39.0,5.0,182.0,137.0,7.696969696969697,0.6279458267716534,15.9392,3.2264,0.7527472527472527,4.0,8.0,70.0,15.0
0.0,0.0,27.0,58.0,31.0,4.0,198.0,146.0,7.515151515151516,0.6322374193548387,17.2656,2.7032,0.7373737373737373,4.0,8.0,70.0,15.0
0.0,0.0,48.0,57.0,50.0,4.0,141.0,77.0,8.446808510638299,0.5528052392947103,12.2952,4.36,0.5460992907801419,4.0,8.0,70.0,15.0
0.0,0.0,33.0,60.0,35.0,3.0,179.0,123.0,7.843575418994414,0.6266529914529914,15.6088,3.052,0.6871508379888268,4.0,8.0,70.0,15.0
0.0,0.0,35.0,59.0,37.0,8.0,153.0,101.0,8.392156862745098,0.5759282242990654,13.3416,3.2264,0.6601307189542484,4.0,8.0,70.0,15.0
0.0,0.0,35.0,62.0,37.0,2.0,181.0,141.0,7.640186915887851,0.6647795474006115,15.91184,3.2264,0.7790055248618785,4.0,8.0,70.0,15.0
0.0,0.0,30.0,60.0,34.0,8.0,171.0,122.0,7.467391304347826,0.6582218340611353,14.94688,2.7032,0.7134502923976608,4.0,8.0,70.0,15.0
0.0,0.0,29.0,59.0,32.0,3.0,204.0,156.0,7.698630136986301,0.6278103914590747,17.8432,2.7904,0.7647058823529411,4.0,8.0,70.0,15.0
0.0,0.0,26.0,58.0,27.0,6.0,214.0,160.0,7.405405405405405,0.64160700729927,18.68384,2.3544,0.7476635514018691,4.0,8.0,70.0,15.0
0.0,0.0,24.0,58.0,26.0,4.0,204.0,154.0,7.330188679245283,0.6481906821106821,17.81184,2.2672,0.7549019607843137,4.0,8.0,70.0,15.0
0.0,0.0,33.0,59.0,35.0,4.0,186.0,144.0,7.384615384615385,0.6545066666666666,16.30496,3.052,0.7741935483870968,4.0,8.0,70.0,15.0
0.0,0.0,26.0,56.0,32.0,8.0,201.0,148.0,7.492822966507177,0.6122552234993613,17.55024,2.7904,0.736318407960199,4.0,8.0,70.0,15.0
0.0,0.0,33.0,60.0,35.0,8.0,172.0,127.0,7.828877005347594,0.6278295081967212,15.0528,3.052,0.7383720930232558,4.0,8.0,70.0,15.0
0.0,0.0,42.0,58.0,42.0,4.0,152.0,91.0,7.95,0.5976553459119497,13.27744,3.6624,0.5986842105263158,4.0,8.0,70.0,15.0
0.0,0.0,23.0,60.0,27.0,8.0,207.0,160.0,7.493023255813953,0.6559702048417133,18.07344,2.3544,0.7729468599033816,4.0,8.0,70.0,15.0
0.0,0.0,27.0,63.0,30.0,5.0,192.0,151.0,7.177570093457944,0.71904,16.82816,2.616,0.7864583333333334,4.0,8.0,70.0,15.0
0.0,0.0,30.0,58.0,34.0,6.0,188.0,132.0,7.316326530612245,0.6494188005578799,16.41664,2.9648,0.7021276595744681,4.0,8.0,70.0,15.0
0.0,0.0,28.0,60.0,35.0,1.0,190.0,135.0,7.304347826086956,0.6729142857142858,16.62816,3.052,0.7105263157894737,4.0,8.0,70.0,15.0
0.0,0.0,26.0,58.0,34.0,5.0,192.0,141.0,7.308056872037914,0.6501536705577172,16.80528,2.3544,0.734375,4.0,8.0,70.0,15.0
0.0,0.0,31.0,57.0,45.0,4.0,189.0,134.0,7.352941176470588,0.6350438399999999,16.53168,3.4008,0.708994708994709,4.0,8.0,70.0,15.0
0.0,0.0,31.0,58.0,42.0,2.0,203.0,155.0,7.6571428571428575,0.6205134328358208,17.73296,3.6624,0.7635467980295566,4.0,8.0,70.0,15.0
0.0,0.0,30.0,59.0,33.0,7.0,185.0,126.0,8.610810810810811,0.5613037037037036,16.132,2.8776,0.6810810810810811,4.0,8.0,70.0,15.0
0.0,0.0,30.0,59.0,32.0,6.0,184.0,125.0,7.695652173913044,0.6280533333333332,16.0448,2.7904,0.6793478260869565,4.0,8.0,70.0,15.0
0.0,0.0,29.0,60.0,31.0,8.0,187.0,141.0,7.639175257731959,0.6434202429149796,16.33776,2.7032,0.7540106951871658,4.0,8.0,70.0,15.0
0.0,0.0,39.0,59.0,42.0,9.0,164.0,113.0,7.9298245614035086,0.6095065486725663,14.33216,3.6624,0.6890243902439024,4.0,8.0,70.0,15.0
0.0,0.0,24.0,60.0,30.0,4.0,215.0,168.0,7.054054054054054,0.6967908045977012,18.77936,2.616,0.7813953488372093,4.0,8.0,70.0,15.0
0.0,0.0,26.0,58.0,32.0,5.0,207.0,152.0,7.304347826086956,0.6504838095238095,18.0504,2.7904,0.7342995169082126,4.0,8.0,70.0,15.0
0.0,0.0,39.0,60.0,42.0,8.0,168.0,107.0,8.25,0.5957818181818182,14.6496,3.6624,0.6369047619047619,4.0,8.0,70.0,15.0
0.0,0.0,25.0,56.0,34.0,5.0,205.0,158.0,7.289719626168225,0.6293136410256409,17.91312,2.9648,0.7707317073170732,4.0,8.0,70.0,15.0
