devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,0.0,44.0,67.0,46.0,28.0,169.0,113.0,12.286516853932584,0.4467205852766346,14.76096,3.924,0.6686390532544378,6.0,6.0,70.0,19.0
0.0,0.0,53.0,63.0,58.0,11.0,134.0,81.0,10.216216216216216,0.5051733333333334,11.73456,4.6216,0.6044776119402985,5.0,7.0,70.0,19.0
0.0,0.0,46.0,65.0,46.0,14.0,171.0,115.0,9.428571428571429,0.5647515151515151,14.8408,4.0112,0.672514619883041,4.0,8.0,70.0,19.0
1.0,1.0,45.0,65.0,53.0,8.0,150.0,105.0,9.621951219512194,0.5534012674271229,12.39248,4.10368,0.7,5.0,7.0,70.0,19.0
0.0,0.0,34.0,72.0,37.0,28.0,176.0,125.0,11.30890052356021,0.5215573333333333,15.40176,2.9648,0.7102272727272727,5.0,7.0,70.0,19.0
0.0,0.0,54.0,69.0,54.0,5.0,138.0,77.0,10.225352112676056,0.5527907438016529,12.04512,4.7088,0.5579710144927537,5.0,7.0,70.0,19.0
1.0,1.0,44.0,72.0,51.0,16.0,155.0,100.0,10.011834319526628,0.5891268085106383,13.39872,3.75488,0.6451612903225806,4.0,8.0,70.0,19.0
0.0,0.0,33.0,74.0,34.0,16.0,205.0,151.0,9.512195121951219,0.6372955897435897,17.876,2.9648,0.7365853658536585,5.0,7.0,70.0,19.0
0.0,0.0,42.0,72.0,48.0,9.0,211.0,142.0,9.184834123222748,0.6421716408668732,18.3992,4.1856,0.6729857819905213,5.0,7.0,70.0,19.0
0.0,0.0,38.0,76.0,46.0,7.0,186.0,130.0,8.188775510204081,0.7602992647975078,15.68432,3.7496,0.6989247311827957,4.0,8.0,70.0,19.0
0.0,0.0,25.0,73.0,28.0,12.0,233.0,175.0,8.189873417721518,0.7301895517774344,20.32912,2.4416,0.7510729613733905,6.0,6.0,70.0,19.0
0.0,0.0,40.0,74.0,41.0,4.0,160.0,107.0,8.31578947368421,0.7289843037974684,13.99488,3.488,0.66875,6.0,6.0,70.0,19.0
0.0,0.0,33.0,74.0,35.0,14.0,206.0,141.0,9.336448598130842,0.6492918518518518,17.90432,3.052,0.6844660194174758,6.0,6.0,70.0,19.0
0.0,0.0,39.0,74.0,42.0,8.0,213.0,150.0,8.470588235294118,0.7156622222222221,18.10512,3.6624,0.704225352112676,6.0,6.0,70.0,19.0
0.0,0.0,36.0,73.0,39.0,7.0,199.0,145.0,8.144859813084112,0.7342250372920253,17.4072,3.4008,0.7286432160804021,6.0,6.0,70.0,19.0
0.0,0.0,31.0,74.0,37.0,12.0,209.0,148.0,8.336405529953916,0.7271815146489774,18.24784,3.2264,0.7081339712918661,6.0,6.0,70.0,19.0
0.0,0.0,34.0,72.0,34.0,9.0,194.0,137.0,8.023923444976077,0.7350817889087655,16.9712,2.9648,0.7061855670103093,5.0,7.0,70.0,19.0
0.0,0.0,29.0,74.0,29.0,8.0,227.0,161.0,8.068085106382979,0.7513654008438817,19.81744,2.5288,0.7092511013215859,5.0,7.0,70.0,19.0
0.0,0.0,33.0,73.0,34.0,6.0,210.0,142.0,7.513761467889908,0.7958943101343102,18.33504,2.9648,0.6761904761904762,2.0,10.0,70.0,19.0
1.0,1.0,26.0,83.0,28.0,8.0,257.0,195.0,7.406593406593407,0.9180144807121661,22.30208,2.19056,0.7587548638132295,6.0,6.0,70.0,19.0
0.0,0.0,18.0,78.0,18.0,10.0,275.0,213.0,7.579505300353357,0.8430312727272727,24.00304,1.5696,0.7745454545454545,5.0,7.0,70.0,19.0
0.0,0.0,23.0,79.0,24.0,5.0,254.0,193.0,7.24907063197026,0.8927599589743591,22.2032,2.0928,0.7598425196850394,4.0,8.0,70.0,19.0
0.0,0.0,30.0,80.0,34.0,7.0,250.0,177.0,7.441860465116279,0.88064,21.82304,2.7904,0.708,6.0,6.0,70.0,19.0
0.0,0.0,21.0,76.0,21.0,7.0,271.0,202.0,7.247311827956989,0.8590661127596438,23.65424,1.8312,0.7453874538745388,2.0,10.0,70.0,19.0
0.0,0.0,42.0,62.0,50.0,5.0,137.0,86.0,7.559322033898305,0.671890941704036,12.06512,3.8368,0.6277372262773723,5.0,7.0,70.0,19.0
0.0,0.0,58.0,48.0,67.0,1.0,103.0,36.0,8.112676056338028,0.48469333333333336,9.08848,5.0576,0.34951456310679613,4.0,8.0,70.0,19.0
0.0,0.0,46.0,50.0,50.0,1.0,121.0,65.0,7.935483870967742,0.5161626016260162,10.64944,4.0112,0.5371900826446281,6.0,6.0,70.0,19.0
0.0,0.0,54.0,48.0,60.0,4.0,111.0,54.0,8.895104895104895,0.4420588679245283,9.77136,4.8832,0.4864864864864865,5.0,7.0,70.0,19.0
0.0,0.0,62.0,50.0,73.0,2.0,96.0,33.0,9.38345864661654,0.43651282051282053,8.46896,5.4064,0.34375,6.0,6.0,70.0,19.0
0.0,0.0,54.0,47.0,59.0,3.0,125.0,78.0,9.441717791411042,0.4077902014294997,11.03184,4.9704,0.624,6.0,6.0,70.0,19.0
0.0,0.0,55.0,51.0,56.0,2.0,108.0,56.0,9.0,0.4642133333333333,9.51808,4.8832,0.5185185185185185,3.0,9.0,70.0,19.0
0.0,0.0,58.0,48.0,64.0,1.0,103.0,54.0,8.933823529411764,0.440143012345679,9.09072,5.0576,0.5242718446601942,5.0,7.0,70.0,19.0
0.0,0.0,52.0,51.0,60.0,5.0,120.0,62.0,9.547445255474452,0.4375955963302753,10.51104,4.6216,0.5166666666666667,4.0,8.0,70.0,19.0
0.0,0.0,51.0,48.0,58.0,3.0,117.0,65.0,9.325581395348838,0.4216530673316708,9.74224,4.53968,0.5555555555555556,6.0,6.0,70.0,19.0
2.0,2.0,58.0,58.0,65.0,1.0,102.0,41.0,9.827586206896552,0.4834717192982456,8.768,4.98096,0.4019607843137255,4.0,8.0,70.0,19.0
0.0,0.0,62.0,52.0,70.0,9.0,121.0,58.0,10.955555555555556,0.38882920892494927,10.59168,5.4064,0.4793388429752066,6.0,6.0,70.0,19.0
0.0,0.0,31.0,56.0,38.0,18.0,176.0,149.0,9.057416267942584,0.5064932276809297,15.47232,2.9648,0.8465909090909091,5.0,7.0,70.0,19.0
0.0,0.0,54.0,53.0,55.0,6.0,122.0,72.0,8.605839416058394,0.5045132485156912,10.6928,4.796,0.5901639344262295,6.0,6.0,70.0,19.0
0.0,0.0,60.0,54.0,61.0,1.0,85.0,28.0,9.741935483870968,0.45408635761589394,7.43504,5.3192,0.32941176470588235,3.0,9.0,70.0,19.0
0.0,0.0,48.0,54.0,50.0,5.0,147.0,92.0,8.941935483870967,0.4947116883116884,12.84144,4.36,0.6258503401360545,4.0,8.0,70.0,19.0
0.0,0.0,46.0,54.0,50.0,7.0,132.0,79.0,9.792857142857143,0.45172516411378555,11.53328,4.0984,0.5984848484848485,4.0,8.0,70.0,19.0
0.0,0.0,48.0,56.0,54.0,9.0,130.0,90.0,8.845161290322581,0.5186474106491612,10.93744,4.4472,0.6923076923076923,5.0,7.0,70.0,19.0
0.0,0.0,42.0,54.0,49.0,6.0,130.0,87.0,8.582781456953642,0.5154133333333334,11.40768,3.7496,0.6692307692307692,4.0,8.0,70.0,19.0
0.0,0.0,43.0,58.0,57.0,8.0,134.0,87.0,8.980891719745223,0.5290521418439716,10.8512,3.84208,0.6492537313432836,3.0,9.0,70.0,19.0
2.0,2.0,56.0,56.0,59.0,4.0,119.0,64.0,8.976,0.5110873440285204,9.41408,4.71936,0.5378151260504201,4.0,8.0,70.0,19.0
0.0,0.0,51.0,55.0,53.0,3.0,122.0,72.0,9.069767441860465,0.49677128205128196,10.66976,4.6216,0.5901639344262295,2.0,10.0,70.0,19.0
0.0,0.0,45.0,53.0,47.0,9.0,132.0,86.0,8.892086330935252,0.48827236245954697,11.54176,4.0984,0.6515151515151515,5.0,7.0,70.0,19.0
0.0,0.0,40.0,56.0,43.0,12.0,134.0,93.0,8.689655172413794,0.5279288888888888,11.72416,3.5752,0.6940298507462687,4.0,8.0,70.0,19.0
0.0,0.0,53.0,53.0,57.0,1.0,116.0,59.0,9.605042016806722,0.45202925634295715,10.1224,4.7088,0.5086206896551724,5.0,7.0,70.0,19.0
1.0,1.0,45.0,62.0,50.0,13.0,162.0,105.0,9.903614457831326,0.5128471046228711,13.80704,3.92928,0.6481481481481481,5.0,7.0,70.0,19.0
0.0,0.0,45.0,57.0,49.0,8.0,170.0,120.0,8.69832402234637,0.5368206551059729,14.45152,4.2728,0.7058823529411765,5.0,7.0,70.0,19.0
0.0,0.0,38.0,60.0,44.0,9.0,165.0,115.0,8.414201183431953,0.5841552742616033,14.39952,3.7496,0.696969696969697,4.0,8.0,70.0,19.0
0.0,0.0,35.0,58.0,35.0,6.0,186.0,140.0,7.934010152284264,0.598859833653231,16.26208,3.052,0.7526881720430108,3.0,9.0,70.0,19.0
0.0,0.0,31.0,62.0,32.0,15.0,214.0,163.0,7.926605504587156,0.6407585185185184,17.03392,2.7904,0.7616822429906542,2.0,10.0,70.0,19.0
1.0,1.0,29.0,66.0,33.0,10.0,200.0,153.0,7.697560975609756,0.70239391634981,17.2888,2.70848,0.765,4.0,8.0,70.0,19.0
0.0,0.0,43.0,65.0,52.0,9.0,158.0,101.0,7.807228915662651,0.6820345679012344,13.71552,4.0112,0.6392405063291139,6.0,6.0,70.0,19.0
0.0,0.0,37.0,64.0,40.0,10.0,165.0,115.0,7.859649122807017,0.6670628571428572,14.41488,3.488,0.696969696969697,6.0,6.0,70.0,19.0
0.0,0.0,31.0,65.0,41.0,5.0,182.0,144.0,7.890625,0.6748261386138613,15.90864,3.3136,0.7912087912087912,5.0,7.0,70.0,19.0
0.0,0.0,34.0,65.0,36.0,6.0,202.0,151.0,7.952153110047847,0.6696048134777375,17.64576,3.1392,0.7475247524752475,4.0,8.0,70.0,19.0
0.0,0.0,33.0,63.0,34.0,7.0,192.0,139.0,7.828125,0.6592843113772454,16.25088,2.9648,0.7239583333333334,2.0,10.0,70.0,19.0
0.0,0.0,42.0,64.0,44.0,1.0,167.0,107.0,7.976047904191617,0.6573280480480479,14.48048,3.8368,0.6407185628742516,3.0,9.0,70.0,19.0
0.0,0.0,33.0,62.0,34.0,14.0,181.0,138.0,9.446808510638299,0.5376461261261261,15.81456,2.9648,0.7624309392265194,5.0,7.0,70.0,19.0
0.0,0.0,34.0,65.0,36.0,16.0,202.0,146.0,9.564356435643564,0.5567337474120083,17.6144,3.1392,0.7227722772277227,6.0,6.0,70.0,19.0
0.0,0.0,30.0,65.0,30.0,15.0,216.0,167.0,8.542600896860986,0.6233230446194227,17.14624,2.616,0.7731481481481481,6.0,6.0,70.0,19.0
0.0,0.0,21.0,65.0,21.0,24.0,233.0,177.0,9.180257510729614,0.5800273024777933,20.3176,1.8312,0.759656652360515,6.0,6.0,70.0,19.0
0.0,0.0,29.0,64.0,30.0,6.0,203.0,145.0,7.9655172413793105,0.6581970562770563,17.7016,2.616,0.7142857142857143,2.0,10.0,70.0,19.0
0.0,0.0,26.0,66.0,30.0,6.0,221.0,169.0,7.304347826086956,0.7402057142857144,19.30832,2.616,0.7647058823529411,4.0,8.0,70.0,19.0
0.0,0.0,24.0,62.0,24.0,7.0,234.0,175.0,7.550420168067227,0.6726830940456315,20.41632,2.0928,0.7478632478632479,6.0,6.0,70.0,19.0
0.0,0.0,27.0,65.0,30.0,10.0,233.0,185.0,7.654761904761905,0.6956192846034213,20.39296,2.4416,0.7939914163090128,3.0,9.0,70.0,19.0
1.0,1.0,38.0,64.0,42.0,3.0,190.0,126.0,7.762886597938144,0.6753776361221778,16.088,3.58048,0.6631578947368421,5.0,7.0,70.0,19.0
0.0,0.0,16.0,64.0,20.0,13.0,252.0,198.0,7.9921875,0.6560006256109482,21.904,1.6568,0.7857142857142857,6.0,6.0,70.0,19.0
0.0,0.0,25.0,63.0,28.0,14.0,233.0,176.0,7.563025210084033,0.6823935999999999,20.33024,2.18,0.7553648068669528,4.0,8.0,70.0,19.0
0.0,0.0,52.0,48.0,62.0,3.0,121.0,69.0,7.9772727272727275,0.49292034188034184,10.71744,4.7088,0.5702479338842975,5.0,7.0,70.0,19.0
3.0,3.0,69.0,40.0,96.0,1.0,89.0,22.0,9.833333333333334,0.33323389830508465,7.25552,5.94544,0.24719101123595505,5.0,7.0,70.0,19.0
2.0,2.0,53.0,49.0,59.0,6.0,138.0,86.0,9.298245614035087,0.43170294339622645,11.97248,4.80656,0.6231884057971014,4.0,8.0,70.0,19.0
0.0,0.0,43.0,50.0,51.0,9.0,128.0,80.0,9.375,0.43690666666666667,11.23072,4.0984,0.625,4.0,8.0,70.0,19.0
0.0,0.0,55.0,47.0,61.0,2.0,67.0,14.0,11.804347826086957,0.32617134438305706,5.91248,4.796,0.208955223880597,4.0,8.0,70.0,19.0
3.0,3.0,60.0,61.0,85.0,1.0,70.0,10.0,12.21,0.4092645372645372,5.76768,4.98624,0.14285714285714285,5.0,7.0,70.0,19.0
1.0,1.0,71.0,71.0,74.0,5.0,82.0,11.0,15.89655172413793,0.36588563991323214,7.08096,6.10928,0.13414634146341464,4.0,8.0,70.0,19.0
1.0,1.0,73.0,73.0,77.0,0.0,75.0,2.0,16.518987341772153,0.36201734865900376,6.4664,6.28368,0.02666666666666667,4.0,8.0,70.0,19.0
0.0,0.0,72.0,71.0,72.0,0.0,74.0,3.0,18.486486486486488,0.31462549707602333,6.4528,6.2784,0.04054054054054054,4.0,8.0,70.0,19.0
1.0,1.0,74.0,77.0,78.0,1.0,85.0,8.0,19.921348314606742,0.3166372024816695,7.3384,6.37088,0.09411764705882353,4.0,8.0,70.0,19.0
0.0,0.0,53.0,80.0,58.0,28.0,211.0,146.0,16.506912442396313,0.3970215522054718,18.33792,4.796,0.6919431279620853,4.0,8.0,70.0,19.0
0.0,0.0,15.0,79.0,16.0,26.0,331.0,279.0,11.289940828402367,0.573225324947589,28.40304,1.3952,0.8429003021148036,6.0,6.0,70.0,19.0
0.0,0.0,28.0,78.0,28.0,18.0,274.0,215.0,9.142335766423358,0.6989198562874251,23.8928,2.4416,0.7846715328467153,6.0,6.0,70.0,19.0
0.0,0.0,20.0,77.0,22.0,13.0,299.0,245.0,7.976588628762542,0.7907941970649893,26.0728,1.9184,0.8193979933110368,6.0,6.0,70.0,19.0
0.0,0.0,24.0,79.0,24.0,6.0,257.0,201.0,7.610894941634241,0.850317873210634,22.4104,2.0928,0.7821011673151751,4.0,8.0,70.0,19.0
0.0,0.0,30.0,75.0,33.0,3.0,255.0,201.0,7.413127413127413,0.8288000000000001,22.24752,2.8776,0.788235294117647,4.0,8.0,70.0,19.0
0.0,0.0,32.0,74.0,33.0,2.0,216.0,168.0,7.220779220779221,0.8395326618705036,18.8896,2.8776,0.7777777777777778,2.0,10.0,70.0,19.0
0.0,0.0,32.0,74.0,32.0,7.0,211.0,159.0,7.721973094170403,0.7850428803716608,18.43376,2.7904,0.7535545023696683,2.0,10.0,70.0,19.0
0.0,0.0,20.0,74.0,20.0,16.0,266.0,214.0,7.597122302158273,0.7979442424242424,23.22976,1.744,0.8045112781954887,2.0,10.0,70.0,19.0
0.0,0.0,31.0,69.0,41.0,7.0,206.0,149.0,7.7407407407407405,0.7302246889952152,18.07104,2.8776,0.7233009708737864,4.0,8.0,70.0,19.0
1.0,1.0,64.0,34.0,107.0,2.0,80.0,25.0,9.837662337662337,0.2831241716171617,6.44784,5.49888,0.3125,6.0,6.0,70.0,19.0
3.0,3.0,70.0,44.0,78.0,4.0,103.0,37.0,10.904761904761905,0.3305418340611353,8.5576,5.85824,0.3592233009708738,5.0,7.0,70.0,19.0
1.0,1.0,54.0,50.0,65.0,0.0,54.0,4.0,14.826086956521738,0.27626979472140767,4.58304,4.62688,0.07407407407407407,5.0,7.0,70.0,19.0
1.0,1.0,61.0,54.0,68.0,5.0,88.0,22.0,13.705263157894738,0.32277235023041473,7.6072,5.23728,0.25,4.0,8.0,70.0,19.0
1.0,1.0,57.0,63.0,59.0,11.0,111.0,56.0,13.46218487394958,0.3833671910112359,9.62976,4.97568,0.5045045045045045,5.0,7.0,70.0,19.0
0.0,0.0,51.0,57.0,53.0,18.0,148.0,108.0,13.74074074074074,0.339824474393531,12.96832,4.6216,0.7297297297297297,6.0,6.0,70.0,19.0
1.0,1.0,54.0,63.0,64.0,10.0,161.0,108.0,11.469613259668508,0.4499680924855491,13.45472,4.71408,0.6708074534161491,6.0,6.0,70.0,19.0
1.0,1.0,44.0,67.0,45.0,14.0,195.0,140.0,9.918367346938776,0.5533813991769546,16.75936,3.75488,0.717948717948718,2.0,10.0,70.0,19.0
0.0,0.0,26.0,62.0,28.0,6.0,230.0,180.0,7.721739130434782,0.6577585585585586,19.81024,2.4416,0.782608695652174,3.0,9.0,70.0,19.0
0.0,0.0,19.0,65.0,21.0,7.0,255.0,210.0,7.25,0.7344551724137932,22.27312,1.8312,0.8235294117647058,4.0,8.0,70.0,19.0
0.0,0.0,32.0,66.0,32.0,4.0,221.0,181.0,7.8765432098765435,0.6864331034482758,18.94736,2.7904,0.8190045248868778,3.0,9.0,70.0,19.0
0.0,0.0,28.0,67.0,32.0,7.0,229.0,178.0,7.759036144578313,0.7073868322981366,19.86256,2.4416,0.777292576419214,2.0,10.0,70.0,19.0
0.0,0.0,22.0,65.0,22.0,3.0,238.0,188.0,7.069767441860465,0.7531789473684211,20.8112,1.9184,0.7899159663865546,5.0,7.0,70.0,19.0
0.0,0.0,17.0,64.0,21.0,8.0,267.0,219.0,7.178947368421053,0.7303131964809384,23.33424,1.4824,0.8202247191011236,4.0,8.0,70.0,19.0
0.0,0.0,32.0,62.0,35.0,4.0,209.0,163.0,7.5508474576271185,0.6726450280583613,18.31376,2.8776,0.7799043062200957,3.0,9.0,70.0,19.0
0.0,0.0,15.0,64.0,15.0,7.0,267.0,228.0,7.19205298013245,0.7289823941068139,23.40688,1.308,0.8539325842696629,2.0,10.0,70.0,19.0
0.0,0.0,40.0,54.0,58.0,2.0,143.0,92.0,7.978021978021978,0.554483305785124,12.57776,3.488,0.6433566433566433,3.0,9.0,70.0,19.0
0.0,0.0,58.0,43.0,63.0,3.0,102.0,40.0,8.702127659574469,0.4047929584352078,8.91952,5.0576,0.39215686274509803,5.0,7.0,70.0,19.0
0.0,0.0,75.0,39.0,105.0,1.0,90.0,17.0,10.893617021276595,0.29328000000000004,7.8872,6.54528,0.18888888888888888,6.0,6.0,70.0,19.0
4.0,5.0,57.0,66.0,81.0,11.0,116.0,63.0,11.560509554140127,0.46768872727272714,9.41488,4.5608,0.5431034482758621,5.0,7.0,70.0,19.0
0.0,0.0,33.0,64.0,37.0,11.0,198.0,152.0,9.826086956521738,0.5335674336283186,17.05376,3.2264,0.7676767676767676,4.0,8.0,70.0,19.0
0.0,0.0,35.0,64.0,35.0,10.0,198.0,145.0,8.569306930693068,0.6118207741190065,17.27712,3.052,0.7323232323232324,5.0,7.0,70.0,19.0
0.0,0.0,42.0,62.0,44.0,4.0,156.0,105.0,9.20625,0.5516947725729803,13.61472,3.7496,0.6730769230769231,5.0,7.0,70.0,19.0
0.0,0.0,49.0,65.0,52.0,12.0,162.0,100.0,8.982035928143713,0.5928277333333333,14.13904,4.2728,0.6172839506172839,3.0,9.0,70.0,19.0
0.0,0.0,27.0,65.0,31.0,5.0,221.0,185.0,7.418410041841004,0.7177818386914834,18.77216,2.4416,0.8371040723981901,6.0,6.0,70.0,19.0
0.0,0.0,26.0,63.0,27.0,11.0,217.0,174.0,7.633928571428571,0.6760555789473683,18.95376,2.3544,0.8018433179723502,4.0,8.0,70.0,19.0
0.0,0.0,41.0,65.0,43.0,3.0,176.0,120.0,7.926136363636363,0.6718027240143368,15.3472,3.7496,0.6818181818181818,6.0,6.0,70.0,19.0
0.0,0.0,25.0,64.0,25.0,8.0,227.0,175.0,7.757709251101321,0.6758283702441794,19.3848,2.18,0.7709251101321586,5.0,7.0,70.0,19.0
0.0,0.0,32.0,64.0,32.0,5.0,204.0,152.0,7.838235294117647,0.6688852532833021,17.62496,2.7904,0.7450980392156863,3.0,9.0,70.0,19.0
0.0,0.0,24.0,66.0,28.0,5.0,222.0,186.0,7.209677419354839,0.7499253691275167,18.89168,2.18,0.8378378378378378,2.0,10.0,70.0,19.0
0.0,0.0,22.0,66.0,26.0,3.0,250.0,203.0,7.2406015037593985,0.746722492211838,21.85552,2.0056,0.812,4.0,8.0,70.0,19.0
0.0,0.0,31.0,63.0,35.0,2.0,207.0,158.0,7.397260273972603,0.6976853333333333,18.0944,2.7904,0.7632850241545893,4.0,8.0,70.0,19.0
0.0,0.0,22.0,65.0,23.0,9.0,248.0,193.0,7.694117647058824,0.6920611620795106,21.65696,2.0056,0.7782258064516129,2.0,10.0,70.0,19.0
0.0,0.0,19.0,63.0,19.0,2.0,254.0,201.0,7.181102362204724,0.7186863157894736,22.1488,1.6568,0.7913385826771654,4.0,8.0,70.0,19.0
1.0,1.0,37.0,71.0,38.0,2.0,199.0,142.0,7.536231884057971,0.771780923076923,17.13952,3.14448,0.7135678391959799,3.0,9.0,70.0,19.0
0.0,0.0,27.0,66.0,28.0,6.0,213.0,155.0,7.464788732394366,0.7242964528301887,18.5736,2.4416,0.7276995305164319,6.0,6.0,70.0,19.0
0.0,0.0,22.0,69.0,27.0,5.0,243.0,185.0,7.273469387755102,0.7771367003367002,21.19568,2.18,0.7613168724279835,6.0,6.0,70.0,19.0
0.0,0.0,22.0,70.0,23.0,1.0,270.0,212.0,7.0830324909747295,0.8095967380224259,23.00192,2.0056,0.7851851851851852,2.0,10.0,70.0,19.0
0.0,0.0,16.0,69.0,18.0,6.0,268.0,211.0,7.007462686567164,0.8066371884984025,23.3696,1.5696,0.7873134328358209,4.0,8.0,70.0,19.0
0.0,0.0,29.0,69.0,30.0,4.0,230.0,169.0,7.518987341772152,0.751760808080808,19.51392,2.616,0.7347826086956522,5.0,7.0,70.0,19.0
0.0,0.0,16.0,72.0,18.0,6.0,269.0,213.0,7.274725274725275,0.8107852567975832,23.46832,1.5696,0.79182156133829,2.0,10.0,70.0,19.0
