devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,45.0,45.0,49.0,12.0,90.0,51.0,11.87704918032787,0.31038012422360245,7.86752,3.84208,0.5666666666666667,4.0,8.0,70.0,19.0
0.0,0.0,44.0,45.0,44.0,10.0,100.0,55.0,12.05,0.30592531120331945,8.7776,3.8368,0.55,5.0,7.0,70.0,19.0
1.0,1.0,44.0,46.0,48.0,10.0,84.0,45.0,11.612068965517242,0.3245175352635486,7.09888,3.75488,0.5357142857142857,3.0,9.0,70.0,19.0
0.0,0.0,32.0,47.0,35.0,18.0,129.0,96.0,9.923076923076923,0.3880086821705426,11.3376,2.7904,0.7441860465116279,6.0,6.0,70.0,19.0
0.0,0.0,33.0,50.0,36.0,4.0,138.0,93.0,9.03896103896104,0.45314942528735624,12.07968,2.9648,0.6739130434782609,3.0,9.0,70.0,19.0
0.0,0.0,35.0,49.0,38.0,8.0,140.0,104.0,8.34319526627219,0.4811202269503545,11.81456,3.052,0.7428571428571429,2.0,10.0,70.0,19.0
0.0,0.0,26.0,58.0,29.0,4.0,144.0,105.0,8.30625,0.572022272385252,12.5208,2.2672,0.7291666666666666,5.0,7.0,70.0,19.0
0.0,0.0,30.0,49.0,37.0,8.0,143.0,108.0,8.625,0.4654005797101449,12.5496,2.7032,0.7552447552447552,6.0,6.0,70.0,19.0
1.0,1.0,27.0,58.0,31.0,9.0,154.0,123.0,8.516129032258064,0.5579248484848485,13.20928,2.27248,0.7987012987012987,2.0,10.0,70.0,19.0
0.0,0.0,22.0,54.0,27.0,3.0,187.0,144.0,7.514563106796117,0.5886809302325582,16.02816,2.0056,0.7700534759358288,5.0,7.0,70.0,19.0
0.0,0.0,19.0,56.0,26.0,8.0,181.0,148.0,7.594202898550725,0.6040818320610686,15.7824,1.744,0.8176795580110497,6.0,6.0,70.0,19.0
0.0,0.0,23.0,54.0,29.0,8.0,180.0,145.0,7.625615763546798,0.5801079069767442,15.28192,2.0056,0.8055555555555556,6.0,6.0,70.0,19.0
0.0,0.0,21.0,53.0,23.0,2.0,188.0,148.0,7.775510204081633,0.5583890813648292,16.33472,2.0056,0.7872340425531915,4.0,8.0,70.0,19.0
0.0,0.0,31.0,54.0,36.0,2.0,167.0,125.0,7.901639344262295,0.5598433195020747,14.61792,2.8776,0.7485029940119761,6.0,6.0,70.0,19.0
0.0,0.0,31.0,54.0,34.0,5.0,161.0,114.0,8.023255813953488,0.5513572173913043,14.08208,2.9648,0.7080745341614907,4.0,8.0,70.0,19.0
1.0,1.0,32.0,58.0,35.0,3.0,152.0,110.0,8.012195121951219,0.5930160121765602,12.72496,2.88288,0.7236842105263158,2.0,10.0,70.0,19.0
0.0,0.0,31.0,62.0,39.0,4.0,153.0,114.0,8.057142857142857,0.6303773049645389,13.33904,2.8776,0.7450980392156863,2.0,10.0,70.0,19.0
0.0,0.0,27.0,60.0,28.0,3.0,165.0,120.0,7.851428571428571,0.6260262008733622,14.4264,2.4416,0.7272727272727273,5.0,7.0,70.0,19.0
0.0,0.0,26.0,61.0,28.0,9.0,192.0,144.0,8.448979591836734,0.5914465700483093,16.18048,2.4416,0.75,4.0,8.0,70.0,19.0
0.0,0.0,20.0,58.0,24.0,8.0,180.0,140.0,8.261780104712042,0.5751012420785804,15.73888,2.0928,0.7777777777777778,3.0,9.0,70.0,19.0
0.0,0.0,23.0,58.0,24.0,6.0,186.0,138.0,7.686567164179104,0.6181380970873787,16.2736,2.0928,0.7419354838709677,6.0,6.0,70.0,19.0
0.0,0.0,20.0,62.0,20.0,7.0,192.0,145.0,8.296650717703349,0.6121795617070357,16.22912,1.744,0.7552083333333334,2.0,10.0,70.0,19.0
0.0,0.0,27.0,59.0,28.0,4.0,154.0,110.0,7.734104046242774,0.624930822122571,13.49472,2.4416,0.7142857142857143,4.0,8.0,70.0,19.0
0.0,0.0,25.0,60.0,27.0,7.0,172.0,123.0,8.869565217391305,0.5541647058823529,15.03296,2.18,0.7151162790697675,4.0,8.0,70.0,19.0
0.0,0.0,19.0,59.0,23.0,8.0,187.0,151.0,7.824884792626728,0.6176806595995289,16.42128,1.744,0.8074866310160428,2.0,10.0,70.0,19.0
0.0,0.0,24.0,59.0,27.0,6.0,169.0,123.0,8.021739130434783,0.6025227100271002,14.7912,2.2672,0.727810650887574,6.0,6.0,70.0,19.0
0.0,0.0,26.0,54.0,28.0,5.0,148.0,94.0,8.03048780487805,0.5508606833712983,12.95168,2.2672,0.6351351351351351,6.0,6.0,70.0,19.0
0.0,0.0,37.0,52.0,37.0,4.0,116.0,70.0,8.617021276595745,0.4943518024691358,10.1984,3.2264,0.603448275862069,5.0,7.0,70.0,19.0
0.0,0.0,31.0,49.0,38.0,9.0,127.0,80.0,8.818791946308725,0.45517345509893453,10.72464,2.7032,0.6299212598425197,2.0,10.0,70.0,19.0
1.0,1.0,36.0,51.0,48.0,5.0,120.0,77.0,8.156862745098039,0.5121969230769231,10.06944,3.05728,0.6416666666666667,2.0,10.0,70.0,19.0
1.0,1.0,31.0,56.0,32.0,3.0,140.0,91.0,10.006578947368421,0.4584503879026956,11.83296,2.70848,0.65,4.0,8.0,70.0,19.0
1.0,1.0,25.0,60.0,26.0,11.0,143.0,101.0,10.384615384615385,0.4733155555555555,12.34144,2.09808,0.7062937062937062,3.0,9.0,70.0,19.0
1.0,1.0,34.0,59.0,39.0,8.0,122.0,85.0,8.25503355704698,0.585494894308943,10.64512,2.88288,0.6967213114754098,5.0,7.0,70.0,19.0
0.0,0.0,36.0,59.0,40.0,1.0,121.0,68.0,8.69767441860465,0.5556979679144384,10.57424,3.2264,0.5619834710743802,4.0,8.0,70.0,19.0
0.0,0.0,31.0,60.0,31.0,3.0,125.0,86.0,8.448979591836734,0.5817507246376812,10.98576,2.7032,0.688,5.0,7.0,70.0,19.0
0.0,0.0,36.0,58.0,37.0,3.0,130.0,78.0,8.521739130434783,0.557557551020408,11.35904,3.2264,0.6,5.0,7.0,70.0,19.0
0.0,0.0,29.0,61.0,34.0,5.0,131.0,81.0,8.678571428571429,0.5757998353909464,11.44736,2.5288,0.6183206106870229,5.0,7.0,70.0,19.0
0.0,0.0,44.0,57.0,47.0,4.0,109.0,62.0,8.790697674418604,0.5311796825396825,9.49984,3.8368,0.5688073394495413,5.0,7.0,70.0,19.0
1.0,1.0,34.0,65.0,36.0,1.0,145.0,91.0,8.58,0.6206060606060606,11.91936,2.97008,0.6275862068965518,3.0,9.0,70.0,19.0
0.0,0.0,28.0,66.0,28.0,8.0,138.0,94.0,8.701986754966887,0.6213201826484018,11.67264,2.4416,0.6811594202898551,2.0,10.0,70.0,19.0
1.0,1.0,45.0,73.0,49.0,4.0,137.0,81.0,8.136986301369863,0.7349354882154883,11.64288,4.01648,0.5912408759124088,4.0,8.0,70.0,19.0
0.0,0.0,30.0,67.0,33.0,3.0,172.0,114.0,8.950276243093922,0.6132369382716049,14.94064,2.616,0.6627906976744186,5.0,7.0,70.0,19.0
1.0,1.0,33.0,70.0,36.0,5.0,162.0,119.0,9.428571428571429,0.6081939393939393,13.9576,2.79568,0.7345679012345679,6.0,6.0,70.0,19.0
0.0,0.0,20.0,68.0,23.0,4.0,183.0,134.0,8.245989304812834,0.6755478080415045,15.96912,2.0056,0.73224043715847,3.0,9.0,70.0,19.0
0.0,0.0,39.0,70.0,40.0,2.0,140.0,83.0,8.291666666666666,0.6915859296482413,12.21952,3.488,0.5928571428571429,2.0,10.0,70.0,19.0
0.0,0.0,28.0,68.0,30.0,6.0,165.0,111.0,8.059171597633137,0.6912075183553598,14.39952,2.616,0.6727272727272727,5.0,7.0,70.0,19.0
0.0,0.0,28.0,68.0,31.0,3.0,162.0,106.0,7.698795180722891,0.7235625665101721,14.13792,2.7032,0.654320987654321,3.0,9.0,70.0,19.0
1.0,1.0,38.0,73.0,42.0,5.0,135.0,81.0,8.42384105960265,0.70990893081761,11.73936,3.23168,0.6,4.0,8.0,70.0,19.0
0.0,0.0,22.0,68.0,22.0,5.0,180.0,129.0,9.319148936170214,0.5977541552511415,15.71904,1.9184,0.7166666666666667,5.0,7.0,70.0,19.0
0.0,0.0,17.0,69.0,17.0,4.0,188.0,137.0,8.326530612244898,0.6788517647058824,16.00704,1.4824,0.7287234042553191,3.0,9.0,70.0,19.0
0.0,0.0,30.0,68.0,32.0,3.0,164.0,101.0,7.9186046511627906,0.7034774743024963,14.24192,2.7904,0.6158536585365854,5.0,7.0,70.0,19.0
0.0,0.0,33.0,69.0,37.0,0.0,139.0,84.0,8.452702702702704,0.6687186570743404,12.06304,2.9648,0.60431654676259,5.0,7.0,70.0,19.0
0.0,0.0,28.0,69.0,30.0,4.0,171.0,120.0,8.5,0.6649976470588235,14.37168,2.616,0.7017543859649122,5.0,7.0,70.0,19.0
0.0,0.0,25.0,69.0,26.0,4.0,161.0,100.0,8.618181818181819,0.6558784810126581,14.05072,2.2672,0.6211180124223602,2.0,10.0,70.0,19.0
0.0,0.0,27.0,66.0,30.0,5.0,165.0,102.0,9.195266272189349,0.5879894980694981,14.39936,2.3544,0.6181818181818182,5.0,7.0,70.0,19.0
0.0,0.0,27.0,70.0,27.0,1.0,168.0,113.0,8.321428571428571,0.6891124463519314,14.6496,2.3544,0.6726190476190477,3.0,9.0,70.0,19.0
0.0,0.0,23.0,70.0,23.0,4.0,170.0,115.0,8.294117647058824,0.6913815602836878,14.824,2.0056,0.6764705882352942,6.0,6.0,70.0,19.0
0.0,0.0,31.0,70.0,33.0,3.0,154.0,90.0,8.734177215189874,0.6565472463768115,12.94896,2.7032,0.5844155844155844,3.0,9.0,70.0,19.0
2.0,2.0,33.0,45.0,47.0,0.0,50.0,19.0,9.517241379310345,0.3873391304347826,4.3856,2.80096,0.38,5.0,7.0,70.0,19.0
0.0,0.0,35.0,28.0,55.0,2.0,48.0,16.0,10.233644859813085,0.22413910502283102,4.36032,3.052,0.3333333333333333,4.0,8.0,70.0,19.0
1.0,1.0,44.0,31.0,50.0,8.0,107.0,61.0,10.270833333333334,0.2472554969574036,9.02848,3.75488,0.5700934579439252,4.0,8.0,70.0,19.0
2.0,2.0,47.0,38.0,53.0,5.0,107.0,60.0,10.285714285714286,0.30264888888888886,9.26592,3.93456,0.5607476635514018,4.0,8.0,70.0,19.0
0.0,0.0,46.0,38.0,48.0,1.0,75.0,33.0,11.1340206185567,0.2795899259259259,6.60656,4.0112,0.44,6.0,6.0,70.0,19.0
1.0,1.0,42.0,41.0,48.0,0.0,41.0,0.0,13.984615384615385,0.24017249724972495,3.5592,3.58048,0.0,6.0,6.0,70.0,19.0
2.0,2.0,51.0,51.0,66.0,1.0,51.0,2.0,13.373493975903614,0.31240302702702705,4.3688,4.28336,0.0392156862745098,4.0,8.0,70.0,19.0
2.0,2.0,48.0,65.0,74.0,11.0,110.0,56.0,13.4375,0.39626418604651165,9.2704,4.02176,0.509090909090909,6.0,6.0,70.0,19.0
1.0,1.0,37.0,62.0,40.0,19.0,171.0,137.0,11.642487046632125,0.43625043168669336,13.68912,3.14448,0.8011695906432749,6.0,6.0,70.0,19.0
0.0,0.0,28.0,65.0,28.0,11.0,159.0,124.0,10.337349397590362,0.5151030303030302,13.89616,2.4416,0.779874213836478,3.0,9.0,70.0,19.0
0.0,0.0,37.0,69.0,37.0,4.0,129.0,86.0,9.13953488372093,0.6184647328244274,11.2488,3.2264,0.6666666666666666,3.0,9.0,70.0,19.0
0.0,0.0,34.0,62.0,34.0,4.0,149.0,102.0,10.06711409395973,0.5045179733333334,12.9928,2.9648,0.6845637583892618,6.0,6.0,70.0,19.0
0.0,0.0,28.0,63.0,28.0,2.0,143.0,104.0,8.601398601398602,0.6000140487804878,12.4696,2.4416,0.7272727272727273,5.0,7.0,70.0,19.0
0.0,0.0,40.0,65.0,49.0,3.0,140.0,96.0,8.7,0.6120459770114942,11.53808,3.488,0.6857142857142857,6.0,6.0,70.0,19.0
0.0,0.0,25.0,68.0,33.0,5.0,160.0,127.0,8.897727272727273,0.626065491698595,13.10368,2.18,0.79375,5.0,7.0,70.0,19.0
0.0,0.0,50.0,63.0,50.0,6.0,132.0,71.0,10.830882352941176,0.4765041140529531,11.44,4.36,0.5378787878787878,6.0,6.0,70.0,19.0
0.0,0.0,22.0,64.0,24.0,4.0,150.0,109.0,8.980519480519481,0.5838058712942877,13.09152,1.9184,0.7266666666666667,3.0,9.0,70.0,19.0
1.0,1.0,33.0,65.0,33.0,3.0,153.0,104.0,9.05732484076433,0.5878998593530239,12.69776,2.79568,0.6797385620915033,6.0,6.0,70.0,19.0
0.0,0.0,42.0,65.0,48.0,3.0,126.0,68.0,9.181818181818182,0.5799287128712871,10.91936,3.6624,0.5396825396825397,2.0,10.0,70.0,19.0
0.0,0.0,35.0,65.0,35.0,4.0,137.0,82.0,9.10948905109489,0.5845333333333333,11.78256,3.052,0.5985401459854015,6.0,6.0,70.0,19.0
0.0,0.0,25.0,62.0,25.0,3.0,167.0,117.0,8.51497005988024,0.5964836005625879,14.23472,2.18,0.7005988023952096,5.0,7.0,70.0,19.0
0.0,0.0,43.0,63.0,43.0,2.0,124.0,66.0,8.879032258064516,0.5812525340599455,10.8128,3.7496,0.532258064516129,3.0,9.0,70.0,19.0
0.0,0.0,48.0,63.0,48.0,1.0,119.0,57.0,9.579831932773109,0.5387317894736842,10.3768,4.1856,0.4789915966386555,5.0,7.0,70.0,19.0
1.0,1.0,41.0,72.0,42.0,12.0,148.0,88.0,10.973154362416107,0.5375154495412844,12.25136,3.49328,0.5945945945945946,5.0,7.0,70.0,19.0
0.0,0.0,38.0,69.0,39.0,1.0,149.0,89.0,8.879194630872483,0.6365982766439909,12.41936,3.4008,0.5973154362416108,2.0,10.0,70.0,19.0
0.0,0.0,28.0,69.0,28.0,2.0,148.0,97.0,8.716216216216216,0.6485015813953489,12.9056,2.4416,0.6554054054054054,2.0,10.0,70.0,19.0
0.0,0.0,31.0,69.0,31.0,1.0,156.0,100.0,8.115384615384615,0.6965141232227487,13.6032,2.7032,0.6410256410256411,3.0,9.0,70.0,19.0
0.0,0.0,20.0,72.0,20.0,1.0,179.0,124.0,8.346368715083798,0.706683373493976,14.62576,1.744,0.6927374301675978,5.0,7.0,70.0,19.0
0.0,0.0,41.0,66.0,41.0,3.0,130.0,70.0,9.276923076923078,0.5828139303482586,11.17216,3.5752,0.5384615384615384,6.0,6.0,70.0,19.0
0.0,0.0,35.0,69.0,35.0,5.0,156.0,95.0,9.365384615384615,0.60355022587269,13.02976,3.052,0.6089743589743589,6.0,6.0,70.0,19.0
0.0,0.0,34.0,67.0,34.0,6.0,135.0,81.0,8.777777777777779,0.6252881012658227,11.772,2.9648,0.6,5.0,7.0,70.0,19.0
0.0,0.0,25.0,70.0,25.0,13.0,169.0,116.0,11.36094674556213,0.5047466666666667,14.7368,2.18,0.6863905325443787,5.0,7.0,70.0,19.0
0.0,0.0,29.0,68.0,29.0,4.0,157.0,100.0,8.94267515923567,0.6229187464387463,13.6904,2.5288,0.6369426751592356,5.0,7.0,70.0,19.0
0.0,0.0,30.0,70.0,30.0,0.0,168.0,109.0,8.321428571428571,0.6891124463519314,14.07616,2.616,0.6488095238095238,3.0,9.0,70.0,19.0
0.0,0.0,29.0,69.0,31.0,11.0,160.0,103.0,10.05,0.5624358208955224,13.37856,2.7032,0.64375,5.0,7.0,70.0,19.0
0.0,0.0,23.0,70.0,23.0,6.0,162.0,105.0,9.185185185185185,0.6243096774193548,14.1264,2.0056,0.6481481481481481,3.0,9.0,70.0,19.0
0.0,0.0,31.0,68.0,31.0,8.0,141.0,78.0,8.851063829787234,0.6293661538461538,12.2952,2.7032,0.5531914893617021,4.0,8.0,70.0,19.0
0.0,0.0,23.0,69.0,23.0,4.0,181.0,128.0,8.486187845303867,0.66608,14.80016,2.0056,0.7071823204419889,5.0,7.0,70.0,19.0
1.0,1.0,28.0,68.0,28.0,3.0,171.0,113.0,8.526315789473685,0.6533372839506172,14.74736,2.35968,0.6608187134502924,3.0,9.0,70.0,19.0
1.0,1.0,45.0,69.0,45.0,1.0,131.0,63.0,8.450381679389313,0.6689023306233062,10.93168,3.84208,0.48091603053435117,6.0,6.0,70.0,19.0
0.0,0.0,35.0,69.0,35.0,3.0,154.0,89.0,9.311688311688311,0.6070306276150628,13.4288,3.052,0.577922077922078,5.0,7.0,70.0,19.0
0.0,0.0,25.0,68.0,25.0,3.0,172.0,114.0,8.616279069767442,0.6465157354925777,14.9984,2.18,0.6627906976744186,5.0,7.0,70.0,19.0
0.0,0.0,22.0,70.0,22.0,6.0,186.0,129.0,9.064516129032258,0.6326206405693949,16.2192,1.9184,0.6935483870967742,5.0,7.0,70.0,19.0
0.0,0.0,20.0,69.0,20.0,5.0,166.0,108.0,8.710843373493976,0.6489015767634855,13.90176,1.744,0.6506024096385542,5.0,7.0,70.0,19.0
0.0,0.0,42.0,71.0,42.0,5.0,131.0,71.0,9.16030534351145,0.6349482666666667,10.93168,3.6624,0.5419847328244275,3.0,9.0,70.0,19.0
0.0,0.0,30.0,67.0,30.0,1.0,167.0,100.0,8.173652694610778,0.6715039413919413,14.48048,2.616,0.5988023952095808,6.0,6.0,70.0,19.0
0.0,0.0,20.0,67.0,20.0,1.0,155.0,104.0,8.129032258064516,0.6751898412698412,13.516,1.744,0.6709677419354839,5.0,7.0,70.0,19.0
0.0,0.0,44.0,69.0,44.0,2.0,136.0,67.0,8.889705882352942,0.635845558312655,11.8592,3.8368,0.49264705882352944,6.0,6.0,70.0,19.0
0.0,0.0,31.0,68.0,31.0,4.0,152.0,94.0,8.25,0.6752193939393939,13.2544,2.7032,0.618421052631579,6.0,6.0,70.0,19.0
0.0,0.0,28.0,69.0,28.0,2.0,162.0,106.0,8.185185185185185,0.690574479638009,13.55296,2.4416,0.654320987654321,5.0,7.0,70.0,19.0
0.0,0.0,35.0,69.0,35.0,5.0,148.0,87.0,9.243243243243244,0.6115256140350877,12.9056,3.052,0.5878378378378378,5.0,7.0,70.0,19.0
0.0,0.0,41.0,68.0,41.0,3.0,136.0,72.0,9.507352941176471,0.5859212374323278,11.8592,3.5752,0.5294117647058824,5.0,7.0,70.0,19.0
0.0,0.0,37.0,70.0,37.0,4.0,143.0,85.0,9.083916083916083,0.6312695919938414,12.4696,3.2264,0.5944055944055944,6.0,6.0,70.0,19.0
0.0,0.0,32.0,69.0,32.0,6.0,162.0,104.0,9.222222222222221,0.6129195180722892,14.1264,2.7904,0.6419753086419753,5.0,7.0,70.0,19.0
0.0,0.0,37.0,67.0,38.0,2.0,129.0,70.0,8.55813953488372,0.641335652173913,11.2488,3.3136,0.5426356589147286,5.0,7.0,70.0,19.0
0.0,0.0,36.0,67.0,36.0,5.0,151.0,92.0,9.079470198675496,0.6045110430342815,13.1672,3.1392,0.609271523178808,4.0,8.0,70.0,19.0
0.0,0.0,32.0,68.0,32.0,3.0,140.0,81.0,8.014285714285714,0.6950787878787879,12.208,2.7904,0.5785714285714286,5.0,7.0,70.0,19.0
0.0,0.0,30.0,69.0,30.0,4.0,157.0,98.0,8.789808917197453,0.6430719999999999,13.6904,2.616,0.6242038216560509,5.0,7.0,70.0,19.0
0.0,0.0,27.0,68.0,27.0,5.0,160.0,102.0,8.8875,0.6267859353023909,13.952,2.3544,0.6375,4.0,8.0,70.0,19.0
0.0,0.0,24.0,70.0,24.0,3.0,170.0,117.0,8.047058823529412,0.7126081871345028,14.824,2.0928,0.6882352941176471,4.0,8.0,70.0,19.0
0.0,0.0,34.0,68.0,35.0,8.0,151.0,90.0,8.741721854304636,0.637238303030303,13.1672,3.052,0.5960264900662252,6.0,6.0,70.0,19.0
0.0,0.0,29.0,70.0,29.0,3.0,150.0,90.0,8.2,0.6993170731707318,13.08,2.5288,0.6,5.0,7.0,70.0,19.0
0.0,0.0,47.0,67.0,47.0,2.0,131.0,62.0,8.908396946564885,0.6161198286203942,11.4232,4.0984,0.4732824427480916,5.0,7.0,70.0,19.0
0.0,0.0,33.0,67.0,34.0,3.0,158.0,93.0,8.240506329113924,0.6660561597542243,13.7776,2.9648,0.5886075949367089,5.0,7.0,70.0,19.0
0.0,0.0,30.0,69.0,30.0,5.0,156.0,103.0,8.538461538461538,0.6620021621621621,13.6032,2.616,0.6602564102564102,5.0,7.0,70.0,19.0
0.0,0.0,43.0,68.0,43.0,1.0,122.0,67.0,8.459016393442623,0.6585351937984496,10.6384,3.7496,0.5491803278688525,4.0,8.0,70.0,19.0
0.0,0.0,30.0,68.0,30.0,5.0,163.0,102.0,8.319018404907975,0.6696174631268437,14.2136,2.616,0.6257668711656442,3.0,9.0,70.0,19.0
0.0,0.0,39.0,69.0,39.0,1.0,134.0,65.0,8.350746268656716,0.676883217158177,11.6848,3.4008,0.48507462686567165,3.0,9.0,70.0,19.0
0.0,0.0,23.0,68.0,23.0,1.0,169.0,116.0,7.775147928994083,0.716457108066971,14.7368,2.0056,0.6863905325443787,6.0,6.0,70.0,19.0
0.0,0.0,29.0,70.0,29.0,1.0,156.0,92.0,7.961538461538462,0.720262801932367,13.6032,2.5288,0.5897435897435898,4.0,8.0,70.0,19.0
0.0,0.0,21.0,69.0,21.0,2.0,148.0,100.0,8.027027027027026,0.70418101010101,12.9056,1.8312,0.6756756756756757,5.0,7.0,70.0,19.0
0.0,0.0,34.0,67.0,34.0,6.0,149.0,86.0,8.516778523489933,0.64445024428684,12.9928,2.9648,0.5771812080536913,5.0,7.0,70.0,19.0
0.0,0.0,31.0,67.0,31.0,1.0,149.0,93.0,8.335570469798657,0.6584600322061192,12.9928,2.7032,0.6241610738255033,5.0,7.0,70.0,19.0
0.0,0.0,24.0,68.0,24.0,2.0,170.0,109.0,7.870588235294117,0.7077692077727952,14.824,2.0928,0.6411764705882353,5.0,7.0,70.0,19.0
0.0,0.0,30.0,69.0,30.0,5.0,150.0,91.0,8.56,0.6603364485981308,13.08,2.616,0.6066666666666667,4.0,8.0,70.0,19.0
