devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,30.0,50.0,36.0,4.0,200.0,147.0,7.492957746478873,0.5466466165413534,16.90224,2.7032,0.735,4.0,8.0,70.0,19.0
0.0,0.0,27.0,52.0,27.0,4.0,180.0,144.0,7.5073891625615765,0.5674196325459316,15.78304,2.3544,0.8,3.0,9.0,70.0,19.0
0.0,0.0,30.0,50.0,35.0,6.0,159.0,112.0,7.6395348837209305,0.5361582952815829,13.90048,2.7032,0.7044025157232704,4.0,8.0,70.0,19.0
0.0,0.0,32.0,50.0,32.0,6.0,149.0,110.0,7.782857142857143,0.5262848751835536,13.09008,2.7904,0.738255033557047,5.0,7.0,70.0,19.0
0.0,0.0,24.0,48.0,24.0,6.0,181.0,132.0,7.398963730569948,0.5314473949579832,15.81776,2.0928,0.7292817679558011,6.0,6.0,70.0,19.0
0.0,0.0,21.0,49.0,21.0,11.0,188.0,145.0,8.145,0.4928275015346839,16.42816,1.8312,0.7712765957446809,2.0,10.0,70.0,19.0
0.0,0.0,49.0,47.0,51.0,2.0,129.0,76.0,7.509316770186335,0.5127284036393714,11.02272,4.2728,0.5891472868217055,2.0,10.0,70.0,19.0
3.0,3.0,44.0,37.0,70.0,4.0,83.0,41.0,9.5625,0.31697150326797385,7.11296,3.93984,0.4939759036144578,5.0,7.0,70.0,19.0
1.0,1.0,44.0,46.0,49.0,9.0,112.0,72.0,8.873239436619718,0.4246836825396825,9.20384,3.84208,0.6428571428571429,6.0,6.0,70.0,19.0
0.0,0.0,47.0,45.0,50.0,1.0,54.0,8.0,10.52,0.3504182509505703,4.76752,4.0984,0.14814814814814814,6.0,6.0,70.0,19.0
0.0,0.0,38.0,45.0,52.0,9.0,137.0,94.0,9.555555555555555,0.38578604651162784,12.02624,3.7496,0.6861313868613139,6.0,6.0,70.0,19.0
0.0,0.0,41.0,46.0,46.0,12.0,140.0,99.0,8.961783439490446,0.4204877327647476,11.69472,4.0112,0.7071428571428572,5.0,7.0,70.0,19.0
0.0,0.0,49.0,43.0,56.0,1.0,59.0,14.0,11.513513513513514,0.30595004694835676,5.1864,4.36,0.23728813559322035,5.0,7.0,70.0,19.0
1.0,1.0,28.0,51.0,37.0,9.0,159.0,123.0,8.39655172413793,0.4975756878850103,13.75184,2.79568,0.7735849056603774,2.0,10.0,70.0,19.0
0.0,0.0,34.0,46.0,39.0,9.0,148.0,108.0,8.468354430379748,0.44498846038863965,12.94384,3.1392,0.7297297297297297,5.0,7.0,70.0,19.0
0.0,0.0,25.0,49.0,26.0,17.0,186.0,154.0,8.91,0.45051402918069583,16.28192,2.2672,0.8279569892473119,6.0,6.0,70.0,19.0
0.0,0.0,28.0,53.0,37.0,4.0,179.0,138.0,7.843575418994414,0.5535434757834756,15.6088,3.2264,0.770949720670391,2.0,10.0,70.0,19.0
0.0,0.0,25.0,51.0,33.0,7.0,200.0,163.0,8.289855072463768,0.5039798601398601,17.14368,2.8776,0.815,3.0,9.0,70.0,19.0
0.0,0.0,31.0,50.0,33.0,5.0,184.0,145.0,8.356020942408376,0.49018546365914795,15.8304,2.8776,0.7880434782608695,4.0,8.0,70.0,19.0
0.0,0.0,23.0,49.0,23.0,11.0,204.0,166.0,7.251184834123222,0.5535757385620915,17.82016,2.0056,0.8137254901960784,3.0,9.0,70.0,19.0
0.0,0.0,36.0,50.0,37.0,1.0,179.0,141.0,6.98984771573604,0.585992737835875,15.1096,3.2264,0.7877094972067039,3.0,9.0,70.0,19.0
0.0,0.0,28.0,51.0,33.0,10.0,175.0,133.0,8.901639344262295,0.4693427624309392,15.28304,2.8776,0.76,6.0,6.0,70.0,19.0
0.0,0.0,31.0,51.0,34.0,11.0,191.0,145.0,7.310679611650485,0.5714817529880477,16.37248,2.7032,0.7591623036649214,2.0,10.0,70.0,19.0
0.0,0.0,24.0,48.0,26.0,8.0,219.0,179.0,7.0,0.5617371428571428,19.16848,2.2672,0.817351598173516,5.0,7.0,70.0,19.0
0.0,0.0,24.0,49.0,26.0,10.0,218.0,180.0,6.987654320987654,0.574453144876325,19.0928,2.2672,0.8256880733944955,4.0,8.0,70.0,19.0
0.0,0.0,24.0,50.0,28.0,11.0,199.0,169.0,7.44206008583691,0.5503852364475201,17.47312,2.4416,0.8492462311557789,4.0,8.0,70.0,19.0
0.0,0.0,29.0,50.0,29.0,7.0,183.0,139.0,6.443349753694581,0.6356941896024465,16.0152,2.5288,0.7595628415300546,4.0,8.0,70.0,19.0
0.0,0.0,21.0,50.0,27.0,11.0,197.0,153.0,6.525345622119816,0.6277062146892655,16.8264,2.0928,0.7766497461928934,3.0,9.0,70.0,19.0
0.0,0.0,28.0,50.0,31.0,7.0,186.0,150.0,6.929577464788732,0.591089430894309,16.14432,2.7032,0.8064516129032258,2.0,10.0,70.0,19.0
0.0,0.0,23.0,48.0,29.0,3.0,217.0,180.0,6.368852459016393,0.6174047876447877,19.01136,2.18,0.8294930875576036,4.0,8.0,70.0,19.0
0.0,0.0,26.0,52.0,28.0,3.0,199.0,163.0,6.515021459227468,0.6538489591567853,16.89968,2.4416,0.8190954773869347,3.0,9.0,70.0,19.0
0.0,0.0,27.0,46.0,31.0,10.0,210.0,160.0,7.043478260869565,0.5350083950617283,18.3696,2.7032,0.7619047619047619,5.0,7.0,70.0,19.0
0.0,0.0,24.0,50.0,28.0,7.0,201.0,159.0,6.950226244343892,0.5893333333333333,17.5848,2.4416,0.7910447761194029,4.0,8.0,70.0,19.0
0.0,0.0,31.0,50.0,35.0,9.0,194.0,150.0,6.678733031674208,0.613289972899729,17.00576,3.052,0.7731958762886598,3.0,9.0,70.0,19.0
0.0,0.0,32.0,51.0,37.0,6.0,204.0,159.0,7.298701298701299,0.572419644128114,17.87776,3.2264,0.7794117647058824,2.0,10.0,70.0,19.0
0.0,0.0,32.0,50.0,41.0,2.0,183.0,145.0,6.825688073394495,0.6000860215053764,16.07904,3.3136,0.7923497267759563,4.0,8.0,70.0,19.0
0.0,0.0,27.0,49.0,30.0,9.0,191.0,151.0,6.925233644859813,0.5796309851551956,16.73264,2.616,0.7905759162303665,6.0,6.0,70.0,19.0
0.0,0.0,25.0,50.0,29.0,6.0,202.0,156.0,6.990825688073395,0.5859107611548556,17.16896,2.5288,0.7722772277227723,4.0,8.0,70.0,19.0
0.0,0.0,29.0,36.0,31.0,4.0,93.0,57.0,8.102189781021897,0.3639904864864865,8.1544,2.7032,0.6129032258064516,4.0,8.0,70.0,19.0
2.0,2.0,29.0,31.0,49.0,0.0,31.0,1.0,9.176470588235293,0.2767425641025641,2.59984,2.36496,0.03225806451612903,5.0,7.0,70.0,19.0
4.0,4.0,39.0,47.0,53.0,1.0,58.0,22.0,8.727272727272727,0.4411733333333333,4.54496,3.07312,0.3793103448275862,5.0,7.0,70.0,19.0
1.0,1.0,45.0,53.0,51.0,3.0,57.0,14.0,9.733333333333333,0.44607123287671235,4.97856,3.84208,0.24561403508771928,5.0,7.0,70.0,19.0
0.0,0.0,41.0,56.0,51.0,2.0,65.0,18.0,10.75,0.42674604651162784,5.75232,3.5752,0.27692307692307694,6.0,6.0,70.0,19.0
0.0,0.0,42.0,55.0,53.0,12.0,103.0,59.0,9.138461538461538,0.493037037037037,8.56592,3.6624,0.5728155339805825,2.0,10.0,70.0,19.0
2.0,2.0,46.0,60.0,54.0,9.0,123.0,74.0,9.431654676258994,0.5211386727688786,10.028,3.84736,0.6016260162601627,5.0,7.0,70.0,19.0
0.0,0.0,32.0,61.0,39.0,3.0,199.0,156.0,7.846153846153846,0.6368878431372549,16.688,2.7904,0.7839195979899497,6.0,6.0,70.0,19.0
0.0,0.0,28.0,59.0,28.0,8.0,182.0,140.0,7.912087912087912,0.6108728888888887,15.62464,2.4416,0.7692307692307693,2.0,10.0,70.0,19.0
0.0,0.0,22.0,54.0,22.0,11.0,203.0,159.0,7.9507389162561575,0.5563860223048326,17.7016,1.9184,0.7832512315270936,2.0,10.0,70.0,19.0
0.0,0.0,19.0,61.0,22.0,8.0,236.0,192.0,7.407407407407407,0.6746112,20.03088,1.6568,0.8135593220338984,4.0,8.0,70.0,19.0
0.0,0.0,25.0,59.0,26.0,3.0,196.0,150.0,7.8061224489795915,0.6191652810457515,17.0912,2.2672,0.7653061224489796,3.0,9.0,70.0,19.0
0.0,0.0,38.0,61.0,41.0,3.0,166.0,128.0,8.098360655737705,0.6170532793522266,14.37808,3.3136,0.7710843373493976,6.0,6.0,70.0,19.0
0.0,0.0,26.0,59.0,29.0,5.0,201.0,154.0,7.310679611650485,0.6611259495351924,17.13024,2.2672,0.7661691542288557,4.0,8.0,70.0,19.0
0.0,0.0,28.0,60.0,29.0,7.0,195.0,156.0,8.138613861386139,0.6039357664233577,16.46192,2.4416,0.8,6.0,6.0,70.0,19.0
0.0,0.0,38.0,60.0,39.0,4.0,151.0,99.0,8.344370860927153,0.5890438095238094,13.1672,3.4008,0.6556291390728477,4.0,8.0,70.0,19.0
0.0,0.0,23.0,61.0,23.0,14.0,225.0,173.0,8.533333333333333,0.5855999999999999,19.04656,2.0056,0.7688888888888888,5.0,7.0,70.0,19.0
0.0,0.0,28.0,55.0,28.0,7.0,190.0,146.0,7.583756345177665,0.5941119143239624,16.59936,2.4416,0.7684210526315789,6.0,6.0,70.0,19.0
0.0,0.0,20.0,55.0,20.0,8.0,213.0,168.0,7.824884792626728,0.5758040047114252,18.58512,1.744,0.7887323943661971,4.0,8.0,70.0,19.0
0.0,0.0,20.0,53.0,21.0,8.0,216.0,172.0,7.3744493392070485,0.5887571804062127,18.87808,1.8312,0.7962962962962963,3.0,9.0,70.0,19.0
0.0,0.0,24.0,55.0,25.0,9.0,200.0,152.0,7.529411764705882,0.5983999999999999,16.87808,2.18,0.76,3.0,9.0,70.0,19.0
0.0,0.0,23.0,55.0,25.0,3.0,200.0,150.0,7.588235294117647,0.5937612403100776,17.45152,2.0928,0.75,4.0,8.0,70.0,19.0
0.0,0.0,34.0,56.0,37.0,1.0,184.0,135.0,7.530612244897959,0.6091828726287262,15.6792,2.9648,0.7336956521739131,2.0,10.0,70.0,19.0
0.0,0.0,31.0,54.0,34.0,7.0,193.0,149.0,8.04,0.5502089552238806,16.69712,2.9648,0.772020725388601,6.0,6.0,70.0,19.0
0.0,0.0,27.0,57.0,27.0,4.0,194.0,148.0,7.609756097560975,0.6136123076923076,16.46816,2.3544,0.7628865979381443,4.0,8.0,70.0,19.0
0.0,0.0,30.0,51.0,31.0,5.0,183.0,132.0,7.84390243902439,0.5326328358208956,15.93904,2.7032,0.7213114754098361,6.0,6.0,70.0,19.0
0.0,0.0,25.0,31.0,34.0,0.0,25.0,1.0,10.852941176470589,0.23399371273712738,2.29888,2.18,0.04,6.0,6.0,70.0,19.0
1.0,1.0,32.0,32.0,39.0,1.0,35.0,7.0,11.688311688311689,0.22427875555555554,3.09728,2.70848,0.2,4.0,8.0,70.0,19.0
0.0,0.0,34.0,30.0,37.0,12.0,110.0,80.0,9.620689655172415,0.25544946236559135,9.704,3.1392,0.7272727272727273,4.0,8.0,70.0,19.0
1.0,1.0,38.0,34.0,40.0,6.0,91.0,52.0,10.05,0.2771422885572139,7.60736,3.23696,0.5714285714285714,5.0,7.0,70.0,19.0
1.0,1.0,38.0,42.0,39.0,8.0,103.0,61.0,10.340909090909092,0.33272123076923077,8.98144,3.23168,0.5922330097087378,4.0,8.0,70.0,19.0
0.0,0.0,35.0,40.0,38.0,5.0,117.0,77.0,9.517241379310345,0.34430144927536227,10.28304,3.1392,0.6581196581196581,5.0,7.0,70.0,19.0
0.0,0.0,35.0,40.0,37.0,6.0,82.0,48.0,10.256410256410257,0.3194879999999999,7.2624,3.052,0.5853658536585366,5.0,7.0,70.0,19.0
1.0,1.0,32.0,46.0,39.0,15.0,150.0,110.0,10.994505494505495,0.34274574712643674,12.67744,2.80096,0.7333333333333333,4.0,8.0,70.0,19.0
0.0,0.0,29.0,42.0,31.0,5.0,154.0,113.0,8.291208791208792,0.41497447316103375,13.50944,2.5288,0.7337662337662337,4.0,8.0,70.0,19.0
0.0,0.0,27.0,49.0,30.0,9.0,160.0,119.0,9.319148936170214,0.4307346118721461,14.03264,2.5288,0.74375,5.0,7.0,70.0,19.0
0.0,0.0,27.0,44.0,29.0,14.0,162.0,122.0,10.2,0.35338039215686273,14.20704,2.4416,0.7530864197530864,6.0,6.0,70.0,19.0
0.0,0.0,27.0,45.0,28.0,2.0,156.0,121.0,7.927461139896373,0.46501647058823525,13.72096,2.4416,0.7756410256410257,5.0,7.0,70.0,19.0
0.0,0.0,31.0,45.0,32.0,9.0,175.0,132.0,9.27536231884058,0.39744,15.35216,2.7032,0.7542857142857143,4.0,8.0,70.0,19.0
0.0,0.0,24.0,45.0,33.0,8.0,175.0,135.0,8.76923076923077,0.42037894736842096,15.35312,2.3544,0.7714285714285715,3.0,9.0,70.0,19.0
0.0,0.0,33.0,45.0,39.0,7.0,150.0,112.0,7.988950276243094,0.4614373443983402,13.18048,3.3136,0.7466666666666667,6.0,6.0,70.0,19.0
0.0,0.0,25.0,45.0,29.0,11.0,171.0,131.0,8.215384615384615,0.44871910112359553,14.98032,2.5288,0.7660818713450293,6.0,6.0,70.0,19.0
0.0,0.0,35.0,44.0,40.0,7.0,167.0,125.0,8.8,0.40959999999999996,14.64928,3.2264,0.7485029940119761,2.0,10.0,70.0,19.0
0.0,0.0,26.0,42.0,28.0,13.0,164.0,126.0,8.869565217391305,0.387915294117647,14.3584,2.4416,0.7682926829268293,3.0,9.0,70.0,19.0
0.0,0.0,27.0,43.0,28.0,4.0,170.0,132.0,7.583756345177665,0.4644874966532797,14.91296,2.4416,0.7764705882352941,5.0,7.0,70.0,19.0
0.0,0.0,33.0,47.0,36.0,8.0,137.0,102.0,8.22754491017964,0.46796949053857356,12.04528,2.8776,0.7445255474452555,2.0,10.0,70.0,19.0
0.0,0.0,25.0,47.0,28.0,6.0,155.0,116.0,8.666666666666666,0.44425846153846155,13.56208,2.4416,0.7483870967741936,2.0,10.0,70.0,19.0
0.0,0.0,28.0,46.0,30.0,7.0,145.0,110.0,8.321428571428571,0.4528453218884121,12.72144,2.616,0.7586206896551724,5.0,7.0,70.0,19.0
0.0,0.0,28.0,45.0,33.0,10.0,153.0,113.0,9.105882352941176,0.4048372093023256,13.3888,2.616,0.738562091503268,6.0,6.0,70.0,19.0
0.0,0.0,24.0,46.0,39.0,12.0,170.0,135.0,8.4,0.44860952380952374,14.33424,2.7032,0.7941176470588235,2.0,10.0,70.0,19.0
0.0,0.0,35.0,47.0,37.0,6.0,148.0,112.0,8.175824175824175,0.4709298924731183,13.02592,3.2264,0.7567567567567568,2.0,10.0,70.0,19.0
0.0,0.0,25.0,42.0,26.0,13.0,166.0,131.0,8.225806451612904,0.41827388235294116,14.5328,2.2672,0.7891566265060241,2.0,10.0,70.0,19.0
0.0,0.0,28.0,44.0,37.0,9.0,159.0,128.0,7.8125,0.46137344,13.98048,2.8776,0.8050314465408805,4.0,8.0,70.0,19.0
0.0,0.0,27.0,43.0,36.0,7.0,149.0,108.0,8.05813953488372,0.4371430880230881,12.7296,2.7032,0.7248322147651006,6.0,6.0,70.0,19.0
0.0,0.0,24.0,45.0,25.0,14.0,164.0,129.0,8.19672131147541,0.4497408,14.12096,2.18,0.7865853658536586,2.0,10.0,70.0,19.0
0.0,0.0,27.0,46.0,32.0,9.0,159.0,131.0,7.881081081081081,0.4781475994513031,13.96208,2.7904,0.8238993710691824,4.0,8.0,70.0,19.0
0.0,0.0,30.0,47.0,36.0,7.0,151.0,112.0,8.184971098265896,0.4704036158192091,13.24,2.8776,0.7417218543046358,6.0,6.0,70.0,19.0
0.0,0.0,29.0,46.0,35.0,13.0,164.0,128.0,9.293478260869565,0.4054800467836257,14.28304,2.7904,0.7804878048780488,6.0,6.0,70.0,19.0
0.0,0.0,27.0,45.0,29.0,14.0,155.0,114.0,8.946107784431138,0.41206746987951803,13.14096,2.5288,0.7354838709677419,2.0,10.0,70.0,19.0
0.0,0.0,29.0,45.0,30.0,11.0,165.0,131.0,9.097826086956522,0.4051956989247311,13.79856,2.616,0.793939393939394,4.0,8.0,70.0,19.0
0.0,0.0,32.0,43.0,36.0,4.0,146.0,106.0,8.22754491017964,0.42814229985443963,12.79312,2.8776,0.726027397260274,2.0,10.0,70.0,19.0
0.0,0.0,25.0,44.0,27.0,9.0,160.0,122.0,7.843575418994414,0.459545527065527,13.936,2.3544,0.7625,4.0,8.0,70.0,19.0
0.0,0.0,26.0,43.0,29.0,14.0,184.0,139.0,8.112244897959183,0.43422752201257864,16.07936,2.5288,0.7554347826086957,5.0,7.0,70.0,19.0
1.0,1.0,26.0,46.0,32.0,5.0,168.0,128.0,8.566666666666666,0.4398817120622568,14.19264,2.62656,0.7619047619047619,2.0,10.0,70.0,19.0
0.0,0.0,28.0,47.0,32.0,6.0,162.0,120.0,7.206521739130435,0.5342716138763197,13.86544,2.5288,0.7407407407407407,2.0,10.0,70.0,19.0
0.0,0.0,26.0,45.0,26.0,10.0,150.0,107.0,7.680722891566265,0.4799548235294117,13.12608,2.2672,0.7133333333333334,6.0,6.0,70.0,19.0
0.0,0.0,35.0,45.0,35.0,2.0,152.0,109.0,7.577142857142857,0.48651583710407237,13.33184,3.052,0.7171052631578947,6.0,6.0,70.0,19.0
0.0,0.0,27.0,47.0,36.0,9.0,161.0,127.0,7.904761904761905,0.4870785542168674,13.6408,2.616,0.7888198757763976,3.0,9.0,70.0,19.0
0.0,0.0,28.0,43.0,34.0,9.0,163.0,130.0,7.7569060773480665,0.4541192022792022,14.19296,2.5288,0.7975460122699386,6.0,6.0,70.0,19.0
0.0,0.0,23.0,44.0,28.0,12.0,176.0,133.0,8.054347826086957,0.4475197840755735,14.7968,2.4416,0.7556818181818182,6.0,6.0,70.0,19.0
0.0,0.0,33.0,41.0,38.0,6.0,139.0,99.0,8.960526315789474,0.3748351248164464,12.16608,3.052,0.7122302158273381,2.0,10.0,70.0,19.0
0.0,0.0,28.0,46.0,34.0,9.0,172.0,135.0,8.274725274725276,0.45540122177954845,15.03664,2.7032,0.7848837209302325,3.0,9.0,70.0,19.0
0.0,0.0,30.0,44.0,33.0,12.0,164.0,133.0,10.179775280898877,0.35408247240618096,14.36352,2.8776,0.8109756097560976,2.0,10.0,70.0,19.0
1.0,1.0,30.0,52.0,31.0,5.0,170.0,128.0,8.02247191011236,0.5309884593837534,14.69264,2.53408,0.7529411764705882,2.0,10.0,70.0,19.0
0.0,0.0,23.0,51.0,24.0,9.0,187.0,145.0,8.695187165775401,0.48048649446494457,16.3064,2.0928,0.7754010695187166,2.0,10.0,70.0,19.0
0.0,0.0,30.0,50.0,31.0,4.0,174.0,133.0,7.988950276243094,0.5127081604426001,15.20416,2.7032,0.764367816091954,2.0,10.0,70.0,19.0
0.0,0.0,29.0,49.0,32.0,7.0,171.0,129.0,8.359550561797754,0.4801789247311826,14.94256,2.7904,0.7543859649122807,2.0,10.0,70.0,19.0
0.0,0.0,23.0,48.0,30.0,7.0,192.0,152.0,7.980295566502463,0.4927336296296296,16.212,2.3544,0.7916666666666666,3.0,9.0,70.0,19.0
0.0,0.0,32.0,52.0,41.0,4.0,175.0,133.0,7.989795918367347,0.5331600510855683,15.08592,3.052,0.76,5.0,7.0,70.0,19.0
0.0,0.0,21.0,50.0,25.0,6.0,188.0,147.0,8.448979591836734,0.48479227053140095,15.4336,2.18,0.7819148936170213,4.0,8.0,70.0,19.0
0.0,0.0,26.0,50.0,31.0,8.0,174.0,130.0,7.7368421052631575,0.5294149659863945,14.97648,2.4416,0.7471264367816092,3.0,9.0,70.0,19.0
0.0,0.0,24.0,51.0,26.0,6.0,177.0,136.0,7.744897959183674,0.5394415810276679,15.50032,2.18,0.768361581920904,3.0,9.0,70.0,19.0
0.0,0.0,24.0,51.0,26.0,8.0,201.0,158.0,8.350230414746544,0.500335894039735,17.57328,2.2672,0.7860696517412935,4.0,8.0,70.0,19.0
0.0,0.0,23.0,50.0,28.0,3.0,186.0,145.0,7.866028708133971,0.5207201946472019,16.29664,2.4416,0.7795698924731183,4.0,8.0,70.0,19.0
0.0,0.0,23.0,50.0,26.0,7.0,192.0,147.0,9.0,0.45511111111111113,16.78848,2.2672,0.765625,4.0,8.0,70.0,19.0
0.0,0.0,23.0,48.0,26.0,3.0,193.0,147.0,7.866028708133971,0.4998913868613138,16.87568,2.18,0.7616580310880829,3.0,9.0,70.0,19.0
0.0,0.0,35.0,44.0,46.0,8.0,118.0,76.0,8.7375,0.4125298998569385,10.41648,3.3136,0.6440677966101694,5.0,7.0,70.0,19.0
1.0,1.0,47.0,37.0,62.0,1.0,88.0,45.0,9.190140845070422,0.32981431417624524,7.2616,4.01648,0.5113636363636364,3.0,9.0,70.0,19.0
3.0,3.0,34.0,44.0,52.0,7.0,71.0,41.0,10.64102564102564,0.338734265060241,5.91984,2.71904,0.5774647887323944,4.0,8.0,70.0,19.0
0.0,0.0,31.0,44.0,34.0,3.0,132.0,93.0,9.364864864864865,0.38489396825396827,11.55648,2.7904,0.7045454545454546,3.0,9.0,70.0,19.0
0.0,0.0,38.0,45.0,43.0,4.0,138.0,96.0,8.962264150943396,0.41132463157894733,12.10192,3.488,0.6956521739130435,2.0,10.0,70.0,19.0
0.0,0.0,28.0,44.0,29.0,9.0,158.0,118.0,9.529411764705882,0.37824790123456786,13.81216,2.5288,0.7468354430379747,6.0,6.0,70.0,19.0
0.0,0.0,24.0,45.0,25.0,12.0,167.0,138.0,8.82901554404145,0.41753239436619716,14.65968,2.18,0.8263473053892215,2.0,10.0,70.0,19.0
0.0,0.0,34.0,45.0,38.0,9.0,134.0,106.0,8.946107784431138,0.41206746987951803,11.56144,3.052,0.7910447761194029,5.0,7.0,70.0,19.0
0.0,0.0,30.0,42.0,32.0,10.0,135.0,95.0,8.816326530612244,0.3902577777777778,11.47888,2.7032,0.7037037037037037,5.0,7.0,70.0,19.0
0.0,0.0,37.0,44.0,37.0,11.0,116.0,77.0,10.266666666666667,0.3510857142857142,10.18112,3.2264,0.6637931034482759,3.0,9.0,70.0,19.0
