devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,21.0,59.0,24.0,8.0,178.0,137.0,7.218274111675127,0.6695894233473979,15.41744,1.8312,0.7696629213483146,5.0,7.0,70.0,19.0
0.0,0.0,25.0,60.0,29.0,6.0,170.0,130.0,7.768421052631579,0.6327154471544714,14.48144,2.2672,0.7647058823529411,4.0,8.0,70.0,19.0
0.0,0.0,17.0,59.0,19.0,4.0,183.0,146.0,6.96969696969697,0.6934706086956521,16.012,1.6568,0.7978142076502732,3.0,9.0,70.0,19.0
0.0,0.0,25.0,60.0,29.0,4.0,186.0,137.0,7.237113402061856,0.6791658119658119,15.6688,2.5288,0.7365591397849462,3.0,9.0,70.0,19.0
0.0,0.0,26.0,59.0,31.0,7.0,165.0,114.0,7.38728323699422,0.6542702973395931,14.41104,2.7032,0.6909090909090909,2.0,10.0,70.0,19.0
1.0,1.0,41.0,65.0,42.0,1.0,149.0,89.0,7.518987341772152,0.7081804713804714,12.85312,3.58048,0.5973154362416108,3.0,9.0,70.0,19.0
0.0,0.0,30.0,68.0,32.0,5.0,153.0,106.0,7.490683229813665,0.7436651409618572,12.7912,2.7904,0.6928104575163399,3.0,9.0,70.0,19.0
0.0,0.0,28.0,63.0,34.0,7.0,166.0,118.0,7.3559322033898304,0.7016051612903225,13.932,2.7032,0.7108433734939759,5.0,7.0,70.0,19.0
0.0,0.0,17.0,62.0,19.0,9.0,201.0,153.0,7.148325358851674,0.7105216599732262,17.55024,1.6568,0.7611940298507462,5.0,7.0,70.0,19.0
0.0,0.0,30.0,65.0,37.0,8.0,177.0,125.0,7.297297297297297,0.7296948148148148,15.45744,3.2264,0.7062146892655368,2.0,10.0,70.0,19.0
0.0,0.0,15.0,66.0,19.0,6.0,215.0,164.0,7.076233183856503,0.7640675285171102,18.27952,1.6568,0.7627906976744186,6.0,6.0,70.0,19.0
0.0,0.0,18.0,64.0,19.0,2.0,200.0,147.0,6.923076923076923,0.7573048888888889,17.38112,1.6568,0.735,2.0,10.0,70.0,19.0
0.0,0.0,25.0,63.0,26.0,5.0,168.0,115.0,7.363636363636363,0.7008711111111111,14.67264,2.2672,0.6845238095238095,4.0,8.0,70.0,19.0
0.0,0.0,21.0,65.0,22.0,4.0,201.0,150.0,7.607655502392345,0.699926540880503,16.9768,1.9184,0.746268656716418,4.0,8.0,70.0,19.0
0.0,0.0,23.0,62.0,25.0,12.0,154.0,107.0,7.481481481481482,0.6788815841584158,13.45184,2.18,0.6948051948051948,5.0,7.0,70.0,19.0
0.0,0.0,36.0,64.0,36.0,2.0,148.0,83.0,7.634615384615385,0.6867248362720403,12.92864,3.1392,0.5608108108108109,3.0,9.0,70.0,19.0
0.0,0.0,22.0,65.0,22.0,5.0,192.0,141.0,7.2,0.7395555555555555,16.192,1.9184,0.734375,5.0,7.0,70.0,19.0
0.0,0.0,22.0,64.0,23.0,10.0,185.0,123.0,7.243523316062176,0.723802460658083,15.5816,2.0056,0.6648648648648648,4.0,8.0,70.0,19.0
0.0,0.0,16.0,65.0,20.0,2.0,180.0,133.0,7.26984126984127,0.732450655021834,15.72016,1.4824,0.7388888888888889,5.0,7.0,70.0,19.0
0.0,0.0,17.0,64.0,17.0,6.0,196.0,141.0,6.9504950495049505,0.7543174928774928,17.11168,1.4824,0.7193877551020408,4.0,8.0,70.0,19.0
0.0,0.0,25.0,65.0,28.0,2.0,189.0,126.0,7.243523316062176,0.7351118741058655,16.0008,2.4416,0.6666666666666666,2.0,10.0,70.0,19.0
0.0,0.0,22.0,64.0,25.0,5.0,196.0,145.0,7.44,0.7046881720430107,17.0208,2.18,0.7397959183673469,3.0,9.0,70.0,19.0
0.0,0.0,28.0,62.0,28.0,4.0,177.0,120.0,7.50828729281768,0.6764578660779985,15.44592,2.4416,0.6779661016949152,5.0,7.0,70.0,19.0
0.0,0.0,22.0,65.0,27.0,0.0,216.0,151.0,7.090909090909091,0.7509333333333335,18.27328,2.3544,0.6990740740740741,6.0,6.0,70.0,19.0
0.0,0.0,19.0,62.0,22.0,6.0,183.0,138.0,7.237113402061856,0.7018046723646723,16.00048,1.9184,0.7540983606557377,6.0,6.0,70.0,19.0
0.0,0.0,25.0,62.0,28.0,6.0,189.0,127.0,7.243523316062176,0.7011836337625178,16.49232,2.4416,0.671957671957672,2.0,10.0,70.0,19.0
0.0,0.0,24.0,68.0,28.0,1.0,201.0,142.0,7.258536585365854,0.7674494623655912,16.96528,2.4416,0.7064676616915423,4.0,8.0,70.0,19.0
0.0,0.0,22.0,66.0,23.0,5.0,201.0,139.0,7.170731707317073,0.7539983673469388,16.96528,2.0056,0.6915422885572139,2.0,10.0,70.0,19.0
0.0,0.0,22.0,64.0,25.0,5.0,178.0,125.0,7.054945054945055,0.7431496573208723,15.53312,2.18,0.702247191011236,4.0,8.0,70.0,19.0
0.0,0.0,29.0,64.0,32.0,4.0,159.0,106.0,7.395348837209302,0.7089428930817611,13.91344,2.7904,0.6666666666666666,4.0,8.0,70.0,19.0
0.0,0.0,22.0,65.0,27.0,2.0,206.0,152.0,7.116279069767442,0.7482562091503266,17.41392,2.0928,0.7378640776699029,3.0,9.0,70.0,19.0
0.0,0.0,29.0,62.0,31.0,4.0,178.0,122.0,7.304347826086956,0.695344761904762,15.54208,2.616,0.6853932584269663,4.0,8.0,70.0,19.0
0.0,0.0,28.0,64.0,35.0,3.0,156.0,99.0,7.490683229813665,0.6999201326699833,13.61584,2.7904,0.6346153846153846,3.0,9.0,70.0,19.0
0.0,0.0,43.0,62.0,43.0,2.0,143.0,90.0,7.62,0.6665406824146982,12.50096,3.7496,0.6293706293706294,5.0,7.0,70.0,19.0
0.0,0.0,17.0,63.0,22.0,2.0,220.0,172.0,7.3090909090909095,0.7061014925373135,19.184,1.9184,0.7818181818181819,6.0,6.0,70.0,19.0
0.0,0.0,20.0,65.0,22.0,6.0,190.0,132.0,7.026315789473684,0.75783670411985,16.568,1.9184,0.6947368421052632,6.0,6.0,70.0,19.0
0.0,0.0,20.0,64.0,21.0,9.0,187.0,140.0,7.237113402061856,0.7244435327635327,16.33776,1.8312,0.7486631016042781,4.0,8.0,70.0,19.0
1.0,1.0,20.0,65.0,24.0,3.0,191.0,139.0,7.2565445026178015,0.733792784992785,16.57328,2.01088,0.7277486910994765,2.0,10.0,70.0,19.0
0.0,0.0,24.0,64.0,28.0,6.0,173.0,117.0,7.333333333333333,0.7149381818181818,15.11696,2.4416,0.6763005780346821,2.0,10.0,70.0,19.0
0.0,0.0,18.0,63.0,19.0,4.0,194.0,137.0,7.237113402061856,0.7131241025641025,16.9168,1.6568,0.7061855670103093,4.0,8.0,70.0,19.0
0.0,0.0,23.0,64.0,23.0,5.0,186.0,127.0,7.290322580645161,0.7191561061946903,16.2192,2.0056,0.6827956989247311,5.0,7.0,70.0,19.0
0.0,0.0,24.0,65.0,27.0,4.0,178.0,121.0,7.311475409836065,0.7282798206278026,15.45264,2.0928,0.6797752808988764,4.0,8.0,70.0,19.0
0.0,0.0,12.0,62.0,18.0,4.0,220.0,162.0,7.071428571428571,0.7182480808080808,19.19552,1.5696,0.7363636363636363,2.0,10.0,70.0,19.0
0.0,0.0,13.0,65.0,21.0,2.0,204.0,155.0,7.030042918454936,0.7574349206349207,17.88,1.308,0.7598039215686274,2.0,10.0,70.0,19.0
0.0,0.0,30.0,56.0,33.0,1.0,131.0,84.0,7.2439024390243905,0.6332940067340066,11.53264,2.7904,0.6412213740458015,2.0,10.0,70.0,19.0
2.0,2.0,71.0,34.0,91.0,0.0,86.0,18.0,9.148936170212766,0.3044375813953488,7.48208,6.20176,0.20930232558139536,5.0,7.0,70.0,19.0
1.0,1.0,60.0,36.0,74.0,5.0,84.0,36.0,9.419117647058824,0.3130993911007025,7.33232,5.23728,0.42857142857142855,2.0,10.0,70.0,19.0
0.0,0.0,33.0,35.0,52.0,1.0,37.0,5.0,10.453125,0.2742911808669656,3.2992,2.8776,0.13513513513513514,4.0,8.0,70.0,19.0
2.0,2.0,39.0,44.0,52.0,7.0,147.0,97.0,8.055555555555555,0.44745268965517243,11.4608,3.32416,0.6598639455782312,6.0,6.0,70.0,19.0
2.0,2.0,39.0,57.0,48.0,6.0,144.0,93.0,8.289473684210526,0.5632975238095238,12.16384,3.32416,0.6458333333333334,6.0,6.0,70.0,19.0
1.0,1.0,42.0,60.0,44.0,6.0,134.0,86.0,8.044444444444444,0.6110055248618785,11.604,3.66768,0.6417910447761194,3.0,9.0,70.0,19.0
0.0,0.0,38.0,61.0,48.0,6.0,142.0,103.0,7.709090909090909,0.648211320754717,11.81136,3.4008,0.7253521126760564,5.0,7.0,70.0,19.0
1.0,1.0,20.0,65.0,21.0,3.0,192.0,153.0,7.230769230769231,0.7364085106382978,16.09712,1.66208,0.796875,5.0,7.0,70.0,19.0
0.0,0.0,26.0,64.0,27.0,3.0,178.0,136.0,7.078651685393258,0.7406608253968253,15.43968,2.3544,0.7640449438202247,2.0,10.0,70.0,19.0
0.0,0.0,25.0,67.0,27.0,3.0,176.0,133.0,7.363636363636363,0.745370864197531,15.3472,2.3544,0.7556818181818182,6.0,6.0,70.0,19.0
0.0,0.0,22.0,65.0,22.0,4.0,182.0,138.0,7.335164835164835,0.7259277902621722,15.8704,1.9184,0.7582417582417582,6.0,6.0,70.0,19.0
0.0,0.0,37.0,66.0,39.0,9.0,164.0,118.0,7.465909090909091,0.7241877625570776,14.18128,3.3136,0.7195121951219512,4.0,8.0,70.0,19.0
0.0,0.0,29.0,62.0,29.0,4.0,158.0,113.0,7.518072289156627,0.6755774358974359,13.80064,2.5288,0.7151898734177216,5.0,7.0,70.0,19.0
0.0,0.0,17.0,65.0,18.0,7.0,199.0,156.0,7.159420289855072,0.7437473684210527,16.22896,1.5696,0.7839195979899497,2.0,10.0,70.0,19.0
0.0,0.0,34.0,61.0,34.0,6.0,155.0,102.0,7.49079754601227,0.6671011957411958,13.53904,2.9648,0.6580645161290323,2.0,10.0,70.0,19.0
0.0,0.0,17.0,65.0,21.0,4.0,185.0,143.0,7.224489795918367,0.7370485875706214,16.16544,1.4824,0.772972972972973,5.0,7.0,70.0,19.0
1.0,1.0,20.0,70.0,21.0,5.0,192.0,142.0,7.7055837563451774,0.7441876152832675,15.772,1.66736,0.7395833333333334,5.0,7.0,70.0,19.0
0.0,0.0,15.0,69.0,16.0,6.0,187.0,140.0,7.005235602094241,0.8068936322869954,16.15408,1.31328,0.7486631016042781,2.0,10.0,70.0,19.0
0.0,0.0,29.0,70.0,32.0,9.0,156.0,103.0,7.490683229813665,0.7655376451077942,13.61584,2.5288,0.6602564102564102,3.0,9.0,70.0,19.0
0.0,0.0,29.0,69.0,30.0,9.0,165.0,107.0,7.535294117647059,0.7501339578454332,14.4104,2.616,0.6484848484848484,6.0,6.0,70.0,19.0
0.0,0.0,22.0,65.0,22.0,3.0,180.0,128.0,7.427807486631016,0.7168737221022317,15.72736,1.9184,0.7111111111111111,6.0,6.0,70.0,19.0
0.0,0.0,33.0,70.0,35.0,6.0,164.0,103.0,7.664634146341464,0.7481635640413682,14.3008,3.052,0.6280487804878049,6.0,6.0,70.0,19.0
0.0,0.0,19.0,69.0,21.0,3.0,201.0,147.0,7.3283582089552235,0.7713160081466395,17.5272,1.8312,0.7313432835820896,4.0,8.0,70.0,19.0
0.0,0.0,25.0,69.0,25.0,8.0,194.0,137.0,7.237113402061856,0.7810406837606837,15.76992,2.18,0.7061855670103093,2.0,10.0,70.0,19.0
0.0,0.0,31.0,70.0,35.0,4.0,170.0,112.0,7.526011560693641,0.7619440860215054,14.50352,2.7904,0.6588235294117647,6.0,6.0,70.0,19.0
0.0,0.0,32.0,69.0,34.0,4.0,160.0,112.0,7.242603550295858,0.7804486274509804,13.74336,2.9648,0.7,4.0,8.0,70.0,19.0
0.0,0.0,15.0,72.0,16.0,8.0,201.0,146.0,7.170731707317073,0.8225436734693877,16.96528,1.3952,0.7263681592039801,4.0,8.0,70.0,19.0
0.0,0.0,25.0,70.0,26.0,7.0,186.0,120.0,7.2631578947368425,0.7895188405797101,16.23072,2.2672,0.6451612903225806,5.0,7.0,70.0,19.0
0.0,0.0,18.0,68.0,18.0,6.0,190.0,134.0,7.237113402061856,0.7697212535612535,16.57952,1.5696,0.7052631578947368,4.0,8.0,70.0,19.0
0.0,0.0,28.0,66.0,33.0,6.0,174.0,117.0,7.304347826086956,0.7402057142857144,15.21104,2.616,0.6724137931034483,6.0,6.0,70.0,19.0
0.0,0.0,37.0,65.0,38.0,4.0,146.0,85.0,7.55625,0.7046881720430106,12.77152,3.3136,0.5821917808219178,3.0,9.0,70.0,19.0
0.0,0.0,44.0,39.0,47.0,0.0,117.0,67.0,8.213793103448277,0.3889652392947103,10.28304,4.0984,0.5726495726495726,5.0,7.0,70.0,19.0
0.0,0.0,53.0,40.0,54.0,0.0,110.0,51.0,9.195652173913043,0.35634231678486994,9.67264,4.7088,0.4636363636363636,6.0,6.0,70.0,19.0
1.0,1.0,51.0,41.0,56.0,1.0,121.0,68.0,8.577181208053691,0.3915878560250391,10.54992,4.62688,0.5619834710743802,6.0,6.0,70.0,19.0
0.0,0.0,49.0,40.0,50.0,3.0,112.0,64.0,8.88,0.36900900900900896,9.31152,4.36,0.5714285714285714,6.0,6.0,70.0,19.0
0.0,0.0,73.0,40.0,82.0,0.0,100.0,30.0,10.866141732283465,0.3015605797101449,8.796,6.3656,0.3,5.0,7.0,70.0,19.0
1.0,1.0,74.0,47.0,78.0,1.0,107.0,34.0,11.016,0.3495134350036311,8.96912,6.37088,0.3177570093457944,5.0,7.0,70.0,19.0
1.0,1.0,53.0,49.0,54.0,0.0,52.0,1.0,13.863636363636363,0.2895401967213115,4.49264,4.53968,0.019230769230769232,5.0,7.0,70.0,19.0
1.0,1.0,51.0,51.0,62.0,0.0,55.0,5.0,15.0,0.278528,4.75664,4.36528,0.09090909090909091,4.0,8.0,70.0,19.0
1.0,1.0,55.0,56.0,63.0,1.0,59.0,4.0,16.52112676056338,0.2776759761295823,5.0944,4.71408,0.06779661016949153,4.0,8.0,70.0,19.0
2.0,2.0,64.0,68.0,78.0,2.0,70.0,6.0,18.176470588235293,0.3064709385113269,5.89312,5.41696,0.08571428571428572,4.0,8.0,70.0,19.0
1.0,1.0,71.0,70.0,72.0,2.0,72.0,2.0,21.28767123287671,0.2693765765765766,6.27952,6.10928,0.027777777777777776,2.0,10.0,70.0,19.0
1.0,1.0,56.0,74.0,60.0,23.0,147.0,78.0,18.456953642384107,0.32844423394330813,12.7448,4.80128,0.5306122448979592,4.0,8.0,70.0,19.0
0.0,0.0,33.0,74.0,34.0,8.0,243.0,195.0,10.5,0.5773409523809523,21.22096,2.9648,0.8024691358024691,3.0,9.0,70.0,19.0
0.0,0.0,16.0,75.0,17.0,3.0,243.0,198.0,7.1234567901234565,0.8625025996533795,20.61616,1.4824,0.8148148148148148,3.0,9.0,70.0,19.0
0.0,0.0,16.0,74.0,16.0,7.0,215.0,180.0,7.175675675675675,0.8448096421845575,18.77936,1.3952,0.8372093023255814,4.0,8.0,70.0,19.0
0.0,0.0,19.0,70.0,21.0,6.0,215.0,171.0,7.144186046511628,0.8026666666666666,18.748,1.8312,0.7953488372093023,2.0,10.0,70.0,19.0
0.0,0.0,12.0,74.0,20.0,2.0,261.0,216.0,7.540229885057471,0.8039648780487805,22.7592,1.744,0.8275862068965517,2.0,10.0,70.0,19.0
0.0,0.0,11.0,72.0,15.0,4.0,244.0,209.0,6.717131474103586,0.8780891103202846,21.30816,1.308,0.8565573770491803,4.0,8.0,70.0,19.0
0.0,0.0,31.0,75.0,34.0,4.0,184.0,135.0,6.9109947643979055,0.8890181818181819,16.0632,2.7032,0.7336956521739131,4.0,8.0,70.0,19.0
0.0,0.0,17.0,76.0,22.0,2.0,229.0,189.0,6.892561983471074,0.9032809592326139,19.93568,1.6568,0.8253275109170306,6.0,6.0,70.0,19.0
0.0,0.0,24.0,75.0,24.0,9.0,211.0,154.0,6.8930232558139535,0.8913360323886639,18.24688,2.0928,0.7298578199052133,4.0,8.0,70.0,19.0
0.0,0.0,11.0,74.0,12.0,2.0,231.0,178.0,7.0212765957446805,0.8633871515151514,19.90896,1.0464,0.7705627705627706,2.0,10.0,70.0,19.0
1.0,1.0,21.0,81.0,22.0,6.0,212.0,147.0,7.105990783410138,0.9337923735408561,18.41712,1.74928,0.6933962264150944,2.0,10.0,70.0,19.0
0.0,0.0,13.0,76.0,18.0,1.0,245.0,182.0,6.963855421686747,0.8940334948096885,20.80208,1.5696,0.7428571428571429,4.0,8.0,70.0,19.0
0.0,0.0,16.0,78.0,16.0,4.0,224.0,160.0,7.0212765957446805,0.9100567272727272,19.57568,1.3952,0.7142857142857143,4.0,8.0,70.0,19.0
0.0,0.0,12.0,78.0,13.0,1.0,252.0,192.0,6.9375,0.9210464864864865,21.98592,1.0464,0.7619047619047619,2.0,10.0,70.0,19.0
0.0,0.0,15.0,77.0,15.0,5.0,238.0,174.0,6.991735537190083,0.9021851536643025,20.76512,1.308,0.7310924369747899,4.0,8.0,70.0,19.0
0.0,0.0,11.0,79.0,14.0,4.0,247.0,180.0,6.956175298804781,0.9303503321878581,21.54992,1.2208,0.728744939271255,4.0,8.0,70.0,19.0
0.0,0.0,42.0,68.0,44.0,4.0,125.0,65.0,7.470588235294118,0.7456655118110236,10.98064,3.8368,0.52,4.0,8.0,70.0,19.0
0.0,0.0,48.0,48.0,51.0,1.0,119.0,64.0,7.7006369426751595,0.5106278908188585,10.49568,4.1856,0.5378151260504201,6.0,6.0,70.0,19.0
0.0,0.0,38.0,46.0,41.0,1.0,107.0,66.0,7.9071428571428575,0.4765716350496838,9.43008,3.3136,0.616822429906542,5.0,7.0,70.0,19.0
0.0,0.0,47.0,44.0,49.0,3.0,98.0,51.0,9.169354838709678,0.39310072119613015,8.62368,4.0984,0.5204081632653061,4.0,8.0,70.0,19.0
0.0,0.0,65.0,42.0,65.0,0.0,87.0,20.0,9.08108108108108,0.37887999999999994,7.65552,5.668,0.22988505747126436,5.0,7.0,70.0,19.0
0.0,0.0,58.0,44.0,62.0,1.0,105.0,41.0,9.046153846153846,0.3984544217687075,9.22624,5.1448,0.3904761904761905,4.0,8.0,70.0,19.0
0.0,0.0,70.0,43.0,79.0,1.0,94.0,33.0,9.72,0.36240329218107,8.29056,6.104,0.35106382978723405,6.0,6.0,70.0,19.0
1.0,1.0,58.0,51.0,59.0,5.0,130.0,71.0,9.95364238410596,0.41973780439121755,11.3256,4.97568,0.5461538461538461,5.0,7.0,70.0,19.0
1.0,1.0,54.0,54.0,58.0,6.0,113.0,56.0,9.13953488372093,0.48401587786259537,9.65072,4.62688,0.49557522123893805,3.0,9.0,70.0,19.0
0.0,0.0,39.0,54.0,39.0,8.0,126.0,81.0,8.41304347826087,0.5258120930232558,11.02176,3.4008,0.6428571428571429,3.0,9.0,70.0,19.0
0.0,0.0,33.0,59.0,35.0,11.0,143.0,103.0,8.4,0.5753904761904761,12.50416,2.9648,0.7202797202797203,5.0,7.0,70.0,19.0
0.0,0.0,28.0,55.0,29.0,8.0,135.0,99.0,8.064935064935066,0.5586653784219,11.83792,2.4416,0.7333333333333333,5.0,7.0,70.0,19.0
0.0,0.0,35.0,53.0,35.0,5.0,131.0,99.0,7.886792452830188,0.5505102392344499,11.52624,3.052,0.7557251908396947,3.0,9.0,70.0,19.0
0.0,0.0,44.0,55.0,45.0,10.0,126.0,77.0,8.535211267605634,0.5278838283828382,11.03328,3.924,0.6111111111111112,3.0,9.0,70.0,19.0
0.0,0.0,24.0,52.0,24.0,10.0,157.0,115.0,8.15028901734104,0.5226612198581561,13.73648,2.0928,0.732484076433121,5.0,7.0,70.0,19.0
0.0,0.0,31.0,54.0,34.0,7.0,139.0,97.0,8.173076923076923,0.5412502588235294,12.168,2.7904,0.697841726618705,5.0,7.0,70.0,19.0
0.0,0.0,44.0,56.0,52.0,6.0,136.0,95.0,7.963636363636364,0.5760584474885844,11.62944,4.0112,0.6985294117647058,3.0,9.0,70.0,19.0
1.0,1.0,37.0,63.0,39.0,5.0,142.0,108.0,8.43859649122807,0.6115898544698545,12.2408,3.23168,0.7605633802816901,5.0,7.0,70.0,19.0
0.0,0.0,40.0,58.0,46.0,3.0,139.0,86.0,7.538461538461538,0.6302824489795918,12.168,3.7496,0.6187050359712231,3.0,9.0,70.0,19.0
0.0,0.0,31.0,60.0,31.0,6.0,150.0,108.0,8.005917159763314,0.6139458980044346,13.14592,2.7032,0.72,4.0,8.0,70.0,19.0
0.0,0.0,35.0,62.0,38.0,5.0,138.0,92.0,8.14569536423841,0.6235244227642276,12.06928,3.052,0.6666666666666666,6.0,6.0,70.0,19.0
0.0,0.0,27.0,57.0,27.0,3.0,165.0,124.0,7.856353591160221,0.5943520675105485,14.44688,2.3544,0.7515151515151515,5.0,7.0,70.0,19.0
0.0,0.0,33.0,59.0,37.0,5.0,157.0,119.0,7.803468208092486,0.6193758814814815,13.74592,2.9648,0.7579617834394905,2.0,10.0,70.0,19.0
0.0,0.0,35.0,57.0,35.0,2.0,137.0,90.0,7.880281690140845,0.592547345844504,11.9624,3.052,0.656934306569343,6.0,6.0,70.0,19.0
0.0,0.0,33.0,59.0,33.0,6.0,147.0,103.0,7.746835443037975,0.6239037908496732,12.86128,2.8776,0.7006802721088435,5.0,7.0,70.0,19.0
0.0,0.0,19.0,59.0,20.0,4.0,163.0,119.0,7.724550898203593,0.6257036899224806,14.22512,1.744,0.7300613496932515,3.0,9.0,70.0,19.0
0.0,0.0,22.0,60.0,23.0,7.0,153.0,120.0,7.333333333333333,0.6702545454545455,13.41584,2.0056,0.7843137254901961,5.0,7.0,70.0,19.0
0.0,0.0,30.0,62.0,33.0,3.0,147.0,94.0,7.903846153846154,0.6426036009732359,12.43328,2.616,0.6394557823129252,6.0,6.0,70.0,19.0
