devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,64.0,64.0,65.0,5.0,69.0,5.0,38.142857142857146,0.1374537827715355,5.936,5.49888,0.072463768115942,3.0,9.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,10.0,73.0,10.0,38.342465753424655,0.1346016720257234,6.3656,5.4064,0.136986301369863,3.0,9.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,16.0,79.0,16.0,39.53164556962025,0.1305526224783861,6.8888,5.5808,0.2025316455696202,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,10.0,75.0,10.0,39.72,0.1340584088620342,6.54,5.668,0.1333333333333333,3.0,9.0,40.0,13.0
0.0,0.0,63.0,65.0,63.0,8.0,72.0,8.0,40.333333333333336,0.1320198347107438,6.2784,5.4936,0.1111111111111111,3.0,9.0,40.0,13.0
0.0,0.0,64.0,62.0,64.0,5.0,68.0,5.0,41.11764705882353,0.1235245779685264,5.9296,5.5808,0.0735294117647058,3.0,9.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,12.0,74.0,12.0,42.0,0.1209295238095238,6.4528,5.4064,0.1621621621621621,3.0,9.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,12.0,75.0,11.0,42.0,0.1248304761904761,6.54,5.4936,0.1466666666666666,3.0,9.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,14.0,79.0,15.0,42.22784810126582,0.1241569304556355,6.8888,5.668,0.189873417721519,3.0,9.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,14.0,78.0,15.0,41.30769230769231,0.1249394413407821,6.8016,5.4064,0.1923076923076923,3.0,9.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,4.0,66.0,4.0,40.45454545454545,0.1255493033707865,5.7552,5.4936,0.0606060606060606,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,10.0,75.0,10.0,43.12,0.1234879406307977,6.54,5.668,0.1333333333333333,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,14.0,79.0,14.0,43.21518987341772,0.1232159343878148,6.8888,5.668,0.1772151898734177,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,71.0,8.0,43.77464788732394,0.1178983783783783,6.1912,5.4936,0.1126760563380281,3.0,9.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,14.0,77.0,14.0,45.11688311688312,0.1162066090961427,6.7144,5.4936,0.1818181818181818,3.0,9.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,10.0,73.0,10.0,43.64383561643836,0.1163747394852479,6.3656,5.4936,0.136986301369863,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,9.0,72.0,9.0,44.083333333333336,0.1170728166351606,6.2784,5.4936,0.125,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,12.0,76.0,12.0,43.18421052631579,0.1214073369896404,6.6272,5.5808,0.1578947368421052,3.0,9.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,7.0,70.0,7.0,42.94285714285714,0.1201820359281437,6.104,5.4064,0.1,3.0,9.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,5.0,68.0,5.0,42.26470588235294,0.1221103966597077,5.9296,5.5808,0.0735294117647058,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,9.0,74.0,9.0,42.648648648648646,0.1248527249683143,6.4528,5.668,0.1216216216216216,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,70.0,5.0,43.2,0.1232592592592592,6.104,5.668,0.0714285714285714,3.0,9.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,10.0,73.0,11.0,42.821917808219176,0.1186084197056941,6.3656,5.4064,0.1506849315068493,3.0,9.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,7.0,69.0,7.0,43.56521739130435,0.116584750499002,6.0168,5.4064,0.1014492753623188,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,12.0,78.0,14.0,44.30769230769231,0.1183288888888888,6.8016,5.5808,0.1794871794871795,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,14.0,79.0,15.0,43.51898734177215,0.1204733915066899,6.8888,5.5808,0.189873417721519,3.0,9.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,7.0,70.0,7.0,43.114285714285714,0.1197041749502982,6.104,5.4064,0.1,3.0,9.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,5.0,68.0,6.0,42.61764705882353,0.1191769220151829,5.9296,5.4936,0.088235294117647,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,70.0,5.0,42.94285714285714,0.1239973386560212,6.104,5.668,0.0714285714285714,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,13.0,78.0,13.0,43.61538461538461,0.1220853615520282,6.8016,5.668,0.1666666666666666,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,67.0,4.0,42.80597014925373,0.1205663598326359,5.8424,5.4936,0.0597014925373134,3.0,9.0,40.0,13.0
0.0,0.0,62.0,64.0,62.0,11.0,74.0,10.0,44.02702702702703,0.1190832166973603,6.4528,5.4064,0.1351351351351351,3.0,9.0,40.0,13.0
0.0,0.0,64.0,62.0,64.0,12.0,75.0,13.0,43.12,0.1177884972170686,6.54,5.5808,0.1733333333333333,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,71.0,8.0,43.94366197183098,0.117444923076923,6.1912,5.4936,0.1126760563380281,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,74.0,10.0,43.54054054054054,0.120413755431409,6.4528,5.5808,0.1351351351351351,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,12.0,75.0,12.0,44.24,0.1166582278481012,6.54,5.4936,0.16,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,9.0,73.0,10.0,43.80821917808219,0.1178080300187617,6.3656,5.4936,0.136986301369863,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,9.0,74.0,9.0,42.810810810810814,0.1243797979797979,6.4528,5.668,0.1216216216216216,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,3.0,68.0,3.0,43.3235294117647,0.1229078071961982,5.9296,5.668,0.0441176470588235,3.0,9.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,16.0,79.0,17.0,45.41772151898734,0.1118294760312151,6.8888,5.4064,0.2151898734177215,3.0,9.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,13.0,75.0,13.0,44.24,0.1148065099457504,6.54,5.4064,0.1733333333333333,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,67.0,3.0,43.34328358208956,0.1209617630853994,5.8424,5.5808,0.044776119402985,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,71.0,7.0,43.94366197183098,0.1193091282051282,6.1912,5.5808,0.0985915492957746,3.0,9.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,7.0,71.0,7.0,43.85915492957746,0.1195390109184328,6.1912,5.4936,0.0985915492957746,3.0,9.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,13.0,74.0,13.0,44.75675675675676,0.1116506280193236,6.4528,5.4064,0.1756756756756756,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,13.0,78.0,13.0,44.53846153846154,0.1195550949913644,6.8016,5.668,0.1666666666666666,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,11.0,76.0,11.0,44.526315789473685,0.1195877068557919,6.6272,5.668,0.1447368421052631,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,71.0,8.0,44.36619718309859,0.1163264,6.1912,5.4936,0.1126760563380281,3.0,9.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,12.0,75.0,11.0,44.0,0.1191563636363636,6.54,5.4936,0.1466666666666666,3.0,9.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,10.0,73.0,11.0,43.15068493150685,0.1177047365079364,6.3656,5.4936,0.1506849315068493,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,72.0,9.0,43.5,0.1186427586206896,6.2784,5.4936,0.125,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,44.11764705882353,0.1188386133333333,5.9296,5.5808,0.0588235294117647,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,23.0,88.0,25.0,44.25,0.1166318644067796,7.6736,5.4936,0.2840909090909091,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,0.0,63.0,0.0,41.42857142857143,0.1245748965517241,5.4936,5.4936,0.0,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,73.0,8.0,42.9041095890411,0.1241093231162196,6.3656,5.668,0.1095890410958904,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,10.0,76.0,11.0,42.39473684210526,0.1256004965859714,6.6272,5.668,0.1447368421052631,3.0,9.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,9.0,71.0,9.0,44.19718309859155,0.1149177310388782,6.1912,5.4064,0.1267605633802817,3.0,9.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,13.0,75.0,13.0,45.36,0.1119717813051146,6.54,5.4064,0.1733333333333333,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,16.0,80.0,16.0,43.575,0.1203185312679288,6.976,5.5808,0.2,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,71.0,7.0,43.352112676056336,0.1209371280051982,6.1912,5.5808,0.0985915492957746,3.0,9.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,8.0,72.0,8.0,43.66666666666666,0.1200659541984732,6.2784,5.4936,0.1111111111111111,3.0,9.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,8.0,69.0,8.0,43.91304347826087,0.113795801980198,6.0168,5.4064,0.1159420289855072,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,13.0,78.0,13.0,44.69230769230769,0.1191435456110154,6.8016,5.668,0.1666666666666666,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,12.0,77.0,12.0,44.02597402597402,0.1209467846607669,6.7144,5.668,0.1558441558441558,3.0,9.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,15.0,78.0,15.0,43.76923076923077,0.1179129701230228,6.8016,5.4064,0.1923076923076923,3.0,9.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,6.0,70.0,6.0,43.02857142857143,0.1218464807436918,6.104,5.668,0.0857142857142857,3.0,9.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,4.0,66.0,4.0,42.90909090909091,0.1183674576271186,5.7552,5.4064,0.0606060606060606,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,10.0,73.0,10.0,43.47945205479452,0.1186988279773156,6.3656,5.4936,0.136986301369863,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,72.0,8.0,42.583333333333336,0.1231204696673189,6.2784,5.5808,0.1111111111111111,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,3.0,66.0,3.0,43.27272727272727,0.1192658823529411,5.7552,5.4936,0.0454545454545454,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,15.0,78.0,15.0,44.07692307692308,0.1170898429319371,6.8016,5.4936,0.1923076923076923,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,73.0,8.0,44.05479452054794,0.1208676616915423,6.3656,5.668,0.1095890410958904,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,10.0,75.0,10.0,43.84,0.1214598540145985,6.54,5.668,0.1333333333333333,3.0,9.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,6.0,68.0,6.0,44.11764705882353,0.1151249066666666,5.9296,5.4064,0.088235294117647,3.0,9.0,40.0,13.0
0.0,0.0,62.0,64.0,62.0,10.0,75.0,12.0,43.28,0.1211386321626617,6.54,5.4064,0.16,3.0,9.0,40.0,13.0
0.0,0.0,64.0,62.0,64.0,3.0,66.0,3.0,43.0,0.1181172093023255,5.7552,5.5808,0.0454545454545454,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,74.0,10.0,43.21621621621622,0.1213174233896185,6.4528,5.5808,0.1351351351351351,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,2.0,66.0,2.0,42.45454545454545,0.1234939614561028,5.7552,5.5808,0.0303030303030303,3.0,9.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,10.0,71.0,10.0,43.352112676056336,0.1152682001299545,6.1912,5.3192,0.1408450704225352,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,70.0,5.0,42.94285714285714,0.1239973386560212,6.104,5.668,0.0714285714285714,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,10.0,75.0,10.0,44.0,0.1210181818181818,6.54,5.668,0.1333333333333333,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,70.0,7.0,43.62857142857143,0.1182931237721021,6.104,5.4936,0.1,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,73.0,9.0,44.465753424657535,0.117908268638324,6.3656,5.5808,0.1232876712328767,3.0,9.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,8.0,70.0,8.0,44.4,0.1143927927927927,6.104,5.4064,0.1142857142857142,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,71.0,8.0,44.19718309859155,0.1167712428298279,6.1912,5.4936,0.1126760563380281,3.0,9.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,6.0,71.0,6.0,43.6056338028169,0.1221126614987079,6.1912,5.5808,0.0845070422535211,3.0,9.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,11.0,73.0,11.0,44.95890410958904,0.1129707251675807,6.3656,5.4936,0.1506849315068493,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,71.0,8.0,44.0281690140845,0.1172195009596929,6.1912,5.4936,0.1126760563380281,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,73.0,8.0,43.47945205479452,0.1224670447385003,6.3656,5.668,0.1095890410958904,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,10.0,75.0,10.0,44.24,0.1203616636528028,6.54,5.668,0.1333333333333333,3.0,9.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,2.0,64.0,2.0,43.59375,0.1165084444444444,5.5808,5.4064,0.03125,3.0,9.0,40.0,13.0
0.0,0.0,62.0,64.0,62.0,10.0,74.0,11.0,43.7027027027027,0.119966951144094,6.4528,5.4064,0.1486486486486486,3.0,9.0,40.0,13.0
0.0,0.0,64.0,62.0,64.0,5.0,68.0,5.0,43.94117647058823,0.1155872556894243,5.9296,5.5808,0.0735294117647058,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,43.97142857142857,0.119233788174139,6.104,5.5808,0.0857142857142857,3.0,9.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,11.0,75.0,11.0,43.92,0.1193734061930783,6.54,5.4936,0.1466666666666666,3.0,9.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,7.0,69.0,7.0,43.65217391304348,0.1163525099601593,6.0168,5.4064,0.1014492753623188,3.0,9.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,7.0,71.0,7.0,44.53521126760563,0.117724376976597,6.1912,5.668,0.0985915492957746,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,9.0,75.0,10.0,43.92,0.1212386156648451,6.54,5.668,0.1333333333333333,3.0,9.0,40.0,13.0
0.0,0.0,63.0,65.0,63.0,6.0,70.0,6.0,44.05714285714286,0.1208612191958495,6.104,5.4936,0.0857142857142857,3.0,9.0,40.0,13.0
0.0,0.0,64.0,62.0,64.0,10.0,73.0,10.0,43.97260273972603,0.1155046479750778,6.3656,5.5808,0.136986301369863,3.0,9.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,7.0,69.0,7.0,44.0,0.1154327272727272,6.0168,5.4064,0.1014492753623188,3.0,9.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,6.0,70.0,6.0,44.74285714285714,0.1171780332056194,6.104,5.4936,0.0857142857142857,3.0,9.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,14.0,78.0,14.0,45.38461538461539,0.1155210847457627,6.8016,5.668,0.1794871794871795,3.0,9.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,14.0,76.0,14.0,45.39473684210526,0.1118860985507246,6.6272,5.4064,0.1842105263157894,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,11.0,74.0,11.0,44.18918918918919,0.116792366972477,6.4528,5.4936,0.1486486486486486,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,7.0,72.0,7.0,43.5,0.1224091954022988,6.2784,5.668,0.0972222222222222,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,13.0,78.0,13.0,44.61538461538461,0.1193489655172413,6.8016,5.668,0.1666666666666666,3.0,9.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,8.0,71.0,8.0,44.11267605633803,0.1169949425287356,6.1912,5.4064,0.1126760563380281,3.0,9.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,5.0,66.0,4.0,44.45454545454545,0.1160952147239263,5.7552,5.4064,0.0606060606060606,3.0,9.0,40.0,13.0
0.0,0.0,64.0,62.0,64.0,8.0,72.0,9.0,44.083333333333336,0.115214517958412,6.2784,5.5808,0.125,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,72.0,8.0,44.083333333333336,0.1189311153119092,6.2784,5.5808,0.1111111111111111,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,43.391304347826086,0.1208278957915831,6.0168,5.5808,0.072463768115942,3.0,9.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,6.0,68.0,6.0,44.55882352941177,0.1139850561056105,5.9296,5.3192,0.088235294117647,3.0,9.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,7.0,71.0,7.0,43.85915492957746,0.1195390109184328,6.1912,5.668,0.0985915492957746,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,73.0,8.0,43.97260273972603,0.1210935825545171,6.3656,5.668,0.1095890410958904,3.0,9.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,5.0,69.0,5.0,44.0,0.1210181818181818,6.0168,5.5808,0.072463768115942,3.0,9.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,11.0,74.0,11.0,44.43243243243244,0.1143092944038929,6.4528,5.4064,0.1486486486486486,3.0,9.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,7.0,69.0,7.0,43.56521739130435,0.116584750499002,6.0168,5.4936,0.1014492753623188,3.0,9.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,9.0,73.0,9.0,44.38356164383562,0.1181266172839506,6.3656,5.4936,0.1232876712328767,3.0,9.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,5.0,69.0,5.0,43.56521739130435,0.1203455489021956,6.0168,5.668,0.072463768115942,3.0,9.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,10.0,72.0,10.0,44.5,0.1141357303370786,6.2784,5.4064,0.1388888888888889,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,9.0,72.0,9.0,44.583333333333336,0.1157598504672897,6.2784,5.4936,0.125,3.0,9.0,40.0,13.0
