devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,24.0,25.0,29.0,6.0,83.0,58.0,12.650602409638552,0.1618895238095238,7.2376,2.5288,0.6987951807228916,4.0,8.0,70.0,5.0
0.0,0.0,23.0,24.0,25.0,10.0,78.0,54.0,12.423076923076923,0.1582603095975231,6.8016,2.18,0.6923076923076923,4.0,8.0,70.0,5.0
0.0,0.0,24.0,25.0,26.0,7.0,62.0,37.0,14.903225806451612,0.1374199134199134,5.4064,2.2672,0.5967741935483871,4.0,8.0,70.0,5.0
0.0,0.0,21.0,24.0,22.0,12.0,81.0,58.0,13.77777777777778,0.1426993548387096,7.0632,1.9184,0.7160493827160493,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,27.0,4.0,73.0,48.0,12.164383561643836,0.1616259459459459,6.3656,2.3544,0.6575342465753424,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,26.0,5.0,70.0,45.0,12.857142857142858,0.1592888888888888,6.104,2.2672,0.6428571428571429,4.0,8.0,70.0,5.0
0.0,0.0,23.0,25.0,28.0,9.0,80.0,56.0,13.2,0.1551515151515151,6.976,2.4416,0.7,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,26.0,4.0,68.0,43.0,13.102941176470589,0.1500487542087542,5.9296,2.2672,0.6323529411764706,4.0,8.0,70.0,5.0
0.0,0.0,22.0,24.0,22.0,16.0,77.0,53.0,15.35064935064935,0.1280779695431472,6.7144,1.9184,0.6883116883116883,4.0,8.0,70.0,5.0
0.0,0.0,24.0,25.0,25.0,8.0,61.0,36.0,15.442622950819672,0.132619957537155,5.3192,2.18,0.5901639344262295,4.0,8.0,70.0,5.0
0.0,0.0,23.0,24.0,27.0,3.0,68.0,44.0,12.397058823529411,0.1585924555160142,5.9296,2.3544,0.6470588235294118,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,27.0,7.0,73.0,49.0,13.232876712328768,0.148575403726708,6.3656,2.3544,0.6712328767123288,4.0,8.0,70.0,5.0
0.0,0.0,24.0,25.0,25.0,6.0,68.0,43.0,13.058823529411764,0.1568288288288288,5.9296,2.18,0.6323529411764706,4.0,8.0,70.0,5.0
0.0,0.0,21.0,24.0,24.0,17.0,74.0,50.0,15.08108108108108,0.130367311827957,6.4528,2.0928,0.6756756756756757,4.0,8.0,70.0,5.0
0.0,0.0,24.0,25.0,25.0,12.0,78.0,53.0,12.153846153846152,0.168506329113924,6.8016,2.18,0.6794871794871795,4.0,8.0,70.0,5.0
0.0,0.0,26.0,25.0,28.0,7.0,69.0,44.0,14.347826086956522,0.1427393939393939,6.0168,2.4416,0.6376811594202898,4.0,8.0,70.0,5.0
0.0,0.0,20.0,23.0,21.0,16.0,79.0,56.0,15.417721518987342,0.122207422003284,6.8888,1.8312,0.7088607594936709,4.0,8.0,70.0,5.0
0.0,0.0,27.0,25.0,29.0,5.0,70.0,45.0,12.514285714285714,0.1636529680365296,6.104,2.5288,0.6428571428571429,4.0,8.0,70.0,5.0
0.0,0.0,23.0,24.0,26.0,11.0,69.0,45.0,13.130434782608695,0.1497345695364238,6.0168,2.2672,0.6521739130434783,4.0,8.0,70.0,5.0
0.0,0.0,24.0,25.0,27.0,7.0,70.0,45.0,13.242857142857142,0.1546494066882416,6.104,2.3544,0.6428571428571429,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,28.0,4.0,66.0,42.0,12.909090909090908,0.1523019718309859,5.7552,2.4416,0.6363636363636364,4.0,8.0,70.0,5.0
0.0,0.0,22.0,24.0,24.0,10.0,75.0,51.0,14.8,0.1328432432432432,6.54,2.0928,0.68,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,28.0,9.0,78.0,53.0,13.0,0.1575384615384615,6.8016,2.4416,0.6794871794871795,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,26.0,12.0,72.0,47.0,14.333333333333334,0.1428837209302325,6.2784,2.2672,0.6527777777777778,4.0,8.0,70.0,5.0
0.0,0.0,23.0,24.0,25.0,14.0,74.0,50.0,15.324324324324325,0.1282979894179894,6.4528,2.18,0.6756756756756757,4.0,8.0,70.0,5.0
0.0,0.0,22.0,24.0,24.0,8.0,86.0,62.0,14.023255813953488,0.1402013930348258,7.4992,2.0928,0.7209302325581395,4.0,8.0,70.0,5.0
0.0,0.0,26.0,25.0,29.0,5.0,62.0,37.0,14.806451612903226,0.138318082788671,5.4064,2.5288,0.5967741935483871,4.0,8.0,70.0,5.0
0.0,0.0,20.0,24.0,22.0,9.0,82.0,59.0,11.048780487804878,0.1779454304635761,7.1504,1.9184,0.7195121951219512,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,25.0,13.0,79.0,54.0,13.670886075949369,0.1438151111111111,6.8888,2.18,0.6835443037974683,4.0,8.0,70.0,5.0
0.0,0.0,24.0,25.0,27.0,6.0,65.0,40.0,13.846153846153848,0.1479111111111111,5.668,2.3544,0.6153846153846154,4.0,8.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,10.0,73.0,49.0,14.219178082191782,0.1382695953757225,6.3656,2.0056,0.6712328767123288,4.0,8.0,70.0,5.0
0.0,0.0,20.0,25.0,21.0,23.0,87.0,63.0,16.24137931034483,0.1260976645435244,7.5864,1.8312,0.7241379310344828,4.0,8.0,70.0,5.0
0.0,0.0,23.0,25.0,23.0,18.0,79.0,53.0,15.949367088607596,0.1284063492063492,6.8888,2.0056,0.6708860759493671,4.0,8.0,70.0,5.0
0.0,0.0,25.0,23.0,26.0,11.0,67.0,44.0,13.343283582089551,0.1412066219239373,5.8424,2.2672,0.6567164179104478,4.0,8.0,70.0,5.0
0.0,0.0,22.0,25.0,24.0,16.0,82.0,57.0,13.902439024390244,0.1473122807017544,7.1504,2.0928,0.6951219512195121,4.0,8.0,70.0,5.0
0.0,0.0,22.0,25.0,22.0,10.0,69.0,45.0,12.26086956521739,0.1670354609929077,6.0168,1.9184,0.6521739130434783,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,26.0,12.0,73.0,48.0,14.547945205479452,0.1351448587570621,6.3656,2.2672,0.6575342465753424,4.0,8.0,70.0,5.0
0.0,0.0,23.0,24.0,24.0,12.0,76.0,52.0,12.947368421052632,0.1518517073170731,6.6272,2.0928,0.6842105263157895,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,26.0,7.0,76.0,52.0,12.31578947368421,0.1596389743589743,6.6272,2.2672,0.6842105263157895,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,10.0,89.0,64.0,13.01123595505618,0.1574024179620034,7.7608,2.18,0.7191011235955056,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,28.0,11.0,67.0,42.0,14.597014925373134,0.1403026584867075,5.8424,2.4416,0.6268656716417911,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,12.0,78.0,54.0,14.615384615384617,0.1345212631578947,6.8016,2.0928,0.6923076923076923,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,26.0,11.0,71.0,47.0,12.76056338028169,0.1540747019867549,6.1912,2.2672,0.6619718309859155,4.0,8.0,70.0,5.0
0.0,0.0,23.0,25.0,25.0,12.0,74.0,49.0,13.783783783783784,0.1485803921568627,6.4528,2.18,0.6621621621621622,4.0,8.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,8.0,74.0,50.0,13.135135135135137,0.1496809876543209,6.4528,2.0056,0.6756756756756757,4.0,8.0,70.0,5.0
0.0,0.0,22.0,24.0,23.0,10.0,69.0,45.0,12.956521739130435,0.1517444295302013,6.0168,2.0056,0.6521739130434783,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,27.0,5.0,71.0,46.0,12.76056338028169,0.160494481236203,6.1912,2.3544,0.647887323943662,4.0,8.0,70.0,5.0
0.0,0.0,23.0,24.0,25.0,10.0,67.0,43.0,13.164179104477611,0.1493507482993197,5.8424,2.18,0.6417910447761194,4.0,8.0,70.0,5.0
0.0,0.0,22.0,25.0,23.0,15.0,85.0,60.0,12.211764705882352,0.1677071290944123,7.412,2.0056,0.7058823529411765,4.0,8.0,70.0,5.0
0.0,0.0,24.0,25.0,26.0,14.0,71.0,46.0,14.788732394366198,0.1384838095238095,6.1912,2.2672,0.647887323943662,4.0,8.0,70.0,5.0
0.0,0.0,23.0,23.0,26.0,5.0,68.0,45.0,13.764705882352942,0.1368834188034187,5.9296,2.2672,0.6617647058823529,4.0,8.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,12.0,71.0,46.0,13.43661971830986,0.15241928721174,6.1912,2.0928,0.647887323943662,4.0,8.0,70.0,5.0
0.0,0.0,23.0,25.0,26.0,11.0,84.0,60.0,15.0,0.1365333333333333,7.3248,2.2672,0.7142857142857143,4.0,8.0,70.0,5.0
0.0,0.0,23.0,24.0,25.0,5.0,59.0,35.0,12.813559322033898,0.1534374603174603,5.1448,2.18,0.5932203389830508,4.0,8.0,70.0,5.0
0.0,0.0,22.0,24.0,25.0,7.0,79.0,54.0,11.924050632911392,0.1648835668789808,6.8888,2.18,0.6835443037974683,4.0,8.0,70.0,5.0
0.0,0.0,23.0,24.0,25.0,10.0,70.0,46.0,14.914285714285716,0.1318252873563218,6.104,2.18,0.6571428571428571,4.0,8.0,70.0,5.0
0.0,0.0,24.0,25.0,26.0,8.0,71.0,46.0,12.76056338028169,0.160494481236203,6.1912,2.2672,0.647887323943662,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,27.0,13.0,80.0,55.0,12.0,0.1706666666666666,6.976,2.3544,0.6875,4.0,8.0,70.0,5.0
0.0,0.0,25.0,24.0,28.0,4.0,74.0,51.0,12.486486486486486,0.1574566233766234,6.4528,2.4416,0.6891891891891891,4.0,8.0,70.0,5.0
0.0,0.0,23.0,24.0,24.0,16.0,81.0,56.0,16.074074074074073,0.122313732718894,7.0632,2.0928,0.691358024691358,4.0,8.0,70.0,5.0
0.0,0.0,24.0,25.0,25.0,8.0,66.0,41.0,15.454545454545457,0.1325176470588235,5.7552,2.18,0.6212121212121212,4.0,8.0,70.0,5.0
0.0,0.0,23.0,24.0,24.0,5.0,56.0,32.0,13.714285714285714,0.14336,4.8832,2.0928,0.5714285714285714,4.0,8.0,70.0,5.0
0.0,0.0,23.0,25.0,24.0,11.0,72.0,48.0,14.0,0.1462857142857142,6.2784,2.0928,0.6666666666666666,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,10.0,63.0,38.0,15.142857142857142,0.1298354716981132,5.4936,2.0928,0.6031746031746031,4.0,8.0,70.0,5.0
0.0,0.0,23.0,24.0,25.0,11.0,76.0,52.0,14.210526315789474,0.1383537777777777,6.6272,2.18,0.6842105263157895,4.0,8.0,70.0,5.0
0.0,0.0,24.0,25.0,27.0,11.0,69.0,44.0,16.434782608695652,0.1246137566137566,6.0168,2.3544,0.6376811594202898,4.0,8.0,70.0,5.0
0.0,0.0,24.0,25.0,25.0,8.0,71.0,46.0,12.76056338028169,0.160494481236203,6.1912,2.18,0.647887323943662,4.0,8.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,11.0,73.0,50.0,14.547945205479452,0.1295138229755179,6.3656,2.0928,0.684931506849315,4.0,8.0,70.0,5.0
0.0,0.0,23.0,25.0,25.0,6.0,76.0,51.0,12.947368421052632,0.1581788617886179,6.6272,2.18,0.6710526315789473,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,29.0,4.0,66.0,42.0,12.545454545454543,0.1632463768115942,5.7552,2.5288,0.6363636363636364,4.0,8.0,70.0,5.0
0.0,0.0,23.0,24.0,27.0,7.0,74.0,49.0,14.756756756756756,0.1332325274725274,6.4528,2.3544,0.6621621621621622,4.0,8.0,70.0,5.0
0.0,0.0,22.0,24.0,24.0,17.0,78.0,55.0,13.384615384615383,0.1468910344827586,6.8016,2.0928,0.7051282051282052,4.0,8.0,70.0,5.0
0.0,0.0,22.0,24.0,22.0,12.0,73.0,48.0,13.89041095890411,0.14154224852071,6.3656,1.9184,0.6575342465753424,4.0,8.0,70.0,5.0
0.0,0.0,24.0,25.0,26.0,16.0,73.0,48.0,14.465753424657532,0.1415757575757575,6.3656,2.2672,0.6575342465753424,4.0,8.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,10.0,60.0,35.0,14.95,0.1369899665551839,5.232,2.0928,0.5833333333333334,4.0,8.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,7.0,58.0,34.0,15.20689655172414,0.1292887074829931,5.0576,2.0056,0.5862068965517241,4.0,8.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,1.0,37.0,13.0,18.16216216216216,0.1082514285714285,3.2264,2.18,0.3513513513513513,4.0,8.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,6.0,58.0,33.0,14.43103448275862,0.1419163679808841,5.0576,2.0928,0.5689655172413793,4.0,8.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,44.0,20.0,16.15909090909091,0.1216702109704641,3.8368,2.0928,0.4545454545454545,4.0,8.0,70.0,5.0
0.0,0.0,22.0,25.0,22.0,8.0,56.0,31.0,15.0,0.1365333333333333,4.8832,1.9184,0.5535714285714286,4.0,8.0,70.0,5.0
0.0,0.0,25.0,24.0,27.0,6.0,69.0,45.0,13.956521739130435,0.1408717757009345,6.0168,2.3544,0.6521739130434783,4.0,8.0,70.0,5.0
0.0,0.0,21.0,24.0,25.0,7.0,76.0,52.0,13.973684210526317,0.1406987570621468,6.6272,2.18,0.6842105263157895,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,62.0,37.0,15.629032258064516,0.1310381836945304,5.4064,2.18,0.5967741935483871,4.0,8.0,70.0,5.0
0.0,0.0,25.0,25.0,28.0,9.0,72.0,47.0,13.75,0.1489454545454545,6.2784,2.4416,0.6527777777777778,4.0,8.0,70.0,5.0
0.0,0.0,23.0,24.0,24.0,8.0,63.0,39.0,14.857142857142858,0.1323323076923076,5.4936,2.0928,0.6190476190476191,4.0,8.0,70.0,5.0
