devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,24.0,54.0,26.0,8.0,185.0,155.0,7.748878923766816,0.5708799999999999,16.26384,2.2672,0.8378378378378378,2.0,10.0,70.0,21.0
0.0,0.0,32.0,52.0,35.0,10.0,183.0,138.0,8.115942028985508,0.5248731428571428,16.02672,3.052,0.7540983606557377,2.0,10.0,70.0,21.0
0.0,0.0,30.0,62.0,38.0,5.0,181.0,134.0,7.884057971014493,0.6442164705882353,15.8584,2.9648,0.7403314917127072,2.0,10.0,70.0,21.0
0.0,0.0,26.0,55.0,31.0,9.0,186.0,149.0,7.6289592760181,0.5905916963226571,16.3312,2.7032,0.8010752688172043,2.0,10.0,70.0,21.0
0.0,0.0,30.0,56.0,30.0,7.0,202.0,150.0,7.410256410256411,0.6190770934256055,17.70656,2.616,0.7425742574257426,2.0,10.0,70.0,21.0
0.0,0.0,23.0,57.0,27.0,8.0,204.0,173.0,7.897233201581027,0.5912754354354355,17.69872,2.0928,0.8480392156862745,2.0,10.0,70.0,21.0
0.0,0.0,39.0,54.0,44.0,11.0,161.0,109.0,7.701492537313433,0.5743925581395348,14.15424,3.5752,0.6770186335403726,2.0,10.0,70.0,21.0
0.0,0.0,26.0,54.0,37.0,8.0,199.0,153.0,7.54356846473029,0.5864174257425742,17.2248,2.7032,0.7688442211055276,2.0,10.0,70.0,21.0
1.0,1.0,30.0,57.0,43.0,8.0,167.0,125.0,8.174311926605505,0.5712334006734007,14.14352,2.88288,0.7485029940119761,2.0,10.0,70.0,21.0
0.0,0.0,36.0,45.0,43.0,9.0,148.0,103.0,7.587301587301587,0.4858644351464435,12.44848,3.4008,0.6959459459459459,2.0,10.0,70.0,21.0
0.0,0.0,31.0,42.0,32.0,10.0,140.0,111.0,8.031746031746032,0.4283800790513833,12.36992,2.7904,0.7928571428571428,2.0,10.0,70.0,21.0
0.0,0.0,34.0,45.0,37.0,10.0,147.0,111.0,7.682539682539683,0.4798413223140495,12.9488,3.052,0.7551020408163265,2.0,10.0,70.0,21.0
0.0,0.0,39.0,48.0,44.0,3.0,136.0,98.0,7.51685393258427,0.523112466367713,11.996,3.5752,0.7205882352941176,2.0,10.0,70.0,21.0
0.0,0.0,32.0,43.0,36.0,7.0,140.0,107.0,7.593220338983051,0.4639085714285713,12.32576,2.9648,0.7642857142857142,2.0,10.0,70.0,21.0
0.0,0.0,30.0,46.0,38.0,11.0,143.0,111.0,7.723756906077348,0.4878869241773963,12.59776,2.7032,0.7762237762237763,2.0,10.0,70.0,21.0
0.0,0.0,36.0,46.0,37.0,7.0,138.0,105.0,7.677018633540372,0.4908572168284789,12.11104,3.2264,0.7608695652173914,2.0,10.0,70.0,21.0
0.0,0.0,41.0,44.0,44.0,6.0,126.0,82.0,7.867549668874172,0.4581451851851851,11.0704,3.8368,0.6507936507936508,2.0,10.0,70.0,21.0
0.0,0.0,43.0,47.0,50.0,13.0,102.0,76.0,8.0,0.4812799999999999,9.05024,3.924,0.7450980392156863,2.0,10.0,70.0,21.0
0.0,0.0,32.0,46.0,38.0,7.0,138.0,101.0,7.783783783783784,0.4841244444444443,12.0624,3.3136,0.7318840579710145,2.0,10.0,70.0,21.0
0.0,0.0,34.0,45.0,42.0,5.0,157.0,135.0,7.515151515151516,0.4905290322580645,13.02928,2.9648,0.8598726114649682,2.0,10.0,70.0,21.0
1.0,1.0,26.0,50.0,30.0,6.0,154.0,122.0,7.310344827586207,0.5603018867924527,13.25008,2.44688,0.7922077922077922,2.0,10.0,70.0,21.0
0.0,0.0,40.0,50.0,44.0,8.0,138.0,88.0,8.8,0.4654545454545454,12.06816,3.8368,0.6376811594202898,2.0,10.0,70.0,21.0
0.0,0.0,36.0,51.0,41.0,8.0,142.0,115.0,7.475409836065574,0.5588884210526315,12.5344,3.488,0.8098591549295775,2.0,10.0,70.0,21.0
0.0,0.0,33.0,51.0,40.0,9.0,136.0,91.0,7.860759493670886,0.5314906280193237,11.9256,3.2264,0.6691176470588235,2.0,10.0,70.0,21.0
0.0,0.0,29.0,52.0,32.0,7.0,171.0,142.0,7.549295774647887,0.5642698507462687,14.812,2.5288,0.8304093567251462,2.0,10.0,70.0,21.0
0.0,0.0,44.0,50.0,60.0,5.0,136.0,94.0,8.067796610169491,0.5076974789915966,11.664,4.1856,0.6911764705882353,2.0,10.0,70.0,21.0
1.0,1.0,37.0,56.0,43.0,8.0,166.0,113.0,8.131147540983607,0.5641909677419354,14.44048,3.58048,0.6807228915662651,2.0,10.0,70.0,21.0
0.0,0.0,35.0,53.0,38.0,6.0,162.0,120.0,8.0,0.54272,14.15408,3.052,0.7407407407407407,2.0,10.0,70.0,21.0
0.0,0.0,30.0,56.0,39.0,8.0,168.0,126.0,7.855670103092783,0.5839756430446194,14.72096,2.7904,0.75,2.0,10.0,70.0,21.0
0.0,1.0,34.0,55.0,39.0,7.0,182.0,139.0,7.706422018348624,0.584655238095238,15.91488,2.97008,0.7637362637362637,2.0,10.0,70.0,21.0
1.0,1.0,34.0,53.0,38.0,10.0,184.0,139.0,7.5,0.5789013333333334,15.97104,2.97008,0.7554347826086957,2.0,10.0,70.0,21.0
1.0,0.0,27.0,61.0,30.0,11.0,182.0,133.0,7.330049261083744,0.681730752688172,15.92912,2.5288,0.7307692307692307,2.0,10.0,70.0,21.0
0.0,0.0,20.0,60.0,20.0,8.0,240.0,198.0,7.01123595505618,0.7010461538461538,21.01696,1.744,0.825,2.0,10.0,70.0,21.0
0.0,0.0,22.0,59.0,24.0,7.0,205.0,157.0,7.1466666666666665,0.6762985074626866,17.9336,2.0928,0.7658536585365854,2.0,10.0,70.0,21.0
0.0,0.0,26.0,59.0,28.0,7.0,189.0,152.0,7.1233480176211454,0.6785124056895486,16.0392,2.4416,0.8042328042328042,2.0,10.0,70.0,21.0
0.0,0.0,31.0,53.0,33.0,8.0,171.0,122.0,7.306930693069307,0.5941975067750677,15.01168,2.8776,0.7134502923976608,2.0,10.0,70.0,21.0
0.0,0.0,49.0,43.0,71.0,5.0,113.0,58.0,7.674418604651163,0.4590002424242424,10.01152,4.36,0.5132743362831859,2.0,10.0,70.0,21.0
4.0,4.0,53.0,50.0,68.0,5.0,93.0,49.0,7.751677852348993,0.5284017316017317,7.54624,4.55552,0.5268817204301075,2.0,10.0,70.0,21.0
0.0,0.0,27.0,47.0,37.0,12.0,156.0,117.0,7.650793650793651,0.5032471369294605,13.69968,2.9648,0.75,2.0,10.0,70.0,21.0
0.0,0.0,28.0,46.0,35.0,9.0,160.0,128.0,7.507537688442211,0.5019382061579651,14.07552,3.052,0.8,2.0,10.0,70.0,21.0
0.0,0.0,30.0,44.0,39.0,11.0,141.0,101.0,7.907514450867052,0.4558297076023391,12.38704,3.2264,0.7163120567375887,2.0,10.0,70.0,21.0
0.0,0.0,36.0,43.0,42.0,13.0,119.0,81.0,8.156862745098039,0.4318523076923077,10.48416,3.2264,0.680672268907563,2.0,10.0,70.0,21.0
0.0,0.0,25.0,44.0,31.0,12.0,173.0,145.0,7.848341232227488,0.4592664734299516,15.21744,2.616,0.838150289017341,2.0,10.0,70.0,21.0
0.0,0.0,33.0,45.0,44.0,11.0,137.0,102.0,8.321428571428571,0.4430008583690987,12.04688,3.6624,0.7445255474452555,2.0,10.0,70.0,21.0
0.0,0.0,30.0,42.0,41.0,14.0,150.0,119.0,8.533333333333333,0.4031999999999999,12.60224,3.052,0.7933333333333333,2.0,10.0,70.0,21.0
0.0,0.0,39.0,46.0,47.0,10.0,104.0,58.0,9.170731707317072,0.4109072340425532,8.95824,3.8368,0.5576923076923077,2.0,10.0,70.0,21.0
1.0,1.0,25.0,56.0,31.0,11.0,179.0,144.0,7.873170731707317,0.582677571251549,15.44432,2.27248,0.8044692737430168,2.0,10.0,70.0,21.0
0.0,0.0,28.0,53.0,29.0,7.0,174.0,143.0,7.839622641509434,0.5538225752105896,15.05888,2.5288,0.8218390804597702,2.0,10.0,70.0,21.0
0.0,0.0,19.0,50.0,22.0,13.0,208.0,172.0,8.218487394957982,0.4983885480572598,18.07264,1.9184,0.8269230769230769,2.0,10.0,70.0,21.0
0.0,0.0,32.0,51.0,39.0,6.0,162.0,127.0,7.98,0.5235488721804511,14.08192,2.8776,0.7839506172839507,2.0,10.0,70.0,21.0
0.0,0.0,38.0,48.0,41.0,10.0,152.0,112.0,7.180327868852459,0.5476295890410957,12.94528,3.4008,0.7368421052631579,2.0,10.0,70.0,21.0
0.0,0.0,30.0,49.0,41.0,11.0,159.0,120.0,7.476923076923077,0.5368625514403291,13.98736,2.9648,0.7547169811320755,2.0,10.0,70.0,21.0
0.0,0.0,20.0,47.0,20.0,7.0,193.0,150.0,7.062200956937799,0.545189810298103,16.87568,1.744,0.7772020725388601,2.0,10.0,70.0,21.0
0.0,0.0,29.0,49.0,34.0,7.0,166.0,119.0,7.549450549450549,0.5317049199417758,14.52128,2.9648,0.7168674698795181,2.0,10.0,70.0,21.0
0.0,0.0,29.0,50.0,34.0,8.0,177.0,136.0,7.277227722772277,0.5628517006802719,14.94368,2.5288,0.768361581920904,2.0,10.0,70.0,21.0
0.0,0.0,39.0,51.0,48.0,6.0,144.0,107.0,7.835294117647058,0.5332180180180179,12.65056,3.6624,0.7430555555555556,2.0,10.0,70.0,21.0
0.0,0.0,23.0,55.0,26.0,10.0,194.0,165.0,7.945205479452055,0.5670841379310345,16.53088,2.2672,0.8505154639175257,2.0,10.0,70.0,21.0
0.0,0.0,22.0,51.0,22.0,13.0,184.0,141.0,8.425531914893616,0.4958642424242424,15.9744,1.9184,0.7663043478260869,2.0,10.0,70.0,21.0
0.0,0.0,20.0,48.0,24.0,10.0,190.0,148.0,7.530612244897959,0.5221567479674796,16.58832,1.8312,0.7789473684210526,2.0,10.0,70.0,21.0
0.0,0.0,28.0,51.0,31.0,14.0,177.0,137.0,8.104712041884817,0.5154927131782946,15.0056,2.7032,0.7740112994350282,2.0,10.0,70.0,21.0
0.0,0.0,27.0,50.0,30.0,7.0,189.0,154.0,7.797235023041475,0.5253144208037824,16.50192,2.4416,0.8148148148148148,2.0,10.0,70.0,21.0
2.0,2.0,40.0,37.0,62.0,0.0,45.0,17.0,9.0,0.3367822222222222,3.91152,3.49856,0.3777777777777777,2.0,10.0,70.0,21.0
2.0,2.0,41.0,45.0,49.0,4.0,61.0,21.0,9.51063829787234,0.3876080536912752,5.00624,3.41136,0.3442622950819672,2.0,10.0,70.0,21.0
0.0,0.0,40.0,44.0,41.0,4.0,105.0,69.0,8.409090909090908,0.4286408648648649,9.24496,3.5752,0.6571428571428571,2.0,10.0,70.0,21.0
0.0,0.0,37.0,45.0,41.0,5.0,136.0,103.0,8.175438596491228,0.4509115879828325,11.98064,3.3136,0.7573529411764706,2.0,10.0,70.0,21.0
0.0,0.0,44.0,46.0,56.0,6.0,98.0,72.0,8.708333333333334,0.4327257416267941,8.70624,3.8368,0.7346938775510204,2.0,10.0,70.0,21.0
0.0,0.0,39.0,48.0,44.0,10.0,121.0,90.0,8.745098039215685,0.4496416143497758,10.66272,3.4008,0.743801652892562,2.0,10.0,70.0,21.0
0.0,0.0,41.0,43.0,51.0,8.0,88.0,49.0,8.946428571428571,0.3937392415169661,7.74864,3.5752,0.5568181818181818,2.0,10.0,70.0,21.0
0.0,0.0,30.0,45.0,38.0,12.0,157.0,121.0,8.16,0.4517647058823529,13.74832,2.9648,0.7707006369426752,2.0,10.0,70.0,21.0
1.0,1.0,38.0,50.0,44.0,9.0,129.0,91.0,8.727272727272727,0.4693333333333334,11.21312,3.31888,0.7054263565891473,2.0,10.0,70.0,21.0
0.0,0.0,22.0,53.0,31.0,14.0,177.0,162.0,7.9326923076923075,0.547324896969697,14.65968,2.18,0.9152542372881356,2.0,10.0,70.0,21.0
0.0,0.0,26.0,52.0,31.0,14.0,164.0,132.0,7.943181818181818,0.53628886981402,13.52912,2.616,0.8048780487804879,2.0,10.0,70.0,21.0
0.0,0.0,33.0,50.0,36.0,12.0,162.0,121.0,8.485207100591715,0.4827224546722454,14.15776,3.1392,0.7469135802469136,2.0,10.0,70.0,21.0
0.0,0.0,27.0,48.0,28.0,8.0,189.0,158.0,8.807881773399014,0.4464365100671141,16.54352,2.4416,0.8359788359788359,2.0,10.0,70.0,21.0
0.0,0.0,30.0,49.0,33.0,9.0,175.0,138.0,8.934065934065934,0.449300467404674,15.29136,2.8776,0.7885714285714286,2.0,10.0,70.0,21.0
0.0,0.0,24.0,52.0,27.0,9.0,192.0,160.0,7.726415094339623,0.5513346031746033,16.8224,2.3544,0.8333333333333334,2.0,10.0,70.0,21.0
0.0,0.0,22.0,54.0,27.0,9.0,195.0,165.0,7.794642857142857,0.5675282474226804,17.10816,2.0928,0.8461538461538461,2.0,10.0,70.0,21.0
0.0,0.0,30.0,50.0,41.0,13.0,163.0,126.0,8.507936507936508,0.4814328358208956,14.29744,2.9648,0.7730061349693251,2.0,10.0,70.0,21.0
0.0,0.0,23.0,50.0,25.0,11.0,166.0,150.0,7.690140845070423,0.5326300366300366,14.65408,2.18,0.9036144578313252,2.0,10.0,70.0,21.0
0.0,0.0,33.0,51.0,34.0,8.0,170.0,131.0,8.588832487309645,0.4864363120567375,14.91296,2.9648,0.7705882352941177,2.0,10.0,70.0,21.0
0.0,0.0,29.0,47.0,39.0,15.0,129.0,109.0,7.914893617021277,0.4864550537634408,10.7936,2.616,0.8449612403100775,2.0,10.0,70.0,21.0
2.0,2.0,44.0,44.0,67.0,9.0,111.0,87.0,8.046242774566474,0.4479705747126436,9.64992,4.10896,0.7837837837837838,2.0,10.0,70.0,21.0
0.0,0.0,35.0,43.0,41.0,14.0,129.0,88.0,9.524475524475523,0.3698429368575624,11.03984,3.052,0.6821705426356589,2.0,10.0,70.0,21.0
0.0,0.0,26.0,44.0,31.0,11.0,144.0,130.0,7.617977528089888,0.4731544542772861,12.45408,2.4416,0.9027777777777778,2.0,10.0,70.0,21.0
0.0,0.0,40.0,43.0,46.0,9.0,130.0,87.0,8.088888888888889,0.4354813186813186,11.35184,3.7496,0.6692307692307692,2.0,10.0,70.0,21.0
0.0,0.0,31.0,46.0,31.0,13.0,124.0,90.0,6.916030534351145,0.5448674613686534,10.84416,2.7032,0.7258064516129032,2.0,10.0,70.0,21.0
1.0,1.0,36.0,48.0,43.0,9.0,122.0,89.0,7.23404255319149,0.5435632941176469,10.632,3.31888,0.7295081967213115,2.0,10.0,70.0,21.0
0.0,0.0,32.0,49.0,35.0,8.0,175.0,129.0,7.268571428571429,0.552251572327044,15.26,3.052,0.7371428571428571,2.0,10.0,70.0,21.0
0.0,0.0,22.0,54.0,24.0,11.0,172.0,151.0,6.985507246376812,0.6332653941908714,14.8904,2.0056,0.877906976744186,2.0,10.0,70.0,21.0
1.0,1.0,42.0,52.0,55.0,5.0,149.0,105.0,7.764705882352941,0.5486157575757575,12.97936,3.75488,0.7046979865771812,2.0,10.0,70.0,21.0
0.0,0.0,20.0,58.0,22.0,11.0,205.0,165.0,7.549295774647887,0.6293779104477611,16.27008,1.8312,0.8048780487804879,2.0,10.0,70.0,21.0
0.0,0.0,21.0,58.0,26.0,14.0,195.0,165.0,7.590697674418605,0.6259450980392156,16.42864,2.2672,0.8461538461538461,2.0,10.0,70.0,21.0
0.0,0.0,27.0,54.0,27.0,7.0,172.0,125.0,7.630434782608695,0.5797415384615385,15.03296,2.3544,0.7267441860465116,2.0,10.0,70.0,21.0
0.0,0.0,19.0,57.0,26.0,9.0,200.0,166.0,7.396551724137931,0.6312995804195805,17.14192,1.9184,0.83,2.0,10.0,70.0,21.0
0.0,0.0,22.0,53.0,26.0,9.0,194.0,155.0,8.253393665158372,0.5260575438596491,17.00576,2.18,0.7989690721649485,2.0,10.0,70.0,21.0
0.0,0.0,26.0,53.0,28.0,9.0,185.0,143.0,6.888888888888889,0.6302554838709676,16.23248,2.4416,0.772972972972973,2.0,10.0,70.0,21.0
0.0,0.0,25.0,55.0,25.0,9.0,184.0,147.0,7.135135135135135,0.6314666666666666,16.17664,2.18,0.7989130434782609,2.0,10.0,70.0,21.0
0.0,0.0,24.0,54.0,26.0,7.0,195.0,143.0,6.821917808219178,0.6484510843373493,17.07312,2.18,0.7333333333333333,2.0,10.0,70.0,21.0
0.0,0.0,24.0,56.0,28.0,14.0,178.0,133.0,7.211538461538462,0.6361361066666666,15.28368,2.18,0.7471910112359551,2.0,10.0,70.0,21.0
0.0,0.0,24.0,53.0,29.0,13.0,196.0,150.0,7.394736842105263,0.587141921708185,17.1928,2.0928,0.7653061224489796,2.0,10.0,70.0,21.0
0.0,0.0,29.0,58.0,38.0,7.0,180.0,130.0,6.538116591928251,0.7267169272976679,14.83504,2.5288,0.7222222222222222,2.0,10.0,70.0,21.0
2.0,3.0,61.0,39.0,96.0,1.0,91.0,43.0,7.142857142857143,0.4472831999999999,7.10688,5.33504,0.4725274725274725,2.0,10.0,70.0,21.0
0.0,2.0,57.0,39.0,61.0,1.0,96.0,41.0,7.523076923076923,0.4246773006134969,7.892,4.89376,0.4270833333333333,2.0,10.0,70.0,21.0
3.0,0.0,50.0,55.0,68.0,5.0,81.0,34.0,7.915966386554622,0.5691787685774946,7.00736,4.4472,0.419753086419753,2.0,10.0,70.0,21.0
1.0,1.0,48.0,54.0,61.0,9.0,112.0,67.0,8.464285714285714,0.5226288607594937,9.3616,4.19088,0.5982142857142857,2.0,10.0,70.0,21.0
0.0,0.0,25.0,55.0,30.0,6.0,218.0,174.0,6.991304347826087,0.644457711442786,17.98864,2.3544,0.7981651376146789,2.0,10.0,70.0,21.0
0.0,0.0,41.0,55.0,50.0,6.0,140.0,91.0,7.666666666666667,0.5876869565217391,12.13776,4.0984,0.65,2.0,10.0,70.0,21.0
0.0,0.0,34.0,54.0,36.0,10.0,179.0,138.0,7.548387096774194,0.5860430769230768,15.23056,3.052,0.770949720670391,2.0,10.0,70.0,21.0
0.0,0.0,32.0,54.0,38.0,8.0,179.0,139.0,8.096774193548388,0.5463509163346613,15.47632,3.3136,0.776536312849162,2.0,10.0,70.0,21.0
0.0,0.0,49.0,53.0,53.0,4.0,120.0,80.0,8.328358208955224,0.5213224372759856,10.52672,4.5344,0.6666666666666666,2.0,10.0,70.0,21.0
0.0,0.0,35.0,59.0,43.0,7.0,176.0,137.0,8.245989304812834,0.5861370687418936,15.39008,3.6624,0.7784090909090909,2.0,10.0,70.0,21.0
0.0,0.0,46.0,54.0,51.0,4.0,135.0,96.0,7.973684210526316,0.5547849504950495,11.8416,4.36,0.7111111111111111,2.0,10.0,70.0,21.0
0.0,0.0,32.0,53.0,36.0,6.0,177.0,135.0,7.595744680851064,0.5716042577030811,15.47728,3.1392,0.7627118644067796,2.0,10.0,70.0,21.0
0.0,0.0,35.0,58.0,42.0,9.0,167.0,122.0,7.813186813186813,0.6081206188466948,14.19776,3.4008,0.7305389221556886,2.0,10.0,70.0,21.0
1.0,1.0,26.0,64.0,36.0,8.0,209.0,175.0,7.407407407407407,0.7077888,17.68624,2.97008,0.8373205741626795,2.0,10.0,70.0,21.0
0.0,0.0,21.0,60.0,22.0,9.0,222.0,176.0,7.43801652892562,0.6608213333333333,19.416,1.9184,0.7927927927927928,2.0,10.0,70.0,21.0
0.0,0.0,33.0,59.0,35.0,5.0,184.0,147.0,7.390909090909091,0.653949323493235,16.17088,3.052,0.7989130434782609,2.0,10.0,70.0,21.0
0.0,0.0,20.0,58.0,23.0,8.0,235.0,193.0,7.285714285714286,0.6521474509803922,20.59248,2.0056,0.8212765957446808,2.0,10.0,70.0,21.0
0.0,0.0,37.0,58.0,41.0,5.0,183.0,131.0,7.507246376811594,0.632903166023166,16.02672,3.5752,0.7158469945355191,2.0,10.0,70.0,21.0
0.0,0.0,25.0,59.0,27.0,4.0,219.0,180.0,7.167315175097277,0.6743501411509228,19.22864,2.3544,0.821917808219178,2.0,10.0,70.0,21.0
0.0,0.0,25.0,60.0,30.0,6.0,203.0,158.0,7.416309012875536,0.6627555555555555,17.79744,2.3544,0.7783251231527094,2.0,10.0,70.0,21.0
0.0,0.0,28.0,58.0,31.0,7.0,204.0,167.0,7.25,0.65536,17.91488,2.616,0.8186274509803921,2.0,10.0,70.0,21.0
0.0,0.0,23.0,61.0,25.0,6.0,230.0,186.0,7.632183908045977,0.6547431325301206,20.15648,2.18,0.808695652173913,2.0,10.0,70.0,21.0
0.0,0.0,26.0,44.0,39.0,2.0,103.0,69.0,7.929824561403507,0.4545472566371681,9.1704,2.3544,0.6699029126213593,2.0,10.0,70.0,21.0
3.0,3.0,38.0,34.0,59.0,6.0,82.0,44.0,8.220779220779221,0.3388097314375987,6.53552,3.06784,0.5365853658536586,2.0,10.0,70.0,21.0
1.0,1.0,45.0,36.0,49.0,3.0,87.0,43.0,8.93233082706767,0.3301624242424242,7.38768,3.84208,0.4942528735632184,2.0,10.0,70.0,21.0
2.0,2.0,41.0,42.0,55.0,2.0,46.0,10.0,9.98019801980198,0.3447466666666666,4.00704,3.41136,0.217391304347826,2.0,10.0,70.0,21.0
0.0,0.0,45.0,44.0,48.0,2.0,48.0,4.0,11.890243902439025,0.3031460102564102,4.28336,3.924,0.0833333333333333,2.0,10.0,70.0,21.0
1.0,1.0,45.0,49.0,52.0,4.0,65.0,19.0,11.16,0.35968458781362,5.68512,3.84208,0.2923076923076923,2.0,10.0,70.0,21.0
0.0,0.0,41.0,51.0,48.0,13.0,120.0,83.0,9.11111111111111,0.4585521951219513,10.02096,3.6624,0.6916666666666667,2.0,10.0,70.0,21.0
1.0,1.0,38.0,55.0,45.0,12.0,152.0,110.0,9.616666666666667,0.4685199306759098,12.93488,3.75488,0.7236842105263158,2.0,10.0,70.0,21.0
0.0,0.0,30.0,55.0,33.0,6.0,133.0,93.0,8.178343949044587,0.5509183800623052,11.66672,2.8776,0.6992481203007519,2.0,10.0,70.0,21.0
1.0,1.0,31.0,59.0,38.0,7.0,159.0,115.0,8.149732620320856,0.5930599475065615,13.3688,2.88288,0.7232704402515723,2.0,10.0,70.0,21.0
