devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,10.0,0.0,5.0,0.0,30.0,0.0136533333333333,0.44848,0.436,0.0,3.0,9.0,40.0,9.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,3.0,9.0,40.0,9.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,3.0,9.0,40.0,9.0
0.0,0.0,4.0,5.0,4.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.3488,0.0,3.0,9.0,40.0,9.0
0.0,0.0,5.0,4.0,5.0,0.0,4.0,0.0,54.0,0.0060681481481481,0.3488,0.436,0.0,3.0,9.0,40.0,9.0
0.0,0.0,5.0,5.0,15.0,0.0,5.0,0.0,22.0,0.0186181818181818,0.46096,0.436,0.0,3.0,9.0,40.0,9.0
1.0,1.0,8.0,8.0,9.0,0.0,8.0,0.0,32.666666666666664,0.0200620408163265,0.6168,0.61568,0.0,3.0,9.0,40.0,9.0
2.0,2.0,20.0,20.0,22.0,0.0,20.0,0.0,16.90909090909091,0.0968946236559139,1.5824,1.58016,0.0,3.0,9.0,40.0,9.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,19.894736842105264,0.0782357671957671,1.6568,1.6568,0.0,3.0,9.0,40.0,9.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,20.4,0.080313725490196,1.744,1.744,0.0,3.0,9.0,40.0,9.0
0.0,0.0,20.0,20.0,23.0,0.0,20.0,0.0,19.695652173913043,0.0831858719646799,1.75088,1.744,0.0,3.0,9.0,40.0,9.0
0.0,0.0,20.0,20.0,22.0,0.0,20.0,0.0,21.545454545454547,0.07604388185654,1.7496,1.744,0.0,3.0,9.0,40.0,9.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,24.63157894736842,0.0631904273504273,1.6568,1.6568,0.0,3.0,9.0,40.0,9.0
0.0,0.0,19.0,20.0,19.0,0.0,20.0,0.0,27.9,0.0587240143369175,1.744,1.6568,0.0,3.0,9.0,40.0,9.0
0.0,0.0,19.0,18.0,19.0,0.0,18.0,0.0,32.0,0.0460799999999999,1.5696,1.6568,0.0,3.0,9.0,40.0,9.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,33.3,0.0492012012012012,1.744,1.744,0.0,3.0,9.0,40.0,9.0
1.0,1.0,24.0,24.0,25.0,0.0,24.0,0.0,33.6,0.0585142857142857,2.012,2.01088,0.0,3.0,9.0,40.0,9.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,36.12,0.0544318936877076,2.18,2.0928,0.04,3.0,9.0,40.0,9.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,39.0,0.0525128205128205,2.18,2.18,0.0,3.0,9.0,40.0,9.0
1.0,1.0,27.0,27.0,28.0,1.0,28.0,1.0,37.3448275862069,0.0592274792243767,2.3608,2.27248,0.0357142857142857,3.0,9.0,40.0,9.0
0.0,0.0,28.0,30.0,28.0,4.0,33.0,4.0,36.18181818181818,0.0679236180904522,2.8776,2.4416,0.1212121212121212,3.0,9.0,40.0,9.0
0.0,0.0,30.0,28.0,30.0,1.0,30.0,1.0,37.2,0.0616602150537634,2.616,2.616,0.0333333333333333,3.0,9.0,40.0,9.0
0.0,0.0,28.0,28.0,28.0,1.0,29.0,1.0,36.310344827586206,0.0631709781576448,2.5288,2.4416,0.0344827586206896,3.0,9.0,40.0,9.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,37.935483870967744,0.0647836734693877,2.7032,2.616,0.032258064516129,3.0,9.0,40.0,9.0
2.0,2.0,35.0,35.0,37.0,2.0,37.0,2.0,33.07692307692308,0.0866827906976744,3.0648,2.88816,0.054054054054054,3.0,9.0,40.0,9.0
0.0,0.0,39.0,40.0,39.0,1.0,41.0,1.0,32.34146341463415,0.1013188536953242,3.5752,3.4008,0.024390243902439,3.0,9.0,40.0,9.0
0.0,0.0,39.0,39.0,39.0,1.0,40.0,1.0,33.375,0.0957267415730337,3.488,3.4008,0.025,3.0,9.0,40.0,9.0
0.0,0.0,39.0,39.0,39.0,2.0,41.0,2.0,35.1219512195122,0.0909653333333333,3.5752,3.4008,0.048780487804878,3.0,9.0,40.0,9.0
0.0,0.0,40.0,39.0,40.0,3.0,42.0,3.0,36.07142857142857,0.0885709306930693,3.6624,3.488,0.0714285714285714,3.0,9.0,40.0,9.0
0.0,0.0,37.0,37.0,37.0,0.0,37.0,0.0,36.32432432432432,0.0834438095238095,3.2264,3.2264,0.0,3.0,9.0,40.0,9.0
1.0,1.0,45.0,45.0,46.0,8.0,55.0,10.0,34.607142857142854,0.1065213622291021,4.55136,3.84208,0.1818181818181818,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,0.0,43.0,0.0,33.83720930232558,0.104103147766323,3.7496,3.7496,0.0,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,36.66,0.1005564648117839,4.36,3.924,0.1,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,48.0,3.0,37.5625,0.0981404326123128,4.1856,3.924,0.0625,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,52.0,8.0,40.73076923076923,0.0884952596789423,4.5344,3.8368,0.1538461538461538,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,41.07692307692308,0.0877495131086142,4.5344,3.8368,0.1538461538461538,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,46.0,3.0,41.21739130434783,0.0854629535864978,4.0112,3.7496,0.0652173913043478,3.0,9.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,4.0,49.0,4.0,42.0,0.0877714285714285,4.2728,3.8368,0.0816326530612244,3.0,9.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,7.0,49.0,7.0,42.85714285714285,0.0802816,4.2728,3.7496,0.1428571428571428,3.0,9.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,3.0,48.0,4.0,42.875,0.0840695043731778,4.1856,3.7496,0.0833333333333333,3.0,9.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,2.0,46.0,2.0,42.78260869565217,0.0842510569105691,4.0112,3.924,0.0434782608695652,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,43.1764705882353,0.0853798365122615,4.4472,3.924,0.1176470588235294,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,44.23529411764706,0.0833361702127659,4.4472,3.924,0.1176470588235294,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,44.888888888888886,0.0802978217821782,4.7088,3.8368,0.1851851851851851,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,43.64705882352941,0.0825824258760107,4.4472,3.8368,0.1372549019607843,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,43.30434782608695,0.0813442570281124,4.0112,3.7496,0.0652173913043478,3.0,9.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,5.0,47.0,5.0,43.7872340425532,0.0785763265306122,4.0984,3.6624,0.1063829787234042,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,43.83673469387755,0.0840938547486033,4.2728,3.924,0.0816326530612244,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,7.0,52.0,9.0,43.61538461538461,0.0807641622574955,4.5344,3.7496,0.173076923076923,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,43.32,0.0850969529085872,4.36,3.924,0.1,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,44.204081632653065,0.0833950138504155,4.2728,3.924,0.0816326530612244,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,43.77777777777778,0.0823358375634517,4.7088,3.8368,0.1851851851851851,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,43.698113207547166,0.0824859412780656,4.6216,3.8368,0.1698113207547169,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,13.0,56.0,13.0,44.25,0.0796058757062146,4.8832,3.7496,0.2321428571428571,3.0,9.0,40.0,9.0
0.0,0.0,43.0,45.0,43.0,6.0,50.0,5.0,43.68,0.0843956043956043,4.36,3.7496,0.1,3.0,9.0,40.0,9.0
0.0,0.0,44.0,42.0,44.0,6.0,49.0,7.0,43.95918367346939,0.0782689693593314,4.2728,3.8368,0.1428571428571428,3.0,9.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,5.0,49.0,5.0,44.204081632653065,0.0833950138504155,4.2728,3.8368,0.1020408163265306,3.0,9.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,13.0,57.0,13.0,44.0,0.0800581818181818,4.9704,3.8368,0.2280701754385964,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,42.0,0.0877714285714285,4.4472,3.924,0.1176470588235294,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,43.52941176470589,0.0846875675675675,4.4472,3.924,0.1176470588235294,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,42.97959183673469,0.0838649192782526,4.2728,3.8368,0.1020408163265306,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,47.0,3.0,43.14893617021277,0.0835357790927021,4.0984,3.8368,0.0638297872340425,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,9.0,53.0,10.0,43.81132075471698,0.0804029629629629,4.6216,3.7496,0.1886792452830188,3.0,9.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,7.0,49.0,7.0,43.59183673469388,0.0789285393258426,4.2728,3.6624,0.1428571428571428,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,43.83673469387755,0.0840938547486033,4.2728,3.924,0.0816326530612244,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,43.56521739130435,0.0808571656686626,4.0112,3.7496,0.0652173913043478,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,43.61538461538461,0.0845206349206349,4.5344,3.924,0.1346153846153846,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,49.0,4.0,43.59183673469388,0.0845662921348314,4.2728,3.924,0.0816326530612244,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,43.8,0.0822940639269406,4.36,3.8368,0.12,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,43.625,0.0826241833810888,4.1856,3.8368,0.0833333333333333,3.0,9.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,3.0,47.0,3.0,43.91489361702128,0.0820787596899224,4.0984,3.7496,0.0638297872340425,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,48.0,4.0,43.625,0.0826241833810888,4.1856,3.8368,0.0833333333333333,3.0,9.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,5.0,48.0,6.0,44.0,0.0781963636363636,4.1856,3.7496,0.125,3.0,9.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,5.0,49.0,5.0,43.83673469387755,0.0840938547486033,4.2728,3.8368,0.1020408163265306,3.0,9.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,7.0,53.0,9.0,43.698113207547166,0.0806112607944732,4.6216,3.8368,0.1698113207547169,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,43.73076923076923,0.0842976253298152,4.5344,3.924,0.1346153846153846,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,51.0,6.0,43.52941176470589,0.0846875675675675,4.4472,3.924,0.1176470588235294,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,48.0,4.0,43.125,0.0835821449275362,4.1856,3.8368,0.0833333333333333,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,42.97959183673469,0.0838649192782526,4.2728,3.8368,0.1020408163265306,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,8.0,51.0,8.0,44.8235294117647,0.0785872965879265,4.4472,3.7496,0.1568627450980392,3.0,9.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,8.0,51.0,9.0,43.64705882352941,0.078828679245283,4.4472,3.6624,0.1764705882352941,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,42.48979591836735,0.0867596541786743,4.2728,3.924,0.0816326530612244,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,8.0,51.0,8.0,44.588235294117645,0.0790020052770448,4.4472,3.7496,0.1568627450980392,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,56.0,11.0,44.142857142857146,0.0835106796116504,4.8832,3.924,0.1964285714285714,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,51.0,6.0,43.294117647058826,0.0851478260869565,4.4472,3.924,0.1176470588235294,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,43.56521739130435,0.0827375648702594,4.0112,3.8368,0.0434782608695652,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,43.84615384615385,0.0822074385964912,4.5344,3.8368,0.1538461538461538,3.0,9.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,6.0,50.0,6.0,44.28,0.0814019873532068,4.36,3.7496,0.12,3.0,9.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,10.0,54.0,10.0,44.11111111111112,0.0817136523929471,4.7088,3.924,0.1851851851851851,3.0,9.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,9.0,51.0,9.0,43.88235294117647,0.0784060053619302,4.4472,3.6624,0.1764705882352941,3.0,9.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,6.0,51.0,6.0,44.23529411764706,0.0833361702127659,4.4472,3.8368,0.1176470588235294,3.0,9.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,3.0,47.0,4.0,43.659574468085104,0.0806824171539961,4.0984,3.8368,0.0851063829787234,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,54.0,9.0,44.22222222222222,0.0833608040201004,4.7088,3.924,0.1666666666666666,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,53.0,8.0,43.81132075471698,0.0841426356589147,4.6216,3.924,0.1509433962264151,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,43.58490566037736,0.0827001904761904,4.6216,3.8368,0.1698113207547169,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,43.59183673469388,0.0826870411985018,4.2728,3.8368,0.1020408163265306,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,7.0,52.0,9.0,42.92307692307692,0.0820668100358423,4.5344,3.7496,0.173076923076923,3.0,9.0,40.0,9.0
0.0,0.0,42.0,44.0,42.0,7.0,50.0,7.0,42.84,0.0841381886087768,4.36,3.6624,0.14,3.0,9.0,40.0,9.0
0.0,0.0,45.0,43.0,45.0,5.0,49.0,5.0,43.71428571428572,0.0805814379084967,4.2728,3.924,0.1020408163265306,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,44.25,0.0796058757062146,4.1856,3.7496,0.1041666666666666,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,44.0,0.0837818181818182,4.7088,3.924,0.1666666666666666,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,44.04,0.0837057220708446,4.36,3.924,0.1,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,45.44444444444444,0.0793161858190709,4.7088,3.8368,0.1851851851851851,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,44.65384615384615,0.0807204823428079,4.5344,3.8368,0.1538461538461538,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,14.0,60.0,16.0,45.4,0.0793938325991189,5.232,3.8368,0.2666666666666666,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,43.83673469387755,0.0822251024208566,4.2728,3.8368,0.1020408163265306,3.0,9.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,4.0,48.0,6.0,43.5,0.0790951724137931,4.1856,3.6624,0.125,3.0,9.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,5.0,51.0,6.0,43.294117647058826,0.0851478260869565,4.4472,3.8368,0.1176470588235294,3.0,9.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,5.0,48.0,5.0,43.75,0.0805156571428571,4.1856,3.8368,0.1041666666666666,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,45.11111111111112,0.0817182266009852,4.7088,3.924,0.1666666666666666,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,44.76923076923077,0.0823422680412371,4.5344,3.924,0.1346153846153846,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,44.66666666666666,0.0806973134328358,4.7088,3.8368,0.1851851851851851,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,43.83673469387755,0.0822251024208566,4.2728,3.8368,0.1020408163265306,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,7.0,53.0,10.0,43.698113207547166,0.0806112607944732,4.6216,3.7496,0.1886792452830188,3.0,9.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,8.0,51.0,8.0,44.8235294117647,0.0804149081364829,4.4472,3.7496,0.1568627450980392,3.0,9.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,8.0,52.0,8.0,44.42307692307692,0.0792957229437229,4.5344,3.8368,0.1538461538461538,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,43.82608695652174,0.080375873015873,4.0112,3.7496,0.0652173913043478,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,15.0,60.0,15.0,43.2,0.0853333333333333,5.232,3.924,0.25,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,42.97959183673469,0.0857709401709401,4.2728,3.924,0.0816326530612244,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,44.77777777777778,0.0804970719602977,4.7088,3.8368,0.1851851851851851,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,44.04,0.0818455949137148,4.36,3.8368,0.12,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,49.0,5.0,43.224489795918366,0.0833897639282341,4.2728,3.8368,0.1020408163265306,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,44.264150943396224,0.0814311338448422,4.6216,3.8368,0.1698113207547169,3.0,9.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,4.0,46.0,4.0,43.95652173913044,0.078273709198813,4.0112,3.6624,0.0869565217391304,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,43.68,0.0843956043956043,4.36,3.924,0.1,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,43.40425531914894,0.0811570196078431,4.0984,3.7496,0.0851063829787234,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,43.38461538461539,0.0849702127659574,4.5344,3.924,0.1346153846153846,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,43.76470588235294,0.0842322580645161,4.4472,3.924,0.1176470588235294,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,50.0,6.0,43.44,0.08297605893186,4.36,3.8368,0.12,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,50.0,6.0,43.32,0.0832059095106186,4.36,3.8368,0.12,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,49.0,6.0,44.08163265306123,0.0799099259259259,4.2728,3.7496,0.1224489795918367,3.0,9.0,40.0,9.0
0.0,0.0,43.0,45.0,43.0,7.0,51.0,7.0,43.1764705882353,0.0853798365122615,4.4472,3.7496,0.1372549019607843,3.0,9.0,40.0,9.0
0.0,0.0,44.0,42.0,44.0,4.0,47.0,4.0,43.53191489361702,0.0790371847507331,4.0984,3.8368,0.0851063829787234,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,50.0,7.0,43.32,0.08131486611265,4.36,3.7496,0.14,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,43.84615384615385,0.0840757894736842,4.5344,3.924,0.1346153846153846,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,43.888888888888886,0.0839939240506329,4.7088,3.924,0.1666666666666666,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,42.24,0.0853333333333333,4.36,3.8368,0.12,3.0,9.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,10.0,55.0,10.0,42.43636363636364,0.0868688946015424,4.796,3.8368,0.1818181818181818,3.0,9.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,4.0,48.0,5.0,41.5,0.0848809638554216,4.1856,3.8368,0.1041666666666666,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,42.125,0.0855662908011869,4.1856,3.8368,0.0833333333333333,3.0,9.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,6.0,48.0,6.0,42.875,0.0802481632653061,4.1856,3.6624,0.125,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,55.0,10.0,43.09090909090909,0.0855493670886075,4.796,3.924,0.1818181818181818,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,7.0,50.0,7.0,42.36,0.0831576959395656,4.36,3.7496,0.14,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,41.87234042553192,0.0880390243902439,4.0984,3.924,0.0425531914893617,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,44.333333333333336,0.0831518796992481,4.7088,3.924,0.1666666666666666,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,43.27659574468085,0.08328936086529,4.0984,3.8368,0.0638297872340425,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,55.0,11.0,43.74545454545454,0.0823966749792186,4.796,3.8368,0.2,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,50.0,7.0,43.32,0.08131486611265,4.36,3.7496,0.14,3.0,9.0,40.0,9.0
0.0,0.0,43.0,45.0,43.0,10.0,55.0,11.0,43.09090909090909,0.0855493670886075,4.796,3.7496,0.2,3.0,9.0,40.0,9.0
0.0,0.0,44.0,42.0,44.0,4.0,48.0,5.0,44.0,0.0781963636363636,4.1856,3.8368,0.1041666666666666,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,7.0,50.0,7.0,43.8,0.0804237442922374,4.36,3.7496,0.14,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,44.0377358490566,0.0837100257069408,4.6216,3.924,0.1509433962264151,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,43.05882352941177,0.0856131147540983,4.4472,3.924,0.1176470588235294,3.0,9.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,4.0,49.0,4.0,43.224489795918366,0.085284985835694,4.2728,3.8368,0.0816326530612244,3.0,9.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,2.0,46.0,2.0,42.91304347826087,0.0839949746707193,4.0112,3.924,0.0434782608695652,3.0,9.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,8.0,52.0,8.0,44.07692307692308,0.0817770331588132,4.5344,3.7496,0.1538461538461538,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,9.0,53.0,10.0,44.264150943396224,0.0795804262574595,4.6216,3.7496,0.1886792452830188,3.0,9.0,40.0,9.0
