devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,73.0,73.0,73.0,16.0,89.0,16.0,47.79775280898876,0.12511383168782322,7.7608,6.3656,0.1797752808988764,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,15.0,92.0,17.0,47.67391304347826,0.12887551299589603,8.0224,6.54,0.18478260869565216,5.0,7.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,6.0,81.0,6.0,47.18518518518518,0.13021036106750392,7.0632,6.4528,0.07407407407407407,5.0,7.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,8.0,80.0,8.0,47.025,0.12542775119617225,6.976,6.3656,0.1,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,12.0,88.0,14.0,47.52272727272727,0.1275617025346724,7.6736,6.4528,0.1590909090909091,5.0,7.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,10.0,83.0,10.0,47.42168674698795,0.1261060162601626,7.2376,6.2784,0.12048192771084337,5.0,7.0,40.0,15.0
0.0,0.0,71.0,70.0,71.0,7.0,77.0,7.0,48.15584415584416,0.11908004314994604,6.7144,6.1912,0.09090909090909091,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,16.0,89.0,16.0,47.73033707865169,0.1252905461393597,7.7608,6.3656,0.1797752808988764,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,18.0,92.0,18.0,48.0,0.12629333333333334,8.0224,6.4528,0.1956521739130435,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,7.0,81.0,7.0,46.96296296296296,0.12908214511041008,7.0632,6.4528,0.08641975308641975,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,11.0,86.0,11.0,47.86046511627907,0.12837317784256558,7.4992,6.54,0.12790697674418605,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,18.0,96.0,23.0,46.5625,0.12843296644295302,8.3712,6.3656,0.23958333333333334,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,5.0,80.0,7.0,46.875,0.12757674666666666,6.976,6.3656,0.0875,5.0,7.0,40.0,15.0
0.0,0.0,72.0,74.0,72.0,16.0,89.0,15.0,48.06741573033708,0.12611620383356706,7.7608,6.2784,0.16853932584269662,5.0,7.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,6.0,78.0,7.0,48.0,0.12288,6.8016,6.3656,0.08974358974358974,5.0,7.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,20.0,92.0,20.0,48.130434782608695,0.12084495031616982,8.0224,6.1912,0.21739130434782608,5.0,7.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,5.0,81.0,7.0,46.888888888888886,0.12928606635071088,7.0632,6.54,0.08641975308641975,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,9.0,82.0,9.0,47.5609756097561,0.1257366974358974,7.1504,6.3656,0.10975609756097561,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,11.0,86.0,11.0,47.651162790697676,0.12893704245973642,7.4992,6.54,0.12790697674418605,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,13.0,88.0,13.0,47.65909090909091,0.12891559370529326,7.6736,6.54,0.14772727272727273,5.0,7.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,15.0,87.0,15.0,47.93103448275862,0.12305680575539568,7.5864,6.2784,0.1724137931034483,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,6.0,80.0,6.0,47.625,0.1272877690288714,6.976,6.4528,0.075,5.0,7.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,6.0,80.0,7.0,47.625,0.12556766404199476,6.976,6.2784,0.0875,5.0,7.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,13.0,85.0,14.0,48.77647058823529,0.1192443801254221,7.412,6.1912,0.16470588235294117,5.0,7.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,15.0,89.0,17.0,47.79775280898876,0.12339994358251057,7.7608,6.3656,0.19101123595505617,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,14.0,89.0,15.0,47.73033707865169,0.12700685499058378,7.7608,6.4528,0.16853932584269662,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,13.0,87.0,13.0,47.93103448275862,0.1264750503597122,7.5864,6.4528,0.14942528735632185,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,7.0,82.0,7.0,47.707317073170735,0.12878527607361961,7.1504,6.54,0.08536585365853659,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,14.0,87.0,14.0,47.724137931034484,0.12530682080924854,7.5864,6.3656,0.16091954022988506,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,7.0,80.0,7.0,47.55,0.12576572029442692,6.976,6.3656,0.0875,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,11.0,85.0,11.0,47.36470588235294,0.1279872826626925,7.412,6.4528,0.12941176470588237,5.0,7.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,10.0,82.0,10.0,47.34146341463415,0.12458930448222565,7.1504,6.2784,0.12195121951219512,5.0,7.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,5.0,76.0,5.0,47.05263157894737,0.12361306487695747,6.6272,6.1912,0.06578947368421052,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,6.0,80.0,6.0,46.95,0.12911778487752928,6.976,6.4528,0.075,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,6.0,79.0,6.0,46.63291139240506,0.12823904451682952,6.8888,6.3656,0.0759493670886076,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,4.0,81.0,6.0,46.370370370370374,0.13249840255591053,7.0632,6.54,0.07407407407407407,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,5.0,83.0,8.0,46.55421686746988,0.13197515527950307,7.2376,6.54,0.0963855421686747,5.0,7.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,6.0,78.0,6.0,47.76923076923077,0.1234736231884058,6.8016,6.2784,0.07692307692307693,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,20.0,94.0,20.0,48.191489361702125,0.1257915055187638,8.1968,6.4528,0.2127659574468085,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,10.0,83.0,10.0,48.0,0.12458666666666668,7.2376,6.3656,0.12048192771084337,5.0,7.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,12.0,83.0,12.0,48.57831325301205,0.12141714285714286,7.2376,6.1912,0.14457831325301204,5.0,7.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,15.0,87.0,15.0,48.13793103448276,0.12082613180515757,7.5864,6.2784,0.1724137931034483,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,10.0,84.0,10.0,47.92857142857143,0.12648154992548433,7.3248,6.4528,0.11904761904761904,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,11.0,85.0,11.0,48.21176470588235,0.12573860419716934,7.412,6.4528,0.12941176470588237,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,24.0,99.0,24.0,48.60606060606061,0.12640399002493763,8.6328,6.54,0.24242424242424243,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,9.0,84.0,11.0,48.0,0.12458666666666668,7.3248,6.3656,0.13095238095238096,5.0,7.0,40.0,15.0
0.0,0.0,72.0,74.0,72.0,19.0,94.0,20.0,47.680851063829785,0.12713867023650155,8.1968,6.2784,0.2127659574468085,5.0,7.0,40.0,15.0
0.0,0.0,75.0,73.0,75.0,14.0,88.0,15.0,46.97727272727273,0.12729900338655056,7.6736,6.54,0.17045454545454544,5.0,7.0,40.0,15.0
0.0,0.0,70.0,72.0,70.0,15.0,91.0,19.0,46.61538461538461,0.126529900990099,7.9352,6.104,0.2087912087912088,5.0,7.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,3.0,77.0,5.0,46.90909090909091,0.12573767441860464,6.7144,6.3656,0.06493506493506493,5.0,7.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,7.0,80.0,7.0,46.725,0.12798630283574106,6.976,6.4528,0.0875,5.0,7.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,5.0,79.0,5.0,46.936708860759495,0.12915434735706577,6.8888,6.3656,0.06329113924050633,5.0,7.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,13.0,90.0,16.0,45.86666666666667,0.13216744186046514,7.848,6.54,0.17777777777777778,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,8.0,83.0,8.0,47.42168674698795,0.12956097560975607,7.2376,6.54,0.0963855421686747,5.0,7.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,7.0,81.0,9.0,46.96296296296296,0.12559343848580443,7.0632,6.2784,0.1111111111111111,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,12.0,88.0,14.0,47.38636363636363,0.1279287865707434,7.6736,6.4528,0.1590909090909091,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,5.0,78.0,5.0,46.69230769230769,0.12807591433278417,6.8016,6.3656,0.0641025641025641,5.0,7.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,6.0,77.0,6.0,47.532467532467535,0.12581210928961747,6.7144,6.1912,0.07792207792207792,5.0,7.0,40.0,15.0
0.0,0.0,72.0,70.0,72.0,7.0,79.0,7.0,46.32911392405063,0.1237753005464481,6.8888,6.2784,0.08860759493670886,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,10.0,84.0,10.0,47.214285714285715,0.1283950378214826,7.3248,6.4528,0.11904761904761904,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,6.0,80.0,6.0,47.325,0.1280946645536186,6.976,6.4528,0.075,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,9.0,84.0,9.0,47.357142857142854,0.129737556561086,7.3248,6.54,0.10714285714285714,5.0,7.0,40.0,15.0
0.0,0.0,72.0,74.0,72.0,14.0,87.0,13.0,48.0,0.12629333333333334,7.5864,6.2784,0.14942528735632185,5.0,7.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,16.0,90.0,17.0,48.46666666666667,0.12338707015130672,7.848,6.4528,0.18888888888888888,5.0,7.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,20.0,93.0,19.0,48.774193548387096,0.12428867724867725,8.1096,6.3656,0.20430107526881722,5.0,7.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,7.0,80.0,8.0,48.0,0.12288,6.976,6.3656,0.1,5.0,7.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,17.0,88.0,17.0,49.02272727272727,0.118645377839592,7.6736,6.2784,0.19318181818181818,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,7.0,80.0,7.0,47.325,0.12636365557316429,6.976,6.3656,0.0875,5.0,7.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,12.0,86.0,12.0,47.23255813953488,0.12834536681437714,7.4992,6.3656,0.13953488372093023,5.0,7.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,1.0,75.0,1.0,46.72,0.12975342465753426,6.54,6.54,0.013333333333333334,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,7.0,82.0,7.0,46.90243902439025,0.13099531981279247,7.1504,6.54,0.08536585365853659,5.0,7.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,6.0,78.0,6.0,47.38461538461539,0.12447584415584415,6.8016,6.2784,0.07692307692307693,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,13.0,87.0,13.0,48.06896551724138,0.126112137733142,7.5864,6.4528,0.14942528735632185,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,8.0,83.0,10.0,46.69879518072289,0.12805812177502576,7.2376,6.3656,0.12048192771084337,5.0,7.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,9.0,83.0,11.0,47.42168674698795,0.1261060162601626,7.2376,6.1912,0.13253012048192772,5.0,7.0,40.0,15.0
0.0,0.0,72.0,70.0,72.0,2.0,75.0,4.0,47.2,0.1214915254237288,6.54,6.2784,0.05333333333333334,5.0,7.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,7.0,82.0,7.0,48.0,0.128,7.1504,6.4528,0.08536585365853659,5.0,7.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,7.0,80.0,7.0,47.775,0.12517341705913135,6.976,6.4528,0.0875,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,19.0,96.0,21.0,48.1875,0.12750194552529182,8.3712,6.54,0.21875,5.0,7.0,40.0,15.0
0.0,0.0,73.0,75.0,73.0,4.0,78.0,4.0,47.46153846153846,0.129452188006483,6.8016,6.3656,0.05128205128205128,5.0,7.0,40.0,15.0
0.0,0.0,74.0,72.0,74.0,3.0,78.0,5.0,47.30769230769231,0.12467824390243903,6.8016,6.4528,0.0641025641025641,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,5.0,79.0,5.0,47.924050632911396,0.12649348124669832,6.8888,6.4528,0.06329113924050633,5.0,7.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,7.0,79.0,7.0,48.0,0.12288,6.8888,6.2784,0.08860759493670886,5.0,7.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,6.0,77.0,6.0,48.311688311688314,0.12039156989247313,6.7144,6.1912,0.07792207792207792,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,9.0,82.0,9.0,47.853658536585364,0.12496766564729868,7.1504,6.3656,0.10975609756097561,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,4.0,78.0,4.0,48.07692307692308,0.12609126399999998,6.8016,6.4528,0.05128205128205128,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,10.0,84.0,10.0,48.0,0.12629333333333334,7.3248,6.4528,0.11904761904761904,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,4.0,79.0,4.0,47.848101265822784,0.1284063492063492,6.8888,6.54,0.05063291139240506,5.0,7.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,4.0,76.0,4.0,47.8421052631579,0.12328554455445544,6.6272,6.2784,0.05263157894736842,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,8.0,82.0,8.0,48.65853658536585,0.12458410025062656,7.1504,6.4528,0.0975609756097561,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,6.0,79.0,6.0,47.848101265822784,0.12498217989417988,6.8888,6.3656,0.0759493670886076,5.0,7.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,9.0,82.0,9.0,48.146341463414636,0.12420798378926036,7.1504,6.2784,0.10975609756097561,5.0,7.0,40.0,15.0
0.0,0.0,71.0,70.0,71.0,4.0,74.0,4.0,48.4054054054054,0.11846610831937465,6.4528,6.1912,0.05405405405405406,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,5.0,82.0,7.0,47.853658536585364,0.1283914373088685,7.1504,6.54,0.08536585365853659,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,9.0,86.0,13.0,47.16279069767442,0.12679826429980276,7.4992,6.3656,0.1511627906976744,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,6.0,81.0,6.0,48.074074074074076,0.12780277349768873,7.0632,6.54,0.07407407407407407,5.0,7.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,4.0,78.0,4.0,47.76923076923077,0.12861835748792272,6.8016,6.4528,0.05128205128205128,5.0,7.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,7.0,80.0,7.0,48.15,0.12249719626168223,6.976,6.3656,0.0875,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,4.0,80.0,6.0,47.85,0.12668923719958203,6.976,6.4528,0.075,5.0,7.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,8.0,80.0,8.0,47.85,0.12326520376175547,6.976,6.2784,0.1,5.0,7.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,10.0,81.0,10.0,48.592592592592595,0.11969560975609754,7.0632,6.1912,0.12345679012345678,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,5.0,82.0,9.0,46.609756097560975,0.12830275248560963,7.1504,6.3656,0.10975609756097561,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,9.0,83.0,9.0,48.433734939759034,0.12516234825870645,7.2376,6.4528,0.10843373493975904,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,8.0,84.0,10.0,47.857142857142854,0.12667032835820896,7.3248,6.4528,0.11904761904761904,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,13.0,90.0,15.0,47.93333333333333,0.12817802503477052,7.848,6.54,0.16666666666666666,5.0,7.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,12.0,85.0,12.0,48.56470588235294,0.12313798449612404,7.412,6.2784,0.1411764705882353,5.0,7.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,8.0,81.0,8.0,47.77777777777778,0.12516613953488373,7.0632,6.4528,0.09876543209876543,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,7.0,82.0,9.0,47.48780487804878,0.12593043656908062,7.1504,6.3656,0.10975609756097561,5.0,7.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,3.0,75.0,3.0,48.0,0.12458666666666668,6.54,6.2784,0.04,5.0,7.0,40.0,15.0
0.0,0.0,71.0,70.0,71.0,9.0,82.0,11.0,47.41463414634146,0.12094156378600822,7.1504,6.1912,0.13414634146341464,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,9.0,86.0,11.0,47.58139534883721,0.12912609970674485,7.4992,6.54,0.12790697674418605,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,11.0,86.0,13.0,47.372093023255815,0.1262380363279332,7.4992,6.3656,0.1511627906976744,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,13.0,90.0,15.0,47.2,0.13016949152542373,7.848,6.54,0.16666666666666666,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,7.0,84.0,9.0,47.57142857142857,0.12915315315315315,7.3248,6.54,0.10714285714285714,5.0,7.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,7.0,79.0,7.0,48.0,0.12288,6.8888,6.2784,0.08860759493670886,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,9.0,83.0,9.0,48.0722891566265,0.12610341854636592,7.2376,6.4528,0.10843373493975904,5.0,7.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,9.0,83.0,10.0,47.63855421686747,0.1255319372787051,7.2376,6.2784,0.12048192771084337,5.0,7.0,40.0,15.0
0.0,0.0,71.0,70.0,71.0,7.0,79.0,9.0,47.69620253164557,0.12022760084925689,6.8888,6.1912,0.11392405063291139,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,6.0,79.0,6.0,47.77215189873418,0.12518087970323263,6.8888,6.3656,0.0759493670886076,5.0,7.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,12.0,87.0,13.0,47.58620689655172,0.12739153623188407,7.5864,6.3656,0.14942528735632185,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,13.0,89.0,15.0,47.258426966292134,0.12827511174512599,7.7608,6.4528,0.16853932584269662,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,15.0,92.0,17.0,47.73913043478261,0.12869945355191256,8.0224,6.54,0.18478260869565216,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,3.0,76.0,3.0,47.13157894736842,0.12688223338916804,6.6272,6.3656,0.039473684210526314,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,8.0,81.0,8.0,48.148148148148145,0.1242033230769231,7.0632,6.3656,0.09876543209876543,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,13.0,88.0,15.0,46.90909090909091,0.12748403100775194,7.6736,6.3656,0.17045454545454544,5.0,7.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,5.0,78.0,5.0,47.53846153846154,0.12579624595469252,6.8016,6.2784,0.0641025641025641,5.0,7.0,40.0,15.0
0.0,0.0,71.0,70.0,71.0,12.0,82.0,12.0,48.0,0.11946666666666668,7.1504,6.1912,0.14634146341463414,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,15.0,92.0,17.0,47.54347826086956,0.12922908093278465,8.0224,6.54,0.18478260869565216,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,14.0,87.0,14.0,47.51724137931034,0.1258524238026125,7.5864,6.3656,0.16091954022988506,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,5.0,80.0,5.0,47.1,0.13044585987261145,6.976,6.54,0.0625,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,8.0,83.0,8.0,48.0,0.128,7.2376,6.54,0.0963855421686747,5.0,7.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,14.0,86.0,14.0,47.86046511627907,0.12323825072886298,7.4992,6.2784,0.16279069767441862,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,9.0,85.0,11.0,48.0,0.12629333333333334,7.412,6.4528,0.12941176470588237,5.0,7.0,40.0,15.0
