devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,17.0,39.0,27.0,14.0,176.0,141.0,7.902061855670103,0.4043096673189823,15.40192,1.6568,0.8011363636363636,6.0,6.0,70.0,17.0
1.0,1.0,16.0,44.0,21.0,7.0,188.0,150.0,7.918781725888325,0.4551811282051281,15.43472,1.57488,0.7978723404255319,6.0,6.0,70.0,17.0
0.0,0.0,13.0,44.0,19.0,13.0,189.0,155.0,8.090909090909092,0.4454975280898876,16.34112,1.2208,0.8201058201058201,6.0,6.0,70.0,17.0
1.0,1.0,19.0,47.0,28.0,11.0,178.0,143.0,7.148936170212766,0.5385752380952381,15.3864,1.74928,0.8033707865168539,6.0,6.0,70.0,17.0
0.0,0.0,14.0,49.0,16.0,8.0,198.0,167.0,8.268292682926829,0.4854787020648968,17.29696,1.308,0.8434343434343434,6.0,6.0,70.0,17.0
0.0,0.0,16.0,49.0,18.0,2.0,226.0,197.0,7.2,0.5575111111111111,19.76992,1.5696,0.8716814159292036,6.0,6.0,70.0,17.0
0.0,0.0,12.0,50.0,16.0,3.0,211.0,173.0,7.137440758293839,0.573875166002656,18.3992,1.3952,0.8199052132701422,6.0,6.0,70.0,17.0
0.0,0.0,12.0,55.0,12.0,7.0,206.0,167.0,7.864077669902913,0.5729343209876543,17.9632,1.0464,0.8106796116504854,6.0,6.0,70.0,17.0
0.0,0.0,14.0,49.0,14.0,6.0,202.0,175.0,8.0,0.50176,17.67712,1.2208,0.8663366336633663,6.0,6.0,70.0,17.0
2.0,2.0,38.0,53.0,46.0,3.0,144.0,93.0,7.5,0.5789013333333334,11.74112,3.14976,0.6458333333333334,6.0,6.0,70.0,17.0
4.0,4.0,51.0,38.0,77.0,2.0,70.0,23.0,8.71304347826087,0.3572758483033932,5.89104,4.20672,0.3285714285714285,6.0,6.0,70.0,17.0
0.0,0.0,31.0,35.0,37.0,11.0,118.0,88.0,8.27027027027027,0.3466875816993464,10.3856,2.7904,0.7457627118644068,6.0,6.0,70.0,17.0
1.0,1.0,31.0,37.0,35.0,10.0,118.0,81.0,7.7555555555555555,0.3908217765042979,9.35376,2.70848,0.6864406779661016,6.0,6.0,70.0,17.0
1.0,1.0,34.0,43.0,54.0,7.0,102.0,68.0,7.877697841726619,0.4471560182648401,8.34416,2.88816,0.6666666666666666,6.0,6.0,70.0,17.0
1.0,1.0,32.0,43.0,35.0,10.0,141.0,97.0,8.173076923076923,0.4309955764705881,11.272,2.70848,0.6879432624113475,6.0,6.0,70.0,17.0
0.0,0.0,30.0,40.0,30.0,5.0,123.0,92.0,8.366197183098592,0.3916713804713804,10.21808,2.616,0.7479674796747967,6.0,6.0,70.0,17.0
0.0,0.0,41.0,40.0,46.0,7.0,90.0,55.0,8.678571428571429,0.3775736625514403,7.9272,3.7496,0.6111111111111112,6.0,6.0,70.0,17.0
0.0,0.0,43.0,40.0,43.0,8.0,98.0,55.0,9.141509433962264,0.3584528379772961,8.56864,3.7496,0.5612244897959183,6.0,6.0,70.0,17.0
0.0,0.0,39.0,36.0,40.0,4.0,66.0,28.0,11.27027027027027,0.2616725179856115,5.77824,3.488,0.4242424242424242,6.0,6.0,70.0,17.0
0.0,0.0,33.0,42.0,36.0,11.0,101.0,63.0,10.827272727272728,0.3177753148614609,8.83136,2.8776,0.6237623762376238,6.0,6.0,70.0,17.0
0.0,0.0,38.0,41.0,48.0,12.0,101.0,61.0,10.928571428571429,0.3073338562091503,8.50656,3.4008,0.6039603960396039,6.0,6.0,70.0,17.0
0.0,0.0,24.0,43.0,30.0,32.0,129.0,112.0,11.943037974683543,0.2949467302596714,10.62544,2.0928,0.8682170542635659,6.0,6.0,70.0,17.0
1.0,1.0,17.0,48.0,20.0,26.0,192.0,160.0,9.576354679802956,0.4106113580246913,15.79872,1.40048,0.8333333333333334,6.0,6.0,70.0,17.0
0.0,0.0,26.0,46.0,28.0,8.0,147.0,108.0,8.0,0.4710399999999999,12.32688,2.4416,0.7346938775510204,6.0,6.0,70.0,17.0
1.0,1.0,20.0,54.0,21.0,6.0,206.0,163.0,7.942028985507246,0.5569962043795621,16.98128,1.66208,0.7912621359223301,6.0,6.0,70.0,17.0
0.0,0.0,21.0,50.0,21.0,3.0,195.0,156.0,7.676923076923077,0.5335470941883766,16.92208,1.8312,0.8,6.0,6.0,70.0,17.0
0.0,0.0,23.0,46.0,24.0,7.0,172.0,146.0,7.983870967741935,0.4719915959595959,15.06112,2.0928,0.8488372093023255,6.0,6.0,70.0,17.0
0.0,0.0,20.0,50.0,21.0,3.0,188.0,155.0,7.296482412060302,0.561366391184573,16.43648,1.8312,0.824468085106383,6.0,6.0,70.0,17.0
0.0,0.0,15.0,48.0,17.0,3.0,202.0,162.0,7.165048543689321,0.5487973983739837,17.62592,1.4824,0.801980198019802,6.0,6.0,70.0,17.0
0.0,0.0,20.0,48.0,23.0,3.0,194.0,161.0,7.882352941176471,0.498856119402985,16.95504,1.744,0.8298969072164949,6.0,6.0,70.0,17.0
0.0,0.0,17.0,51.0,21.0,5.0,199.0,162.0,7.9296482412060305,0.5268733079847909,16.77936,1.8312,0.8140703517587939,6.0,6.0,70.0,17.0
0.0,0.0,20.0,52.0,21.0,6.0,169.0,135.0,8.157303370786517,0.5222117906336088,14.77392,1.8312,0.7988165680473372,6.0,6.0,70.0,17.0
1.0,1.0,17.0,51.0,18.0,6.0,196.0,156.0,7.851674641148326,0.5321055941499084,16.73024,1.48768,0.7959183673469388,6.0,6.0,70.0,17.0
0.0,0.0,18.0,52.0,19.0,6.0,194.0,147.0,7.900990099009901,0.5391526817042606,16.44832,1.6568,0.7577319587628866,6.0,6.0,70.0,17.0
0.0,0.0,15.0,50.0,19.0,1.0,194.0,156.0,7.148325358851674,0.5730013386880857,16.31584,1.6568,0.8041237113402062,6.0,6.0,70.0,17.0
0.0,0.0,35.0,46.0,36.0,7.0,141.0,92.0,7.771812080536913,0.4848701899827288,12.31824,3.1392,0.6524822695035462,6.0,6.0,70.0,17.0
0.0,0.0,18.0,48.0,18.0,8.0,178.0,141.0,8.238341968911918,0.4772999245283019,15.576,1.5696,0.7921348314606742,6.0,6.0,70.0,17.0
0.0,0.0,20.0,49.0,21.0,3.0,157.0,123.0,7.116279069767442,0.564070065359477,13.7448,1.8312,0.7834394904458599,6.0,6.0,70.0,17.0
0.0,0.0,28.0,49.0,28.0,5.0,160.0,109.0,8.410714285714286,0.4772579193205943,13.97504,2.4416,0.68125,6.0,6.0,70.0,17.0
0.0,0.0,18.0,50.0,25.0,2.0,174.0,138.0,7.233502538071066,0.5662540350877193,15.25344,1.6568,0.7931034482758621,6.0,6.0,70.0,17.0
0.0,0.0,23.0,53.0,24.0,2.0,189.0,140.0,7.218274111675127,0.6014955836849507,15.35696,2.0928,0.7407407407407407,6.0,6.0,70.0,17.0
0.0,0.0,24.0,51.0,31.0,7.0,158.0,125.0,7.608938547486034,0.5490805286343612,13.85872,2.4416,0.7911392405063291,6.0,6.0,70.0,17.0
0.0,0.0,16.0,51.0,18.0,4.0,197.0,150.0,7.1940298507462686,0.5807482157676349,16.61648,1.5696,0.7614213197969543,6.0,6.0,70.0,17.0
1.0,1.0,23.0,52.0,24.0,7.0,162.0,115.0,7.437125748502994,0.5727804186795491,13.9752,1.92368,0.7098765432098766,6.0,6.0,70.0,17.0
0.0,0.0,24.0,55.0,24.0,5.0,180.0,129.0,7.320652173913044,0.6154642910170749,15.216,2.0928,0.7166666666666667,6.0,6.0,70.0,17.0
0.0,0.0,16.0,53.0,16.0,7.0,194.0,147.0,7.212121212121212,0.6020087394957983,16.8464,1.3952,0.7577319587628866,6.0,6.0,70.0,17.0
0.0,0.0,17.0,52.0,18.0,6.0,173.0,142.0,7.287958115183246,0.5845039080459771,15.15984,1.4824,0.8208092485549133,6.0,6.0,70.0,17.0
0.0,0.0,17.0,54.0,18.0,5.0,208.0,158.0,7.30188679245283,0.605826976744186,18.14912,1.5696,0.7596153846153846,6.0,6.0,70.0,17.0
0.0,0.0,24.0,55.0,24.0,5.0,177.0,132.0,7.3259668508287294,0.6150177978883861,15.44592,2.0928,0.7457627118644068,6.0,6.0,70.0,17.0
0.0,0.0,16.0,56.0,19.0,6.0,206.0,160.0,7.142857142857143,0.6422528,17.64704,1.6568,0.7766990291262136,6.0,6.0,70.0,17.0
0.0,0.0,25.0,57.0,26.0,4.0,178.0,126.0,7.450549450549451,0.6267242477876106,14.71392,2.2672,0.7078651685393258,6.0,6.0,70.0,17.0
0.0,0.0,23.0,55.0,24.0,7.0,174.0,133.0,7.25,0.6214620689655173,15.24704,2.0056,0.764367816091954,6.0,6.0,70.0,17.0
0.0,0.0,20.0,53.0,21.0,6.0,192.0,145.0,7.44,0.5835698924731183,16.76544,1.744,0.7552083333333334,6.0,6.0,70.0,17.0
0.0,0.0,16.0,53.0,22.0,7.0,191.0,144.0,7.91044776119403,0.5488639999999999,16.68048,1.3952,0.7539267015706806,6.0,6.0,70.0,17.0
0.0,0.0,29.0,52.0,30.0,5.0,150.0,109.0,7.189024390243903,0.5925477184054283,13.14272,2.616,0.7266666666666667,6.0,6.0,70.0,17.0
0.0,0.0,22.0,54.0,26.0,4.0,177.0,127.0,7.3559322033898304,0.6013758525345622,15.4344,2.2672,0.7175141242937854,6.0,6.0,70.0,17.0
0.0,0.0,25.0,54.0,28.0,7.0,150.0,105.0,7.6,0.5820631578947367,13.08,2.4416,0.7,6.0,6.0,70.0,17.0
0.0,0.0,14.0,55.0,14.0,7.0,207.0,157.0,7.159420289855072,0.6293246963562754,18.0504,1.2208,0.7584541062801933,6.0,6.0,70.0,17.0
0.0,0.0,19.0,55.0,22.0,4.0,209.0,159.0,7.837320574162679,0.5748903540903542,18.2248,1.9184,0.7607655502392344,6.0,6.0,70.0,17.0
0.0,0.0,17.0,56.0,18.0,9.0,179.0,143.0,7.492227979274611,0.6123038450899032,15.34384,1.5696,0.7988826815642458,6.0,6.0,70.0,17.0
0.0,0.0,15.0,53.0,18.0,4.0,187.0,141.0,7.283422459893048,0.5961153597650515,16.06064,1.5696,0.7540106951871658,6.0,6.0,70.0,17.0
0.0,0.0,35.0,53.0,35.0,6.0,132.0,84.0,7.454545454545454,0.5824312195121951,11.5104,3.052,0.6363636363636364,6.0,6.0,70.0,17.0
0.0,0.0,11.0,54.0,12.0,5.0,201.0,151.0,7.447761194029851,0.5939610420841682,17.5272,1.0464,0.7512437810945274,6.0,6.0,70.0,17.0
0.0,0.0,17.0,53.0,20.0,4.0,188.0,140.0,7.0212765957446805,0.6183718787878787,16.3936,1.744,0.7446808510638298,6.0,6.0,70.0,17.0
0.0,0.0,15.0,55.0,15.0,12.0,185.0,152.0,7.855072463768116,0.5735911439114391,16.21776,1.308,0.8216216216216217,6.0,6.0,70.0,17.0
0.0,0.0,13.0,55.0,15.0,6.0,205.0,162.0,8.253521126760564,0.5459003412969282,17.89904,1.308,0.7902439024390244,6.0,6.0,70.0,17.0
0.0,0.0,17.0,55.0,19.0,2.0,192.0,143.0,7.2,0.6257777777777777,16.76544,1.6568,0.7447916666666666,6.0,6.0,70.0,17.0
0.0,0.0,12.0,55.0,13.0,2.0,202.0,157.0,7.142857142857143,0.6307839999999999,17.63744,1.1336,0.7772277227722773,6.0,6.0,70.0,17.0
0.0,0.0,27.0,54.0,28.0,6.0,180.0,123.0,8.202127659574469,0.5393332295719844,15.71904,2.4416,0.6833333333333333,6.0,6.0,70.0,17.0
0.0,0.0,20.0,54.0,24.0,4.0,190.0,155.0,7.121495327102804,0.6211729133858267,16.24688,1.8312,0.8157894736842105,6.0,6.0,70.0,17.0
1.0,1.0,21.0,54.0,23.0,1.0,201.0,146.0,7.248803827751196,0.6102634455445545,16.9768,1.83648,0.7263681592039801,6.0,6.0,70.0,17.0
0.0,0.0,15.0,51.0,16.0,5.0,200.0,151.0,7.615384615384615,0.5486157575757575,17.46304,1.3952,0.755,6.0,6.0,70.0,17.0
0.0,0.0,26.0,54.0,30.0,6.0,164.0,114.0,7.395348837209302,0.5981705660377359,14.32384,2.616,0.6951219512195121,6.0,6.0,70.0,17.0
0.0,0.0,22.0,54.0,23.0,5.0,187.0,139.0,7.230769230769231,0.6117855319148936,16.32944,2.0056,0.7433155080213903,6.0,6.0,70.0,17.0
0.0,0.0,17.0,56.0,18.0,8.0,190.0,149.0,8.107317073170732,0.565849338146811,16.6224,1.5696,0.7842105263157895,6.0,6.0,70.0,17.0
0.0,0.0,18.0,55.0,19.0,7.0,194.0,143.0,7.188118811881188,0.6268121212121212,16.93984,1.6568,0.7371134020618557,6.0,6.0,70.0,17.0
0.0,0.0,25.0,55.0,27.0,8.0,180.0,132.0,8.553191489361701,0.5267741293532339,15.71904,2.3544,0.7333333333333333,6.0,6.0,70.0,17.0
0.0,0.0,15.0,53.0,16.0,5.0,196.0,153.0,7.176470588235294,0.604999344262295,17.11424,1.3952,0.7806122448979592,6.0,6.0,70.0,17.0
0.0,0.0,16.0,52.0,17.0,10.0,197.0,146.0,7.873170731707317,0.5410577447335813,17.20144,1.4824,0.7411167512690355,6.0,6.0,70.0,17.0
0.0,0.0,63.0,41.0,76.0,1.0,95.0,31.0,8.355704697986576,0.4019672931726907,8.43312,5.5808,0.3263157894736842,6.0,6.0,70.0,17.0
2.0,2.0,39.0,31.0,52.0,1.0,45.0,12.0,10.193877551020408,0.249122082082082,3.75312,3.23696,0.2666666666666666,6.0,6.0,70.0,17.0
1.0,1.0,51.0,40.0,64.0,14.0,105.0,56.0,10.882758620689655,0.3011001267427123,9.19232,4.36528,0.5333333333333333,6.0,6.0,70.0,17.0
1.0,1.0,37.0,43.0,41.0,9.0,164.0,116.0,9.72972972972973,0.3620408888888888,14.03184,3.40608,0.7073170731707317,6.0,6.0,70.0,17.0
0.0,0.0,27.0,45.0,29.0,11.0,166.0,123.0,8.193548387096774,0.4499149606299212,14.5328,2.4416,0.7409638554216867,6.0,6.0,70.0,17.0
0.0,0.0,22.0,45.0,22.0,5.0,171.0,133.0,7.523560209424084,0.4899807933194154,14.9688,1.9184,0.7777777777777778,6.0,6.0,70.0,17.0
0.0,0.0,25.0,46.0,30.0,3.0,178.0,146.0,7.785714285714286,0.4840044036697248,15.1352,2.3544,0.8202247191011236,6.0,6.0,70.0,17.0
0.0,0.0,29.0,44.0,33.0,5.0,148.0,108.0,7.534883720930233,0.4783723456790123,12.31952,2.616,0.7297297297297297,6.0,6.0,70.0,17.0
0.0,0.0,26.0,44.0,27.0,6.0,167.0,125.0,7.909090909090909,0.4557388505747126,14.62,2.3544,0.7485029940119761,6.0,6.0,70.0,17.0
0.0,0.0,23.0,42.0,28.0,7.0,167.0,127.0,7.420212765957447,0.463684817204301,14.62112,2.18,0.7604790419161677,6.0,6.0,70.0,17.0
0.0,0.0,20.0,50.0,21.0,5.0,181.0,149.0,7.847290640394089,0.5219635907093534,15.85616,1.8312,0.8232044198895028,6.0,6.0,70.0,17.0
0.0,0.0,26.0,44.0,32.0,3.0,179.0,146.0,8.034146341463414,0.448645051608986,15.69312,2.4416,0.8156424581005587,6.0,6.0,70.0,17.0
0.0,0.0,15.0,46.0,19.0,11.0,193.0,156.0,8.122641509433961,0.4639278977932637,16.39136,1.3952,0.8082901554404145,6.0,6.0,70.0,17.0
0.0,0.0,19.0,45.0,19.0,7.0,183.0,144.0,7.688442211055277,0.4794729411764706,15.92176,1.6568,0.7868852459016393,6.0,6.0,70.0,17.0
0.0,0.0,15.0,45.0,18.0,9.0,199.0,161.0,9.572093023255814,0.3851195335276968,17.39888,1.5696,0.8090452261306532,6.0,6.0,70.0,17.0
1.0,1.0,20.0,49.0,32.0,4.0,198.0,158.0,7.081081081081081,0.566873893129771,16.92816,2.01088,0.797979797979798,6.0,6.0,70.0,17.0
0.0,0.0,20.0,49.0,26.0,7.0,193.0,159.0,7.137440758293839,0.5623976626826029,16.31744,2.0056,0.8238341968911918,6.0,6.0,70.0,17.0
0.0,0.0,24.0,50.0,26.0,4.0,188.0,142.0,7.714285714285714,0.5309629629629629,15.8432,2.2672,0.7553191489361702,6.0,6.0,70.0,17.0
0.0,0.0,19.0,47.0,24.0,5.0,202.0,163.0,7.6,0.5066105263157894,17.63744,2.0928,0.806930693069307,6.0,6.0,70.0,17.0
0.0,0.0,22.0,48.0,22.0,4.0,193.0,143.0,7.671641791044776,0.5125578210116731,16.85264,1.9184,0.7409326424870466,6.0,6.0,70.0,17.0
0.0,0.0,22.0,53.0,24.0,6.0,184.0,147.0,7.447236180904523,0.5830028609986504,16.0992,2.0928,0.7989130434782609,6.0,6.0,70.0,17.0
0.0,0.0,22.0,50.0,23.0,5.0,180.0,144.0,7.230769230769231,0.5664680851063829,15.7504,2.0056,0.8,6.0,6.0,70.0,17.0
0.0,0.0,24.0,51.0,25.0,3.0,208.0,159.0,7.777777777777778,0.5371611428571429,17.5872,2.18,0.7644230769230769,6.0,6.0,70.0,17.0
0.0,0.0,18.0,50.0,23.0,2.0,187.0,146.0,7.230769230769231,0.5664680851063829,16.32944,2.0056,0.7807486631016043,6.0,6.0,70.0,17.0
0.0,0.0,18.0,48.0,21.0,5.0,202.0,160.0,8.057142857142857,0.4880340425531915,17.63744,1.8312,0.7920792079207921,6.0,6.0,70.0,17.0
0.0,0.0,11.0,49.0,12.0,2.0,217.0,184.0,7.435897435897436,0.5398245517241379,18.98256,1.0464,0.847926267281106,6.0,6.0,70.0,17.0
0.0,0.0,16.0,50.0,17.0,3.0,205.0,169.0,7.699115044247788,0.5320091954022989,17.37424,1.4824,0.824390243902439,6.0,6.0,70.0,17.0
0.0,0.0,11.0,49.0,13.0,5.0,222.0,181.0,7.815126050420168,0.5136295913978495,18.83104,1.1336,0.8153153153153153,6.0,6.0,70.0,17.0
0.0,0.0,21.0,48.0,22.0,5.0,213.0,165.0,8.724890829694322,0.4506830030030029,18.61968,1.9184,0.7746478873239436,6.0,6.0,70.0,17.0
0.0,0.0,21.0,50.0,27.0,4.0,177.0,137.0,7.206030150753769,0.5684128312412831,15.5072,2.0928,0.7740112994350282,6.0,6.0,70.0,17.0
0.0,0.0,19.0,52.0,24.0,4.0,188.0,148.0,7.165048543689321,0.594530514905149,16.45488,1.8312,0.7872340425531915,6.0,6.0,70.0,17.0
0.0,0.0,19.0,50.0,25.0,10.0,180.0,141.0,8.299492385786802,0.4935241590214066,15.7592,1.9184,0.7833333333333333,6.0,6.0,70.0,17.0
0.0,0.0,17.0,50.0,17.0,5.0,204.0,158.0,8.076923076923077,0.5071238095238094,17.22688,1.4824,0.7745098039215687,6.0,6.0,70.0,17.0
0.0,0.0,29.0,46.0,30.0,8.0,148.0,96.0,7.691860465116279,0.4899100831443688,12.97472,2.5288,0.6486486486486487,6.0,6.0,70.0,17.0
1.0,1.0,18.0,24.0,45.0,0.0,19.0,2.0,8.6,0.228613953488372,1.72288,1.48768,0.1052631578947368,6.0,6.0,70.0,17.0
3.0,3.0,38.0,34.0,46.0,4.0,57.0,31.0,9.089108910891088,0.3064414814814815,4.87008,3.06784,0.543859649122807,6.0,6.0,70.0,17.0
1.0,1.0,34.0,37.0,38.0,6.0,69.0,32.0,9.64516129032258,0.3142549832775919,6.0008,2.88288,0.463768115942029,6.0,6.0,70.0,17.0
0.0,0.0,26.0,40.0,26.0,15.0,143.0,105.0,10.196319018404909,0.321370878459687,12.5272,2.2672,0.7342657342657343,6.0,6.0,70.0,17.0
0.0,0.0,25.0,39.0,35.0,21.0,130.0,98.0,9.360759493670884,0.3413056389452333,11.42288,2.18,0.7538461538461538,6.0,6.0,70.0,17.0
0.0,0.0,22.0,41.0,25.0,18.0,163.0,127.0,8.829545454545455,0.3803955727155726,13.67904,1.9184,0.7791411042944786,6.0,6.0,70.0,17.0
2.0,2.0,32.0,49.0,51.0,15.0,141.0,115.0,8.192307692307692,0.4899815962441314,10.78608,2.71904,0.8156028368794326,6.0,6.0,70.0,17.0
1.0,1.0,23.0,47.0,35.0,11.0,162.0,128.0,8.949720670391061,0.4302078401997503,13.52144,2.18528,0.7901234567901234,6.0,6.0,70.0,17.0
0.0,0.0,22.0,50.0,22.0,7.0,178.0,139.0,9.065217391304348,0.4518369304556355,15.54208,1.9184,0.7808988764044944,6.0,6.0,70.0,17.0
0.0,0.0,15.0,50.0,17.0,7.0,218.0,185.0,8.22707423580786,0.497868365180467,19.05248,1.4824,0.8486238532110092,6.0,6.0,70.0,17.0
0.0,0.0,22.0,49.0,25.0,6.0,183.0,150.0,8.010309278350515,0.5011142342342342,16.00048,2.0928,0.819672131147541,6.0,6.0,70.0,17.0
0.0,0.0,18.0,48.0,22.0,9.0,183.0,146.0,8.967914438502675,0.438469838998211,15.96912,1.9184,0.7978142076502732,6.0,6.0,70.0,17.0
0.0,0.0,23.0,49.0,24.0,4.0,189.0,148.0,7.492227979274611,0.5357658644536653,16.49232,2.0928,0.783068783068783,6.0,6.0,70.0,17.0
0.0,0.0,19.0,49.0,21.0,4.0,191.0,158.0,7.188118811881188,0.5584326170798898,16.69808,1.8312,0.8272251308900523,6.0,6.0,70.0,17.0
0.0,0.0,14.0,51.0,17.0,5.0,209.0,178.0,7.090909090909091,0.5891938461538462,18.02192,1.4824,0.8516746411483254,6.0,6.0,70.0,17.0
0.0,0.0,25.0,50.0,27.0,3.0,198.0,159.0,7.126760563380282,0.5747351778656126,16.99232,2.3544,0.803030303030303,6.0,6.0,70.0,17.0
0.0,0.0,22.0,53.0,22.0,2.0,203.0,159.0,7.116279069767442,0.6101166013071894,16.6712,1.9184,0.7832512315270936,6.0,6.0,70.0,17.0
0.0,0.0,20.0,49.0,23.0,1.0,177.0,139.0,7.230769230769231,0.5551387234042553,15.41376,1.8312,0.7853107344632768,6.0,6.0,70.0,17.0
0.0,0.0,13.0,50.0,16.0,8.0,182.0,143.0,6.984615384615385,0.586431718061674,15.82448,1.1336,0.7857142857142857,6.0,6.0,70.0,17.0
0.0,0.0,20.0,50.0,21.0,1.0,205.0,167.0,7.071428571428571,0.5792323232323232,17.94192,1.8312,0.8146341463414634,6.0,6.0,70.0,17.0
