devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,31.0,50.0,39.0,5.0,130.0,94.0,8.157534246575343,0.5021125104953819,11.388,2.7032,0.7230769230769231,4.0,8.0,70.0,27.0
1.0,1.0,40.0,55.0,44.0,4.0,148.0,98.0,8.279220779220779,0.5442058039215686,12.34928,3.49328,0.6621621621621622,4.0,8.0,70.0,27.0
0.0,0.0,33.0,54.0,37.0,7.0,133.0,85.0,8.845588235294118,0.5001001496259351,11.60448,2.9648,0.6390977443609023,4.0,8.0,70.0,27.0
0.0,0.0,32.0,53.0,36.0,11.0,154.0,117.0,9.652173913043478,0.4498219819819819,13.4568,2.9648,0.7597402597402597,4.0,8.0,70.0,27.0
0.0,0.0,35.0,53.0,36.0,7.0,152.0,108.0,8.098159509202453,0.5361415757575757,12.72384,3.1392,0.7105263157894737,4.0,8.0,70.0,27.0
0.0,0.0,33.0,56.0,34.0,5.0,153.0,111.0,8.341463414634147,0.5499658479532163,13.0536,2.9648,0.7254901960784313,4.0,8.0,70.0,27.0
0.0,0.0,36.0,52.0,41.0,6.0,150.0,102.0,8.161490683229813,0.5219438660578387,12.86736,3.3136,0.68,4.0,8.0,70.0,27.0
0.0,0.0,32.0,55.0,36.0,3.0,143.0,92.0,8.61744966442953,0.522846105919003,12.07712,2.9648,0.6433566433566433,4.0,8.0,70.0,27.0
0.0,0.0,36.0,56.0,39.0,6.0,135.0,88.0,9.237410071942444,0.4966240498442368,11.04624,3.4008,0.6518518518518519,4.0,8.0,70.0,27.0
0.0,0.0,35.0,55.0,42.0,7.0,159.0,113.0,9.953757225433526,0.452653193960511,13.91456,3.4008,0.710691823899371,4.0,8.0,70.0,27.0
1.0,1.0,29.0,59.0,30.0,9.0,185.0,147.0,9.339901477832512,0.5174872573839662,16.12096,2.44688,0.7945945945945946,4.0,8.0,70.0,27.0
0.0,0.0,40.0,57.0,46.0,5.0,141.0,88.0,8.68421052631579,0.5376930909090908,12.32496,3.488,0.624113475177305,4.0,8.0,70.0,27.0
0.0,0.0,32.0,60.0,36.0,7.0,157.0,106.0,8.909090909090908,0.5517061224489797,13.1528,3.052,0.6751592356687898,4.0,8.0,70.0,27.0
0.0,0.0,32.0,58.0,32.0,6.0,163.0,108.0,9.239263803680982,0.5142574236387781,14.2136,2.7904,0.6625766871165644,4.0,8.0,70.0,27.0
0.0,0.0,45.0,61.0,45.0,3.0,149.0,89.0,10.208053691275168,0.4895272057856673,12.41936,3.924,0.5973154362416108,4.0,8.0,70.0,27.0
1.0,1.0,36.0,61.0,38.0,10.0,157.0,108.0,9.0,0.5552355555555555,13.64096,3.14448,0.6878980891719745,4.0,8.0,70.0,27.0
0.0,0.0,37.0,62.0,42.0,9.0,151.0,95.0,10.75,0.4724688372093023,13.17984,3.4008,0.6291390728476821,4.0,8.0,70.0,27.0
0.0,0.0,38.0,66.0,42.0,5.0,160.0,114.0,8.863636363636363,0.6099889230769231,13.5288,3.488,0.7125,4.0,8.0,70.0,27.0
2.0,2.0,45.0,72.0,49.0,6.0,170.0,104.0,8.895348837209303,0.6630701176470588,13.92512,3.93456,0.611764705882353,4.0,8.0,70.0,27.0
0.0,0.0,35.0,76.0,35.0,1.0,240.0,175.0,8.175,0.7615804281345564,20.5184,3.052,0.7291666666666666,4.0,8.0,70.0,27.0
0.0,0.0,25.0,73.0,26.0,6.0,254.0,195.0,8.083018867924528,0.7398423902894491,22.02784,2.18,0.7677165354330708,4.0,8.0,70.0,27.0
0.0,0.0,29.0,71.0,32.0,3.0,243.0,182.0,8.149797570850202,0.7136766219572777,21.20112,2.7904,0.7489711934156379,4.0,8.0,70.0,27.0
0.0,0.0,32.0,76.0,36.0,4.0,210.0,159.0,8.113924050632912,0.7673130733229329,17.50928,2.8776,0.7571428571428571,4.0,8.0,70.0,27.0
0.0,0.0,32.0,69.0,40.0,3.0,218.0,157.0,8.731914893617022,0.6473356725146198,18.8208,3.4008,0.7201834862385321,4.0,8.0,70.0,27.0
0.0,0.0,36.0,69.0,37.0,4.0,200.0,134.0,8.210526315789474,0.6884430769230767,16.9472,3.2264,0.67,4.0,8.0,70.0,27.0
0.0,0.0,47.0,58.0,53.0,3.0,147.0,90.0,9.3,0.5108989247311827,12.98176,4.1856,0.6122448979591837,4.0,8.0,70.0,27.0
1.0,1.0,63.0,48.0,75.0,1.0,90.0,34.0,9.417218543046358,0.4175500421940928,7.94608,5.41168,0.3777777777777777,4.0,8.0,70.0,27.0
1.0,1.0,51.0,52.0,71.0,2.0,83.0,29.0,9.8125,0.4341238216560509,7.316,4.62688,0.3493975903614458,4.0,8.0,70.0,27.0
0.0,0.0,51.0,48.0,68.0,1.0,76.0,33.0,10.164179104477611,0.3868644933920705,6.80016,4.6216,0.4342105263157895,4.0,8.0,70.0,27.0
0.0,0.0,45.0,48.0,65.0,5.0,93.0,59.0,9.666666666666666,0.4067751724137931,8.30144,4.0112,0.6344086021505376,4.0,8.0,70.0,27.0
2.0,2.0,63.0,54.0,69.0,4.0,127.0,60.0,9.974025974025974,0.4435199999999999,9.26624,5.41696,0.4724409448818897,4.0,8.0,70.0,27.0
0.0,0.0,50.0,54.0,51.0,6.0,126.0,81.0,10.452229299363058,0.4232283729433271,11.01216,4.36,0.6428571428571429,4.0,8.0,70.0,27.0
0.0,0.0,46.0,54.0,50.0,10.0,123.0,80.0,9.754966887417218,0.4534797556008146,10.81888,4.0112,0.6504065040650406,4.0,8.0,70.0,27.0
1.0,1.0,56.0,58.0,63.0,3.0,107.0,52.0,11.350746268656716,0.4185945036160421,8.99712,4.80128,0.4859813084112149,4.0,8.0,70.0,27.0
0.0,0.0,40.0,65.0,43.0,15.0,155.0,114.0,10.841269841269842,0.4911601756954612,13.63296,3.5752,0.7354838709677419,4.0,8.0,70.0,27.0
0.0,0.0,46.0,62.0,53.0,7.0,139.0,100.0,9.29310344827586,0.5465386270871986,11.67168,4.2728,0.7194244604316546,4.0,8.0,70.0,27.0
0.0,0.0,40.0,61.0,50.0,10.0,156.0,113.0,9.81967213114754,0.5088886811352253,13.35792,3.6624,0.7243589743589743,4.0,8.0,70.0,27.0
0.0,0.0,47.0,60.0,50.0,5.0,142.0,101.0,9.205714285714286,0.5339292364990688,12.24592,4.0984,0.7112676056338029,4.0,8.0,70.0,27.0
0.0,0.0,36.0,61.0,36.0,8.0,185.0,131.0,8.91219512195122,0.5607058565955118,15.61616,3.1392,0.7081081081081081,4.0,8.0,70.0,27.0
0.0,0.0,41.0,61.0,47.0,0.0,158.0,117.0,8.890625,0.5620662214411247,13.56704,3.924,0.740506329113924,4.0,8.0,70.0,27.0
1.0,1.0,45.0,63.0,51.0,6.0,158.0,119.0,8.669856459330143,0.5952762913907285,13.22048,4.01648,0.7531645569620253,4.0,8.0,70.0,27.0
1.0,1.0,37.0,62.0,42.0,7.0,174.0,124.0,9.919597989949748,0.5120207497467072,15.16112,3.49328,0.7126436781609196,4.0,8.0,70.0,27.0
0.0,0.0,38.0,69.0,50.0,10.0,166.0,124.0,8.809756097560976,0.6416159468438538,14.27072,3.8368,0.7469879518072289,4.0,8.0,70.0,27.0
0.0,0.0,33.0,71.0,38.0,9.0,200.0,147.0,9.38181818181818,0.6199565891472868,17.25184,3.3136,0.735,4.0,8.0,70.0,27.0
1.0,1.0,48.0,74.0,58.0,6.0,147.0,91.0,9.272727272727272,0.6537537254901961,12.828,4.27808,0.6190476190476191,4.0,8.0,70.0,27.0
0.0,0.0,42.0,72.0,46.0,5.0,147.0,113.0,8.566844919786096,0.688496179775281,12.39216,3.924,0.7687074829931972,4.0,8.0,70.0,27.0
0.0,0.0,35.0,70.0,41.0,7.0,179.0,132.0,8.371428571428572,0.6849965870307168,15.2176,3.2264,0.7374301675977654,4.0,8.0,70.0,27.0
1.0,1.0,52.0,73.0,54.0,7.0,163.0,92.0,9.407608695652174,0.6356726978625072,14.1904,4.53968,0.5644171779141104,4.0,8.0,70.0,27.0
0.0,0.0,28.0,77.0,31.0,2.0,228.0,174.0,8.39516129032258,0.7513661479346782,19.36576,2.7032,0.7631578947368421,4.0,8.0,70.0,27.0
0.0,0.0,20.0,73.0,24.0,9.0,226.0,180.0,8.893280632411066,0.6724357688888889,19.46848,2.0928,0.7964601769911505,4.0,8.0,70.0,27.0
0.0,0.0,22.0,73.0,23.0,6.0,237.0,195.0,8.464285714285714,0.7065167932489452,20.57808,2.0056,0.8227848101265823,4.0,8.0,70.0,27.0
0.0,0.0,29.0,74.0,32.0,9.0,223.0,165.0,9.89763779527559,0.6124774542561654,19.54608,2.7032,0.7399103139013453,4.0,8.0,70.0,27.0
0.0,0.0,42.0,76.0,52.0,5.0,190.0,125.0,8.863013698630137,0.7024608346213291,16.08592,4.1856,0.6578947368421053,4.0,8.0,70.0,27.0
0.0,0.0,24.0,75.0,26.0,9.0,224.0,168.0,8.889795918367346,0.691129476584022,19.59488,2.2672,0.75,4.0,8.0,70.0,27.0
0.0,0.0,30.0,75.0,37.0,7.0,198.0,148.0,8.211864406779661,0.7481857585139319,17.39744,2.7032,0.7474747474747475,4.0,8.0,70.0,27.0
0.0,0.0,30.0,79.0,31.0,6.0,188.0,134.0,8.729857819905213,0.7413270792616722,15.8976,2.7032,0.7127659574468085,4.0,8.0,70.0,27.0
0.0,0.0,31.0,71.0,34.0,7.0,217.0,151.0,9.037974683544304,0.6435424089635855,18.98032,2.8776,0.695852534562212,4.0,8.0,70.0,27.0
0.0,0.0,31.0,76.0,32.0,7.0,199.0,140.0,8.800884955752212,0.707419768728004,17.44176,2.7904,0.7035175879396985,4.0,8.0,70.0,27.0
0.0,0.0,33.0,72.0,38.0,6.0,196.0,142.0,8.32258064516129,0.7087032558139535,16.57648,3.052,0.7244897959183674,4.0,8.0,70.0,27.0
0.0,0.0,34.0,73.0,35.0,4.0,207.0,162.0,8.127490039840637,0.7357941960784314,17.81232,3.052,0.782608695652174,4.0,8.0,70.0,27.0
0.0,0.0,36.0,76.0,43.0,4.0,194.0,140.0,8.286995515695068,0.7512879653679653,16.85712,3.488,0.7216494845360825,4.0,8.0,70.0,27.0
0.0,0.0,23.0,75.0,30.0,4.0,202.0,147.0,8.411214953271028,0.7304533333333333,17.64896,2.616,0.7277227722772277,4.0,8.0,70.0,27.0
0.0,0.0,28.0,74.0,30.0,2.0,217.0,159.0,8.227848101265822,0.7367758769230768,18.41904,2.4416,0.7327188940092166,4.0,8.0,70.0,27.0
0.0,0.0,33.0,75.0,38.0,2.0,211.0,141.0,8.431718061674008,0.7286771159874609,18.44528,3.3136,0.6682464454976303,4.0,8.0,70.0,27.0
0.0,0.0,18.0,74.0,20.0,3.0,237.0,194.0,7.894736842105263,0.7678634666666665,20.84944,1.744,0.8185654008438819,4.0,8.0,70.0,27.0
0.0,0.0,35.0,76.0,36.0,5.0,229.0,170.0,8.77992277992278,0.7091087423043096,19.49168,3.052,0.74235807860262,4.0,8.0,70.0,27.0
0.0,0.0,42.0,72.0,45.0,5.0,170.0,106.0,9.584615384615384,0.6153861958266452,14.89728,3.924,0.6235294117647059,4.0,8.0,70.0,27.0
0.0,0.0,28.0,73.0,34.0,6.0,220.0,158.0,9.08433734939759,0.658293474801061,19.27584,2.9648,0.7181818181818181,4.0,8.0,70.0,27.0
0.0,0.0,23.0,75.0,30.0,5.0,221.0,164.0,8.181818181818182,0.7509333333333332,18.80224,2.0928,0.7420814479638009,4.0,8.0,70.0,27.0
0.0,0.0,36.0,77.0,40.0,3.0,195.0,143.0,8.231404958677686,0.7663138955823293,16.83552,3.2264,0.7333333333333333,4.0,8.0,70.0,27.0
0.0,0.0,28.0,75.0,35.0,4.0,218.0,166.0,8.86530612244898,0.6930386740331492,19.09856,3.052,0.7614678899082569,4.0,8.0,70.0,27.0
0.0,0.0,40.0,73.0,44.0,6.0,193.0,128.0,8.798206278026905,0.6797021814475026,16.92544,3.5752,0.6632124352331606,4.0,8.0,70.0,27.0
0.0,0.0,30.0,76.0,31.0,7.0,222.0,154.0,8.553719008264462,0.7278611787439615,18.92448,2.7032,0.6936936936936937,4.0,8.0,70.0,27.0
0.0,0.0,29.0,72.0,32.0,4.0,204.0,144.0,8.285714285714286,0.7118565517241379,17.79584,2.7904,0.7058823529411765,4.0,8.0,70.0,27.0
0.0,0.0,34.0,77.0,39.0,5.0,200.0,144.0,8.669491525423728,0.7275905376344086,17.56912,3.052,0.72,4.0,8.0,70.0,27.0
0.0,0.0,33.0,72.0,35.0,3.0,211.0,152.0,8.423076923076923,0.7002476712328766,18.47664,3.052,0.7203791469194313,4.0,8.0,70.0,27.0
0.0,0.0,30.0,71.0,35.0,3.0,231.0,168.0,8.149606299212598,0.7136933719806762,20.22064,3.052,0.7272727272727273,4.0,8.0,70.0,27.0
0.0,0.0,37.0,75.0,45.0,3.0,187.0,121.0,9.330143540669855,0.6585107692307692,16.3792,3.6624,0.6470588235294118,4.0,8.0,70.0,27.0
0.0,0.0,31.0,75.0,35.0,5.0,218.0,153.0,9.746835443037977,0.6303584415584415,19.07552,2.8776,0.7018348623853211,4.0,8.0,70.0,27.0
0.0,0.0,31.0,76.0,37.0,9.0,203.0,148.0,8.068965517241379,0.7715883760683762,17.62928,2.7032,0.729064039408867,4.0,8.0,70.0,27.0
0.0,0.0,31.0,74.0,38.0,6.0,220.0,162.0,8.136,0.7450934119960669,18.8832,3.2264,0.7363636363636363,4.0,8.0,70.0,27.0
0.0,0.0,25.0,72.0,28.0,3.0,235.0,175.0,8.13953488372093,0.7246409142857142,20.56944,2.4416,0.7446808510638298,4.0,8.0,70.0,27.0
0.0,0.0,33.0,75.0,35.0,7.0,222.0,161.0,8.506024096385541,0.7223116147308783,19.44736,3.052,0.7252252252252253,4.0,8.0,70.0,27.0
0.0,0.0,25.0,72.0,28.0,9.0,226.0,162.0,8.205533596837945,0.7188124855491327,19.79616,2.2672,0.7168141592920354,4.0,8.0,70.0,27.0
0.0,0.0,35.0,73.0,35.0,6.0,201.0,136.0,8.606334841628959,0.6948556046267087,17.5848,3.052,0.6766169154228856,4.0,8.0,70.0,27.0
0.0,0.0,29.0,75.0,35.0,5.0,214.0,155.0,8.30204081632653,0.7400589970501475,18.19088,2.8776,0.7242990654205608,4.0,8.0,70.0,27.0
0.0,0.0,22.0,75.0,23.0,3.0,230.0,173.0,8.101167315175097,0.7584092219020173,20.14496,2.0056,0.7521739130434782,4.0,8.0,70.0,27.0
0.0,0.0,40.0,75.0,44.0,3.0,200.0,138.0,8.65236051502146,0.710095238095238,17.55568,3.5752,0.69,4.0,8.0,70.0,27.0
0.0,0.0,20.0,73.0,21.0,9.0,252.0,194.0,8.795698924731182,0.6798959413202934,22.06336,1.8312,0.7698412698412699,4.0,8.0,70.0,27.0
0.0,0.0,43.0,77.0,46.0,7.0,201.0,127.0,8.823529411764707,0.7148885333333332,17.09328,3.8368,0.6318407960199005,4.0,8.0,70.0,27.0
0.0,0.0,23.0,71.0,28.0,4.0,242.0,180.0,8.312977099236642,0.6996675114784204,21.07808,2.4416,0.743801652892562,4.0,8.0,70.0,27.0
0.0,0.0,29.0,75.0,32.0,5.0,213.0,157.0,8.25,0.7447272727272727,18.66256,2.7904,0.7370892018779343,4.0,8.0,70.0,27.0
0.0,0.0,23.0,73.0,23.0,11.0,236.0,185.0,7.988888888888889,0.7485596662030598,20.69952,2.0056,0.7838983050847458,4.0,8.0,70.0,27.0
0.0,0.0,35.0,71.0,38.0,2.0,210.0,144.0,8.120689655172415,0.7162347346072186,18.37568,3.2264,0.6857142857142857,4.0,8.0,70.0,27.0
0.0,0.0,28.0,75.0,33.0,5.0,218.0,150.0,9.301255230125523,0.6605560053981105,19.06832,2.616,0.6880733944954128,4.0,8.0,70.0,27.0
0.0,0.0,28.0,76.0,29.0,4.0,215.0,152.0,8.193277310924369,0.7598815179487179,18.252,2.5288,0.7069767441860465,4.0,8.0,70.0,27.0
0.0,0.0,25.0,74.0,27.0,3.0,224.0,167.0,7.821862348178137,0.7750174741200828,19.61024,2.3544,0.7455357142857143,4.0,8.0,70.0,27.0
0.0,0.0,29.0,74.0,31.0,5.0,226.0,163.0,8.48605577689243,0.7143577840375588,19.7904,2.7032,0.7212389380530974,4.0,8.0,70.0,27.0
0.0,0.0,33.0,73.0,33.0,3.0,224.0,161.0,8.294820717131474,0.7209510854947166,19.62176,2.8776,0.71875,4.0,8.0,70.0,27.0
0.0,0.0,22.0,75.0,28.0,4.0,245.0,180.0,8.150943396226415,0.7537777777777777,20.93008,2.4416,0.7346938775510204,4.0,8.0,70.0,27.0
0.0,0.0,48.0,72.0,50.0,3.0,166.0,97.0,9.093264248704664,0.6486383589743588,14.48224,4.36,0.5843373493975904,4.0,8.0,70.0,27.0
0.0,0.0,36.0,72.0,38.0,4.0,210.0,142.0,9.685344827586206,0.6089860614152204,18.37568,3.2264,0.6761904761904762,4.0,8.0,70.0,27.0
0.0,0.0,28.0,75.0,30.0,6.0,245.0,181.0,8.933823529411764,0.6877234567901234,21.45296,2.616,0.7387755102040816,4.0,8.0,70.0,27.0
0.0,0.0,38.0,75.0,46.0,1.0,212.0,146.0,8.05857740585774,0.762417445482866,18.57536,4.0112,0.6886792452830188,4.0,8.0,70.0,27.0
0.0,0.0,26.0,75.0,27.0,8.0,250.0,182.0,8.088888888888889,0.7595604395604395,21.8576,2.3544,0.728,4.0,8.0,70.0,27.0
0.0,0.0,24.0,74.0,28.0,10.0,236.0,176.0,8.157303370786517,0.7431475482093663,20.10624,2.4416,0.7457627118644068,4.0,8.0,70.0,27.0
0.0,0.0,24.0,75.0,26.0,6.0,233.0,174.0,8.443181818181818,0.7276877523553162,20.41808,2.2672,0.7467811158798283,4.0,8.0,70.0,27.0
0.0,0.0,24.0,72.0,27.0,6.0,229.0,170.0,7.938461538461539,0.7429953488372091,20.06928,2.3544,0.74235807860262,4.0,8.0,70.0,27.0
0.0,0.0,27.0,74.0,29.0,5.0,232.0,169.0,9.022813688212928,0.6718613737884535,20.33088,2.5288,0.728448275862069,4.0,8.0,70.0,27.0
0.0,0.0,26.0,74.0,28.0,4.0,260.0,191.0,7.647887323943662,0.7926476611418048,22.2496,2.4416,0.7346153846153847,4.0,8.0,70.0,27.0
0.0,0.0,35.0,71.0,44.0,7.0,193.0,133.0,8.346666666666666,0.6968434504792332,16.84928,3.4008,0.689119170984456,4.0,8.0,70.0,27.0
0.0,0.0,31.0,75.0,35.0,10.0,207.0,144.0,8.777777777777779,0.6999493670886076,18.17344,2.9648,0.6956521739130435,4.0,8.0,70.0,27.0
0.0,0.0,27.0,76.0,27.0,8.0,230.0,175.0,7.9494163424124515,0.783192090063632,20.14496,2.3544,0.7608695652173914,4.0,8.0,70.0,27.0
0.0,0.0,27.0,74.0,28.0,3.0,215.0,153.0,7.634042553191489,0.7940851727982163,18.8056,2.4416,0.7116279069767442,4.0,8.0,70.0,27.0
0.0,0.0,25.0,73.0,27.0,6.0,246.0,175.0,7.984962406015038,0.7489277589453861,21.5088,2.3544,0.7113821138211383,4.0,8.0,70.0,27.0
0.0,0.0,25.0,74.0,27.0,6.0,241.0,172.0,7.667910447761194,0.7905778296836982,20.53072,2.3544,0.7136929460580913,4.0,8.0,70.0,27.0
0.0,0.0,24.0,74.0,25.0,9.0,249.0,191.0,8.326086956521738,0.7280827154046998,21.80176,2.18,0.7670682730923695,4.0,8.0,70.0,27.0
0.0,0.0,26.0,72.0,29.0,9.0,233.0,172.0,8.4,0.7021714285714284,20.40656,2.5288,0.7381974248927039,4.0,8.0,70.0,27.0
0.0,0.0,22.0,72.0,25.0,10.0,241.0,178.0,8.206896551724139,0.7186931092436973,21.0728,2.18,0.7385892116182573,4.0,8.0,70.0,27.0
