devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
2.0,2.0,43.0,44.0,52.0,9.0,70.0,28.0,12.314285714285717,0.292707192575406,6.03936,3.58576,0.4,6.0,6.0,100.0,17.0
0.0,0.0,47.0,46.0,59.0,5.0,57.0,10.0,13.534883720930232,0.2784153951890035,4.96352,4.0984,0.175438596491228,6.0,6.0,100.0,17.0
1.0,1.0,33.0,50.0,39.0,32.0,140.0,99.0,11.320754716981131,0.3618133333333333,11.7728,2.88288,0.7071428571428572,6.0,6.0,100.0,17.0
1.0,1.0,36.0,55.0,39.0,17.0,154.0,107.0,10.634730538922156,0.4236684684684684,13.38256,3.23168,0.6948051948051948,6.0,6.0,100.0,17.0
0.0,0.0,33.0,54.0,41.0,20.0,153.0,109.0,10.545454545454543,0.4194868965517241,13.37616,3.5752,0.7124183006535948,6.0,6.0,100.0,17.0
0.0,0.0,29.0,53.0,31.0,18.0,150.0,118.0,9.767045454545457,0.4445315648632925,13.17728,2.7032,0.7866666666666666,6.0,6.0,100.0,17.0
0.0,0.0,31.0,53.0,35.0,14.0,148.0,106.0,10.1625,0.4272334563345634,12.94016,3.052,0.7162162162162162,6.0,6.0,100.0,17.0
0.0,0.0,33.0,54.0,39.0,13.0,147.0,109.0,9.77710843373494,0.4524527911275415,12.88432,3.4008,0.7414965986394558,6.0,6.0,100.0,17.0
0.0,0.0,27.0,54.0,30.0,17.0,177.0,133.0,11.841269841269842,0.3735815549597854,15.46896,2.616,0.751412429378531,6.0,6.0,100.0,17.0
0.0,0.0,31.0,58.0,31.0,15.0,191.0,144.0,9.605911330049262,0.4946287589743589,16.68976,2.7032,0.7539267015706806,6.0,6.0,100.0,17.0
0.0,0.0,26.0,57.0,32.0,18.0,178.0,149.0,10.726415094339623,0.4353215831134564,15.64192,2.7904,0.8370786516853933,6.0,6.0,100.0,17.0
0.0,0.0,29.0,53.0,35.0,12.0,175.0,135.0,9.05940594059406,0.4792543825136611,15.34544,2.9648,0.7714285714285715,6.0,6.0,100.0,17.0
0.0,0.0,25.0,56.0,38.0,9.0,174.0,134.0,8.647058823529411,0.5305295238095238,15.18688,2.7904,0.7701149425287356,6.0,6.0,100.0,17.0
0.0,0.0,30.0,52.0,35.0,9.0,173.0,126.0,10.38095238095238,0.4103515596330275,15.13168,3.052,0.7283236994219653,6.0,6.0,100.0,17.0
0.0,0.0,33.0,54.0,37.0,14.0,138.0,84.0,9.292207792207792,0.4760633962264151,12.07968,3.2264,0.6086956521739131,6.0,6.0,100.0,17.0
0.0,0.0,34.0,54.0,36.0,18.0,123.0,78.0,9.534246575342468,0.4639779310344827,10.80304,3.1392,0.6341463414634146,6.0,6.0,100.0,17.0
0.0,0.0,30.0,54.0,35.0,15.0,169.0,122.0,10.0625,0.4396203726708074,14.81424,3.052,0.7218934911242604,6.0,6.0,100.0,17.0
0.0,0.0,28.0,54.0,39.0,15.0,174.0,131.0,10.4321608040201,0.4240425433526011,15.25296,3.1392,0.7528735632183908,6.0,6.0,100.0,17.0
0.0,0.0,31.0,55.0,33.0,14.0,183.0,128.0,8.683417085427136,0.518874074074074,15.59408,2.8776,0.6994535519125683,6.0,6.0,100.0,17.0
0.0,0.0,29.0,55.0,34.0,10.0,159.0,107.0,10.08,0.4469841269841269,13.74704,2.9648,0.6729559748427673,6.0,6.0,100.0,17.0
0.0,0.0,29.0,55.0,31.0,13.0,183.0,138.0,8.79611650485437,0.5122260485651213,16.03504,2.7032,0.7540983606557377,6.0,6.0,100.0,17.0
0.0,0.0,31.0,54.0,38.0,11.0,158.0,109.0,9.01657458563536,0.4906164705882352,13.85504,3.1392,0.689873417721519,6.0,6.0,100.0,17.0
0.0,0.0,34.0,54.0,42.0,9.0,161.0,111.0,9.546961325966851,0.4633599999999999,14.0968,3.6624,0.6894409937888198,6.0,6.0,100.0,17.0
0.0,0.0,31.0,54.0,40.0,9.0,168.0,118.0,9.40625,0.4702915614617939,14.71872,3.488,0.7023809523809523,6.0,6.0,100.0,17.0
0.0,0.0,32.0,50.0,40.0,7.0,114.0,66.0,10.268456375838928,0.3988915032679738,10.03984,3.2264,0.5789473684210527,6.0,6.0,100.0,17.0
1.0,1.0,33.0,32.0,50.0,0.0,41.0,25.0,11.533980582524272,0.2272797306397306,3.69344,2.79568,0.6097560975609756,6.0,6.0,100.0,17.0
1.0,1.0,38.0,38.0,46.0,2.0,41.0,9.0,14.583333333333334,0.2134601142857143,3.58704,3.23168,0.2195121951219512,6.0,6.0,100.0,17.0
0.0,0.0,40.0,40.0,45.0,0.0,42.0,6.0,16.6,0.1973975903614457,3.72048,3.5752,0.1428571428571428,6.0,6.0,100.0,17.0
0.0,0.0,39.0,39.0,39.0,1.0,40.0,3.0,19.41176470588235,0.1645847272727272,3.52448,3.4008,0.075,6.0,6.0,100.0,17.0
0.0,0.0,38.0,38.0,38.0,0.0,38.0,0.0,24.39130434782609,0.1276258110516934,3.33664,3.3136,0.0,6.0,6.0,100.0,17.0
3.0,3.0,40.0,47.0,53.0,24.0,107.0,78.0,18.08333333333333,0.2129164976958525,8.96304,3.24224,0.7289719626168224,6.0,6.0,100.0,17.0
0.0,0.0,25.0,54.0,25.0,25.0,231.0,187.0,12.170731707317072,0.3634686973947896,20.1976,2.18,0.8095238095238095,6.0,6.0,100.0,17.0
0.0,0.0,25.0,54.0,25.0,8.0,205.0,163.0,9.204545454545457,0.4805973333333333,17.9304,2.18,0.7951219512195122,6.0,6.0,100.0,17.0
0.0,0.0,27.0,54.0,28.0,4.0,206.0,164.0,9.610859728506789,0.4602793220338983,18.0176,2.4416,0.7961165048543689,6.0,6.0,100.0,17.0
0.0,0.0,25.0,58.0,25.0,3.0,212.0,164.0,8.918181818181818,0.5327722731906218,18.50944,2.18,0.7735849056603774,6.0,6.0,100.0,17.0
0.0,0.0,26.0,56.0,26.0,5.0,182.0,145.0,8.364532019704434,0.5484490930506477,15.94208,2.2672,0.7967032967032966,6.0,6.0,100.0,17.0
0.0,0.0,33.0,45.0,39.0,5.0,139.0,103.0,8.497109826589595,0.4338416326530612,12.2312,2.8776,0.7410071942446043,6.0,6.0,100.0,17.0
0.0,0.0,50.0,44.0,51.0,5.0,123.0,83.0,10.528662420382163,0.3423492800967937,10.84592,4.36,0.6747967479674797,6.0,6.0,100.0,17.0
0.0,0.0,54.0,45.0,60.0,6.0,89.0,46.0,10.039370078740156,0.3671943529411764,7.88912,4.796,0.5168539325842697,6.0,6.0,100.0,17.0
0.0,0.0,49.0,44.0,52.0,2.0,61.0,14.0,12.878048780487806,0.2798933333333332,5.37792,4.2728,0.2295081967213114,6.0,6.0,100.0,17.0
0.0,0.0,44.0,43.0,44.0,1.0,44.0,1.0,16.37704918032787,0.2150912512512512,3.88736,3.8368,0.0227272727272727,6.0,6.0,100.0,17.0
0.0,0.0,43.0,44.0,47.0,2.0,47.0,8.0,17.197183098591548,0.2095971171171171,4.17408,3.7496,0.1702127659574468,6.0,6.0,100.0,17.0
3.0,3.0,56.0,61.0,64.0,11.0,87.0,36.0,15.025641025641026,0.3325728327645051,7.42976,4.63744,0.4137931034482758,6.0,6.0,100.0,17.0
0.0,0.0,34.0,60.0,37.0,26.0,183.0,134.0,13.191387559808613,0.3726067464635473,15.8784,2.9648,0.73224043715847,6.0,6.0,100.0,17.0
0.0,0.0,20.0,59.0,22.0,18.0,228.0,184.0,10.364754098360656,0.4663188295769078,19.92768,1.9184,0.8070175438596491,6.0,6.0,100.0,17.0
0.0,0.0,25.0,60.0,26.0,2.0,232.0,189.0,8.294117647058824,0.5926127659574467,20.30784,2.2672,0.8146551724137931,6.0,6.0,100.0,17.0
0.0,0.0,23.0,58.0,23.0,3.0,207.0,164.0,8.878923766816143,0.5351279191919192,18.09648,2.0056,0.7922705314009661,6.0,6.0,100.0,17.0
0.0,0.0,22.0,59.0,22.0,6.0,206.0,161.0,8.162162162162161,0.5921568211920529,18.00928,1.9184,0.7815533980582524,6.0,6.0,100.0,17.0
0.0,0.0,26.0,59.0,27.0,7.0,201.0,160.0,9.428571428571429,0.512620606060606,17.60464,2.2672,0.7960199004975125,6.0,6.0,100.0,17.0
0.0,0.0,19.0,60.0,19.0,8.0,215.0,171.0,9.268085106382978,0.53033608815427,18.8056,1.6568,0.7953488372093023,6.0,6.0,100.0,17.0
0.0,0.0,26.0,59.0,27.0,2.0,206.0,168.0,8.451063829787234,0.5719137965760321,18.05792,2.3544,0.8155339805825242,6.0,6.0,100.0,17.0
0.0,0.0,25.0,59.0,29.0,12.0,188.0,142.0,8.943396226415095,0.5404300421940929,16.46256,2.3544,0.7553191489361702,6.0,6.0,100.0,17.0
0.0,0.0,19.0,59.0,21.0,6.0,210.0,169.0,8.295652173913043,0.5826280922431866,18.3696,1.8312,0.8047619047619048,6.0,6.0,100.0,17.0
0.0,0.0,37.0,51.0,50.0,8.0,126.0,86.0,10.210526315789474,0.4091777319587628,11.12144,3.5752,0.6825396825396826,6.0,6.0,100.0,17.0
2.0,3.0,58.0,44.0,81.0,3.0,75.0,17.0,10.6890756302521,0.3372115723270439,6.40432,4.81184,0.2266666666666666,6.0,6.0,100.0,17.0
1.0,1.0,42.0,51.0,48.0,11.0,108.0,64.0,10.64885496183206,0.3923351397849462,8.83008,3.75488,0.5925925925925926,6.0,6.0,100.0,17.0
1.0,1.0,38.0,49.0,48.0,15.0,124.0,79.0,12.041666666666666,0.3333492041522491,10.78512,3.49328,0.6370967741935484,6.0,6.0,100.0,17.0
0.0,0.0,33.0,48.0,36.0,13.0,163.0,118.0,10.354285714285714,0.3797615894039735,14.24816,3.1392,0.7239263803680982,6.0,6.0,100.0,17.0
0.0,0.0,31.0,50.0,31.0,13.0,154.0,114.0,9.745664739884392,0.4202894424673783,13.49472,2.7032,0.7402597402597403,6.0,6.0,100.0,17.0
0.0,0.0,32.0,48.0,36.0,13.0,146.0,106.0,9.873417721518988,0.3982572307692308,12.76576,3.1392,0.726027397260274,6.0,6.0,100.0,17.0
0.0,0.0,31.0,49.0,34.0,16.0,167.0,128.0,9.46774193548387,0.4239743781942078,14.62832,2.9648,0.7664670658682635,6.0,6.0,100.0,17.0
0.0,0.0,35.0,50.0,40.0,13.0,138.0,99.0,10.70063694267516,0.3827809523809524,12.09952,3.488,0.717391304347826,6.0,6.0,100.0,17.0
0.0,0.0,34.0,46.0,41.0,14.0,129.0,89.0,9.910344827586206,0.3802410577592206,11.29472,3.3136,0.689922480620155,6.0,6.0,100.0,17.0
1.0,1.0,38.0,49.0,49.0,14.0,109.0,64.0,10.5,0.3822933333333334,9.47136,3.58048,0.5871559633027523,6.0,6.0,100.0,17.0
0.0,0.0,36.0,46.0,40.0,16.0,133.0,94.0,10.24,0.368,11.6544,3.2264,0.706766917293233,6.0,6.0,100.0,17.0
0.0,0.0,43.0,46.0,49.0,14.0,117.0,67.0,10.73076923076923,0.351169605734767,9.66496,4.0112,0.5726495726495726,6.0,6.0,100.0,17.0
0.0,0.0,40.0,44.0,47.0,17.0,125.0,86.0,10.6875,0.3372612865497075,10.96592,4.0984,0.688,6.0,6.0,100.0,17.0
0.0,0.0,37.0,45.0,41.0,20.0,135.0,99.0,12.759493670886076,0.2889142857142857,11.84944,3.5752,0.7333333333333333,6.0,6.0,100.0,17.0
0.0,0.0,38.0,44.0,45.0,12.0,105.0,61.0,10.81967213114754,0.3331413333333333,9.2032,3.6624,0.580952380952381,6.0,6.0,100.0,17.0
1.0,1.0,37.0,49.0,44.0,16.0,120.0,92.0,11.121019108280256,0.3609453379152348,10.188,3.31888,0.7666666666666667,6.0,6.0,100.0,17.0
0.0,0.0,30.0,50.0,36.0,16.0,192.0,147.0,10.485294117647058,0.3906423562412343,16.77696,3.1392,0.765625,6.0,6.0,100.0,17.0
0.0,0.0,30.0,48.0,32.0,12.0,160.0,123.0,9.083798882681563,0.4328761623616235,14.01792,2.7904,0.76875,6.0,6.0,100.0,17.0
0.0,0.0,32.0,51.0,33.0,9.0,171.0,130.0,9.5,0.4397810526315789,14.98288,2.8776,0.7602339181286549,6.0,6.0,100.0,17.0
0.0,0.0,36.0,48.0,41.0,3.0,139.0,96.0,9.12883435582822,0.4307406451612902,12.18992,3.5752,0.6906474820143885,6.0,6.0,100.0,17.0
2.0,2.0,42.0,48.0,60.0,1.0,48.0,14.0,10.980582524271844,0.3581012201591512,4.10272,3.49856,0.2916666666666667,6.0,6.0,100.0,17.0
1.0,1.0,50.0,49.0,56.0,5.0,85.0,36.0,11.034782608695652,0.3637661150512214,7.33104,4.36528,0.4235294117647059,6.0,6.0,100.0,17.0
2.0,2.0,42.0,54.0,50.0,12.0,115.0,68.0,11.16,0.3963870967741935,9.64176,3.49856,0.591304347826087,6.0,6.0,100.0,17.0
0.0,0.0,29.0,54.0,31.0,15.0,196.0,151.0,9.72222222222222,0.4550070857142857,17.1488,2.7032,0.7704081632653061,6.0,6.0,100.0,17.0
0.0,0.0,28.0,54.0,30.0,6.0,197.0,149.0,9.0,0.49152,17.236,2.616,0.7563451776649747,6.0,6.0,100.0,17.0
0.0,0.0,30.0,53.0,32.0,5.0,185.0,139.0,8.78048780487805,0.4944782222222222,16.1896,2.7904,0.7513513513513513,6.0,6.0,100.0,17.0
0.0,0.0,23.0,53.0,23.0,7.0,200.0,157.0,8.7,0.4990528735632183,17.4976,2.0056,0.785,6.0,6.0,100.0,17.0
0.0,0.0,27.0,54.0,30.0,7.0,217.0,173.0,8.80327868852459,0.5025036871508379,19.0112,2.3544,0.7972350230414746,6.0,6.0,100.0,17.0
0.0,0.0,25.0,54.0,26.0,4.0,220.0,172.0,8.94915254237288,0.4943127272727273,19.23008,2.2672,0.7818181818181819,6.0,6.0,100.0,17.0
0.0,0.0,27.0,58.0,28.0,5.0,195.0,151.0,8.417061611374407,0.5644915315315315,17.05008,2.4416,0.7743589743589744,6.0,6.0,100.0,17.0
0.0,0.0,19.0,53.0,22.0,4.0,214.0,172.0,8.08695652173913,0.5368843010752687,18.70688,1.8312,0.8037383177570093,6.0,6.0,100.0,17.0
0.0,0.0,29.0,55.0,34.0,2.0,178.0,132.0,8.474226804123711,0.5316827250608273,15.56752,2.7032,0.7415730337078652,6.0,6.0,100.0,17.0
0.0,0.0,25.0,54.0,26.0,5.0,197.0,163.0,8.865470852017937,0.4989785735963581,17.27568,2.2672,0.8274111675126904,6.0,6.0,100.0,17.0
0.0,0.0,18.0,54.0,20.0,6.0,198.0,157.0,8.551401869158878,0.5173046557377049,17.31168,1.744,0.7929292929292929,6.0,6.0,100.0,17.0
0.0,0.0,27.0,53.0,27.0,5.0,209.0,156.0,8.133333333333333,0.5338229508196721,18.27088,2.3544,0.7464114832535885,6.0,6.0,100.0,17.0
0.0,0.0,30.0,54.0,33.0,5.0,199.0,152.0,8.455813953488372,0.5231524752475247,17.39888,2.8776,0.7638190954773869,6.0,6.0,100.0,17.0
0.0,0.0,58.0,40.0,73.0,2.0,96.0,33.0,10.173913043478262,0.3220786324786324,8.48576,5.3192,0.34375,6.0,6.0,100.0,17.0
4.0,4.0,65.0,47.0,79.0,5.0,80.0,20.0,12.048387096774194,0.319564765729585,6.77456,5.34032,0.25,6.0,6.0,100.0,17.0
0.0,0.0,44.0,46.0,56.0,5.0,69.0,25.0,12.594059405940596,0.2992140880503144,6.10544,3.8368,0.3623188405797101,6.0,6.0,100.0,17.0
0.0,0.0,39.0,44.0,42.0,33.0,130.0,84.0,12.714285714285714,0.2834984269662921,11.38656,3.6624,0.6461538461538462,6.0,6.0,100.0,17.0
1.0,1.0,40.0,51.0,48.0,27.0,147.0,98.0,12.548780487804878,0.3329343440233235,12.61984,4.01648,0.6666666666666666,6.0,6.0,100.0,17.0
0.0,0.0,37.0,50.0,44.0,25.0,152.0,107.0,12.0,0.3413333333333333,13.30048,3.8368,0.7039473684210527,6.0,6.0,100.0,17.0
0.0,0.0,30.0,48.0,43.0,27.0,152.0,116.0,11.314285714285717,0.3475393939393939,13.33184,3.7496,0.7631578947368421,6.0,6.0,100.0,17.0
0.0,0.0,36.0,49.0,44.0,17.0,154.0,115.0,10.76271186440678,0.3729617637795275,13.50624,3.8368,0.7467532467532467,6.0,6.0,100.0,17.0
1.0,1.0,38.0,54.0,47.0,14.0,146.0,108.0,10.280701754385966,0.4302896928327644,12.23744,3.75488,0.7397260273972602,6.0,6.0,100.0,17.0
0.0,0.0,32.0,54.0,41.0,12.0,177.0,132.0,9.419689119170984,0.4696205940594059,15.48048,3.5752,0.7457627118644068,6.0,6.0,100.0,17.0
0.0,0.0,36.0,56.0,43.0,7.0,149.0,105.0,10.0,0.4587519999999999,13.03888,3.7496,0.7046979865771812,6.0,6.0,100.0,17.0
0.0,0.0,35.0,55.0,38.0,9.0,144.0,107.0,9.929824561403509,0.4537441696113073,12.64576,3.3136,0.7430555555555556,6.0,6.0,100.0,17.0
1.0,1.0,33.0,55.0,41.0,10.0,142.0,102.0,9.714285714285714,0.4638117647058824,12.2968,3.23168,0.7183098591549296,6.0,6.0,100.0,17.0
0.0,0.0,29.0,55.0,38.0,8.0,155.0,114.0,8.681564245810057,0.5189848133848133,13.58512,3.3136,0.7354838709677419,6.0,6.0,100.0,17.0
0.0,0.0,32.0,54.0,36.0,6.0,171.0,122.0,8.538461538461538,0.5180886486486486,14.98032,3.1392,0.7134502923976608,6.0,6.0,100.0,17.0
0.0,0.0,26.0,54.0,31.0,11.0,145.0,103.0,8.502958579881657,0.5202518580375782,12.71312,2.7032,0.7103448275862069,6.0,6.0,100.0,17.0
0.0,0.0,34.0,53.0,37.0,8.0,179.0,137.0,9.214285714285714,0.4711987596899226,15.70928,3.2264,0.7653631284916201,6.0,6.0,100.0,17.0
0.0,0.0,33.0,53.0,42.0,9.0,137.0,91.0,9.391304347826088,0.4623170370370369,12.01552,3.6624,0.6642335766423357,6.0,6.0,100.0,17.0
0.0,0.0,32.0,49.0,36.0,7.0,103.0,61.0,9.695652173913045,0.4140082511210762,9.08064,2.8776,0.5922330097087378,6.0,6.0,100.0,17.0
1.0,1.0,34.0,33.0,47.0,2.0,41.0,14.0,11.96774193548387,0.2258872237196765,3.64576,2.88288,0.3414634146341463,6.0,6.0,100.0,17.0
2.0,2.0,43.0,45.0,57.0,5.0,57.0,17.0,11.636363636363637,0.3167999999999999,4.924,3.58576,0.2982456140350877,6.0,6.0,100.0,17.0
0.0,0.0,28.0,47.0,36.0,10.0,182.0,132.0,9.861244019138756,0.3904416108685105,15.94688,2.4416,0.7252747252747253,6.0,6.0,100.0,17.0
0.0,0.0,26.0,44.0,28.0,10.0,215.0,164.0,9.038297872340426,0.3988007532956685,18.8056,2.3544,0.7627906976744186,6.0,6.0,100.0,17.0
2.0,2.0,32.0,49.0,35.0,6.0,193.0,140.0,8.467289719626168,0.4740690507726269,16.56064,2.80096,0.7253886010362695,6.0,6.0,100.0,17.0
0.0,0.0,29.0,48.0,32.0,6.0,190.0,152.0,8.737327188940093,0.4500415189873417,16.65696,2.7904,0.8,6.0,6.0,100.0,17.0
0.0,0.0,29.0,49.0,30.0,4.0,214.0,163.0,9.14102564102564,0.439127966339411,18.7184,2.616,0.7616822429906542,6.0,6.0,100.0,17.0
0.0,0.0,29.0,50.0,29.0,4.0,201.0,153.0,8.266968325791856,0.4954657909140667,17.5848,2.5288,0.7611940298507462,6.0,6.0,100.0,17.0
0.0,0.0,29.0,48.0,30.0,10.0,197.0,148.0,8.294930875576037,0.4740437333333333,17.236,2.616,0.751269035532995,6.0,6.0,100.0,17.0
0.0,0.0,27.0,52.0,29.0,3.0,206.0,161.0,8.123893805309734,0.5243593899782135,18.0208,2.5288,0.7815533980582524,6.0,6.0,100.0,17.0
0.0,0.0,33.0,49.0,40.0,4.0,197.0,153.0,8.114537444933921,0.4946776112920737,17.27424,3.2264,0.7766497461928934,6.0,6.0,100.0,17.0
0.0,0.0,27.0,49.0,30.0,6.0,183.0,141.0,8.285714285714286,0.4844579310344827,16.03696,2.616,0.7704918032786885,6.0,6.0,100.0,17.0
1.0,1.0,38.0,41.0,55.0,3.0,64.0,24.0,10.363636363636363,0.3240870175438596,5.6208,3.31888,0.375,6.0,6.0,100.0,17.0
3.0,3.0,39.0,42.0,58.0,5.0,81.0,52.0,9.5390625,0.3606895331695331,6.6392,3.15504,0.6419753086419753,6.0,6.0,100.0,17.0
0.0,0.0,31.0,45.0,35.0,15.0,169.0,123.0,10.236263736263735,0.3601314009661835,14.77248,2.9648,0.727810650887574,6.0,6.0,100.0,17.0
0.0,0.0,39.0,42.0,48.0,2.0,147.0,102.0,9.150943396226417,0.3759874639175257,12.27952,4.1856,0.6938775510204082,6.0,6.0,100.0,17.0
0.0,0.0,33.0,45.0,40.0,22.0,131.0,89.0,9.575342465753424,0.3849888412017166,11.05536,3.1392,0.6793893129770993,6.0,6.0,100.0,17.0
0.0,0.0,42.0,44.0,50.0,7.0,127.0,82.0,9.642857142857142,0.3737979259259259,10.94624,4.0984,0.6456692913385826,6.0,6.0,100.0,17.0
0.0,0.0,28.0,44.0,35.0,10.0,172.0,148.0,9.386138613861386,0.3840216033755274,14.54032,2.7904,0.8604651162790697,6.0,6.0,100.0,17.0
0.0,0.0,38.0,46.0,44.0,8.0,135.0,89.0,10.405594405594403,0.3621436559139785,11.79504,3.8368,0.6592592592592592,6.0,6.0,100.0,17.0
0.0,0.0,35.0,45.0,39.0,12.0,132.0,88.0,10.8,0.3413333333333333,11.53344,3.4008,0.6666666666666666,6.0,6.0,100.0,17.0
0.0,0.0,29.0,46.0,41.0,7.0,155.0,114.0,9.160714285714286,0.4113565692007796,13.55168,3.3136,0.7354838709677419,6.0,6.0,100.0,17.0
0.0,0.0,30.0,45.0,35.0,10.0,147.0,109.0,9.462962962962964,0.3895608610567514,12.8728,3.052,0.7414965986394558,6.0,6.0,100.0,17.0
0.0,0.0,39.0,42.0,54.0,5.0,92.0,64.0,9.635036496350365,0.3570967272727272,8.00208,3.4008,0.6956521739130435,6.0,6.0,100.0,17.0
