devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,15.0,16.0,16.0,1.0,17.0,1.0,16.615384615384617,0.0788859259259259,1.42464,1.22608,0.0588235294117647,5.0,7.0,100.0,13.0
0.0,0.0,14.0,13.0,14.0,0.0,13.0,0.0,15.24,0.0698792650918635,1.16816,1.2208,0.0,5.0,7.0,100.0,13.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,16.928571428571427,0.0725873417721519,1.42976,1.308,0.0625,5.0,7.0,100.0,13.0
0.0,0.0,15.0,16.0,18.0,1.0,16.0,1.0,16.258064516129032,0.0806196825396825,1.43664,1.308,0.0625,5.0,7.0,100.0,13.0
0.0,0.0,15.0,15.0,17.0,1.0,16.0,1.0,17.4,0.0706206896551724,1.43536,1.308,0.0625,5.0,7.0,100.0,13.0
1.0,1.0,18.0,18.0,19.0,1.0,19.0,1.0,16.875,0.0873813333333333,1.61056,1.48768,0.0526315789473684,5.0,7.0,100.0,13.0
0.0,0.0,19.0,20.0,19.0,2.0,21.0,2.0,16.545454545454547,0.0990241758241758,1.86576,1.6568,0.0952380952380952,5.0,7.0,100.0,13.0
0.0,0.0,20.0,20.0,21.0,1.0,22.0,2.0,16.58823529411765,0.0987687943262411,1.95296,1.8312,0.0909090909090909,5.0,7.0,100.0,13.0
0.0,0.0,20.0,20.0,22.0,0.0,20.0,0.0,16.97142857142857,0.0965387205387205,1.78544,1.744,0.0,5.0,7.0,100.0,13.0
0.0,0.0,18.0,19.0,21.0,2.0,21.0,3.0,16.833333333333332,0.0924641584158415,1.87584,1.5696,0.1428571428571428,5.0,7.0,100.0,13.0
2.0,2.0,26.0,25.0,28.0,11.0,45.0,20.0,15.559322033898304,0.1316252723311546,3.71504,2.10336,0.4444444444444444,5.0,7.0,100.0,13.0
0.0,0.0,30.0,30.0,35.0,2.0,37.0,7.0,13.38888888888889,0.1835551867219916,3.27344,2.616,0.1891891891891892,5.0,7.0,100.0,13.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,15.69767441860465,0.1565582222222222,2.73776,2.616,0.032258064516129,5.0,7.0,100.0,13.0
0.0,0.0,29.0,32.0,29.0,2.0,32.0,2.0,16.84090909090909,0.1556590553306342,2.82496,2.5288,0.0625,5.0,7.0,100.0,13.0
0.0,0.0,28.0,29.0,28.0,2.0,30.0,2.0,18.071428571428573,0.1314605533596837,2.65056,2.4416,0.0666666666666666,5.0,7.0,100.0,13.0
1.0,1.0,31.0,30.0,32.0,10.0,43.0,12.0,19.178571428571427,0.1281430167597765,3.70336,2.62128,0.2790697674418604,5.0,7.0,100.0,13.0
0.0,0.0,36.0,36.0,36.0,2.0,37.0,2.0,17.3265306122449,0.1702083392226148,3.26096,3.1392,0.054054054054054,5.0,7.0,100.0,13.0
0.0,0.0,35.0,35.0,35.0,7.0,44.0,9.0,17.196428571428573,0.1667322949117341,3.87136,3.052,0.2045454545454545,5.0,7.0,100.0,13.0
0.0,0.0,33.0,33.0,33.0,10.0,47.0,14.0,16.61904761904762,0.1626663610315185,4.14448,2.8776,0.2978723404255319,5.0,7.0,100.0,13.0
0.0,0.0,33.0,33.0,39.0,4.0,38.0,5.0,16.90909090909091,0.159876129032258,3.36064,2.9648,0.131578947368421,5.0,7.0,100.0,13.0
0.0,0.0,34.0,36.0,34.0,7.0,47.0,11.0,17.694915254237287,0.1666648275862069,3.96912,2.9648,0.2340425531914893,5.0,7.0,100.0,13.0
1.0,1.0,39.0,41.0,40.0,6.0,55.0,14.0,16.323529411764707,0.2057594234234233,4.74976,3.31888,0.2545454545454545,5.0,7.0,100.0,13.0
0.0,0.0,40.0,38.0,41.0,9.0,69.0,31.0,15.88888888888889,0.1959205594405594,6.05136,3.5752,0.4492753623188406,5.0,7.0,100.0,13.0
1.0,1.0,43.0,44.0,44.0,6.0,78.0,36.0,13.54945054945055,0.2660240713706406,6.75536,3.66768,0.4615384615384615,5.0,7.0,100.0,13.0
0.0,0.0,44.0,45.0,44.0,5.0,61.0,16.0,15.0,0.24576,5.35376,3.8368,0.2622950819672131,5.0,7.0,100.0,13.0
0.0,0.0,44.0,45.0,45.0,13.0,92.0,47.0,13.817307692307692,0.2667958246346555,8.05696,3.924,0.5108695652173914,5.0,7.0,100.0,13.0
0.0,0.0,38.0,45.0,38.0,10.0,97.0,54.0,12.522935779816514,0.2943718681318681,8.49296,3.3136,0.5567010309278351,5.0,7.0,100.0,13.0
0.0,0.0,26.0,43.0,28.0,18.0,149.0,114.0,10.695652173913045,0.3293450406504065,13.02736,2.4416,0.7651006711409396,5.0,7.0,100.0,13.0
0.0,0.0,17.0,44.0,18.0,15.0,144.0,114.0,7.826923076923077,0.4605232432432432,12.59136,1.5696,0.7916666666666666,5.0,7.0,100.0,13.0
0.0,0.0,15.0,44.0,15.0,9.0,164.0,133.0,7.363636363636363,0.4894972839506173,14.33536,1.308,0.8109756097560976,5.0,7.0,100.0,13.0
1.0,1.0,23.0,46.0,23.0,5.0,134.0,99.0,7.684931506849315,0.4903518003565062,11.4736,1.92368,0.7388059701492538,5.0,7.0,100.0,13.0
0.0,0.0,10.0,43.0,10.0,10.0,161.0,131.0,7.473988439306359,0.4713092652745552,14.07376,0.872,0.8136645962732919,5.0,7.0,100.0,13.0
0.0,0.0,12.0,32.0,12.0,4.0,78.0,58.0,8.033898305084746,0.3262973839662447,6.9168,1.0464,0.7435897435897436,5.0,7.0,100.0,13.0
0.0,0.0,10.0,12.0,28.0,2.0,13.0,3.0,10.169491525423728,0.0966656,1.25648,0.872,0.2307692307692307,5.0,7.0,100.0,13.0
2.0,2.0,50.0,22.0,53.0,9.0,94.0,42.0,9.483870967741936,0.1900321088435373,8.11584,4.28336,0.4468085106382978,5.0,7.0,100.0,13.0
1.0,1.0,31.0,26.0,34.0,3.0,44.0,16.0,8.95890410958904,0.2377433639143731,3.83664,2.62128,0.3636363636363636,5.0,7.0,100.0,13.0
0.0,0.0,25.0,24.0,35.0,0.0,26.0,1.0,10.789473684210526,0.1822220487804877,2.35472,2.18,0.0384615384615384,5.0,7.0,100.0,13.0
1.0,1.0,32.0,31.0,36.0,0.0,32.0,1.0,12.055555555555555,0.2106514285714285,2.76832,2.70848,0.03125,5.0,7.0,100.0,13.0
1.0,1.0,33.0,34.0,40.0,2.0,36.0,2.0,12.842105263157896,0.2168865573770491,3.1128,2.79568,0.0555555555555555,5.0,7.0,100.0,13.0
1.0,1.0,34.0,38.0,39.0,10.0,78.0,42.0,12.797872340425531,0.2432404322527016,6.59872,2.97008,0.5384615384615384,5.0,7.0,100.0,13.0
1.0,1.0,32.0,43.0,34.0,11.0,139.0,97.0,10.058823529411764,0.3501960233918128,12.07568,2.79568,0.697841726618705,5.0,7.0,100.0,13.0
0.0,0.0,22.0,45.0,23.0,14.0,144.0,116.0,8.447852760736197,0.4363712418300653,12.62272,2.0056,0.8055555555555556,5.0,7.0,100.0,13.0
0.0,0.0,20.0,46.0,21.0,13.0,141.0,107.0,8.019607843137255,0.4698883129584352,12.32976,1.8312,0.7588652482269503,5.0,7.0,100.0,13.0
0.0,0.0,20.0,45.0,20.0,9.0,141.0,109.0,7.254901960784314,0.5081254054054054,12.32976,1.744,0.7730496453900709,5.0,7.0,100.0,13.0
0.0,0.0,16.0,44.0,16.0,12.0,156.0,122.0,7.428571428571429,0.4852184615384615,13.63776,1.3952,0.782051282051282,5.0,7.0,100.0,13.0
0.0,0.0,14.0,44.0,15.0,5.0,180.0,148.0,7.25,0.4971696551724138,15.73056,1.308,0.8222222222222222,5.0,7.0,100.0,13.0
0.0,0.0,27.0,44.0,27.0,9.0,125.0,94.0,7.666666666666667,0.4701495652173913,10.96592,2.3544,0.752,5.0,7.0,100.0,13.0
0.0,0.0,18.0,46.0,24.0,10.0,142.0,108.0,7.648148148148148,0.4927101210653752,12.35808,1.5696,0.7605633802816901,5.0,7.0,100.0,13.0
0.0,0.0,12.0,43.0,12.0,7.0,181.0,149.0,7.585492227979275,0.4643812021857924,15.40816,1.0464,0.8232044198895028,5.0,7.0,100.0,13.0
0.0,0.0,20.0,43.0,20.0,5.0,147.0,112.0,8.264150943396226,0.4262458447488584,12.77104,1.744,0.7619047619047619,5.0,7.0,100.0,13.0
0.0,0.0,18.0,45.0,18.0,8.0,150.0,115.0,7.574074074074074,0.4867129584352078,13.11456,1.5696,0.7666666666666667,5.0,7.0,100.0,13.0
0.0,0.0,20.0,45.0,22.0,13.0,140.0,103.0,7.263157894736842,0.5075478260869565,12.24256,1.9184,0.7357142857142858,5.0,7.0,100.0,13.0
0.0,0.0,14.0,43.0,14.0,6.0,172.0,131.0,7.304347826086956,0.4822552380952381,15.03296,1.2208,0.7616279069767442,5.0,7.0,100.0,13.0
0.0,0.0,18.0,44.0,18.0,6.0,172.0,129.0,7.304347826086956,0.4934704761904762,15.03296,1.5696,0.75,5.0,7.0,100.0,13.0
0.0,0.0,13.0,44.0,13.0,9.0,184.0,140.0,7.224489795918367,0.498925197740113,16.07936,1.1336,0.7608695652173914,5.0,7.0,100.0,13.0
0.0,0.0,13.0,45.0,13.0,7.0,181.0,142.0,7.243523316062176,0.5089236051502146,15.81776,1.1336,0.7845303867403315,5.0,7.0,100.0,13.0
0.0,0.0,13.0,43.0,13.0,6.0,191.0,150.0,7.182266009852217,0.4904524554183812,16.68976,1.1336,0.7853403141361257,5.0,7.0,100.0,13.0
0.0,0.0,12.0,43.0,12.0,8.0,181.0,137.0,7.740932642487047,0.4550562784471219,15.32624,1.0464,0.7569060773480663,5.0,7.0,100.0,13.0
0.0,0.0,19.0,45.0,20.0,6.0,168.0,124.0,7.333333333333333,0.5026909090909091,14.60224,1.744,0.7380952380952381,5.0,7.0,100.0,13.0
0.0,0.0,11.0,45.0,11.0,5.0,185.0,145.0,7.7055837563451774,0.478406324110672,16.16656,0.9592,0.7837837837837838,5.0,7.0,100.0,13.0
0.0,0.0,15.0,44.0,15.0,6.0,179.0,134.0,7.005235602094241,0.5145408669656203,15.64336,1.308,0.7486033519553073,5.0,7.0,100.0,13.0
0.0,0.0,19.0,44.0,19.0,4.0,151.0,106.0,7.47239263803681,0.4823729392446633,13.20176,1.6568,0.7019867549668874,5.0,7.0,100.0,13.0
0.0,0.0,15.0,44.0,15.0,5.0,152.0,111.0,7.463414634146342,0.4829532026143791,13.28896,1.308,0.7302631578947368,5.0,7.0,100.0,13.0
0.0,0.0,21.0,44.0,22.0,6.0,163.0,118.0,7.371428571428571,0.4889798449612403,14.24816,1.9184,0.7239263803680982,5.0,7.0,100.0,13.0
0.0,0.0,14.0,44.0,14.0,7.0,157.0,115.0,7.704142011834319,0.4678626113671275,13.72496,1.2208,0.732484076433121,5.0,7.0,100.0,13.0
0.0,0.0,32.0,29.0,41.0,0.0,74.0,33.0,8.435897435897436,0.2816155623100304,6.57168,2.7904,0.4459459459459459,5.0,7.0,100.0,13.0
1.0,1.0,31.0,21.0,44.0,6.0,54.0,28.0,10.77,0.1597325905292479,4.7656,2.62128,0.5185185185185185,5.0,7.0,100.0,13.0
0.0,0.0,24.0,21.0,25.0,15.0,105.0,74.0,8.279069767441861,0.2077914606741572,9.22512,2.18,0.7047619047619048,5.0,7.0,100.0,13.0
1.0,1.0,28.0,24.0,37.0,9.0,99.0,67.0,8.095238095238095,0.2428687058823529,8.45952,2.53408,0.6767676767676768,5.0,7.0,100.0,13.0
1.0,1.0,27.0,29.0,31.0,10.0,102.0,68.0,7.983471074380165,0.2975748240165631,8.86864,2.53408,0.6666666666666666,5.0,7.0,100.0,13.0
0.0,0.0,34.0,30.0,38.0,0.0,40.0,9.0,10.758620689655173,0.2284307692307692,3.54288,3.052,0.225,5.0,7.0,100.0,13.0
1.0,1.0,33.0,33.0,37.0,0.0,33.0,0.0,13.10204081632653,0.206331214953271,2.83856,2.79568,0.0,5.0,7.0,100.0,13.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,14.8125,0.1935662447257383,3.17376,3.052,0.0277777777777777,5.0,7.0,100.0,13.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,16.02127659574468,0.1738488180610889,3.08656,2.9648,0.0285714285714285,5.0,7.0,100.0,13.0
2.0,2.0,42.0,42.0,50.0,9.0,61.0,19.0,15.0,0.2293759999999999,5.20656,3.49856,0.3114754098360656,5.0,7.0,100.0,13.0
1.0,1.0,47.0,48.0,51.0,7.0,58.0,11.0,14.472972972972974,0.2716898599439775,5.01856,4.01648,0.1896551724137931,5.0,7.0,100.0,13.0
0.0,0.0,46.0,50.0,46.0,20.0,105.0,55.0,13.461538461538462,0.3042742857142856,9.19056,4.0112,0.5238095238095238,5.0,7.0,100.0,13.0
0.0,0.0,44.0,49.0,44.0,8.0,99.0,52.0,11.324324324324325,0.3544652983293556,8.66736,3.8368,0.5252525252525253,5.0,7.0,100.0,13.0
0.0,0.0,30.0,49.0,30.0,16.0,159.0,116.0,10.771929824561404,0.3726426058631921,13.89936,2.616,0.7295597484276729,5.0,7.0,100.0,13.0
0.0,0.0,12.0,48.0,12.0,2.0,197.0,161.0,7.665071770334928,0.5129971535580524,17.21296,1.0464,0.817258883248731,5.0,7.0,100.0,13.0
0.0,0.0,14.0,49.0,15.0,4.0,188.0,154.0,7.188118811881188,0.5584326170798898,16.43392,1.308,0.8191489361702128,5.0,7.0,100.0,13.0
0.0,0.0,15.0,45.0,16.0,8.0,147.0,118.0,7.47239263803681,0.4933359605911329,12.86448,1.3952,0.8027210884353742,5.0,7.0,100.0,13.0
0.0,0.0,12.0,44.0,12.0,10.0,158.0,128.0,7.655172413793103,0.4708554954954955,13.82368,1.0464,0.810126582278481,5.0,7.0,100.0,13.0
0.0,0.0,14.0,43.0,15.0,6.0,169.0,135.0,7.297297297297297,0.4827211851851851,14.78288,1.308,0.7988165680473372,5.0,7.0,100.0,13.0
0.0,0.0,23.0,45.0,23.0,8.0,150.0,113.0,7.445783132530121,0.4950990291262135,13.12608,2.0056,0.7533333333333333,5.0,7.0,100.0,13.0
0.0,0.0,13.0,45.0,13.0,9.0,159.0,127.0,7.371428571428571,0.500093023255814,13.91088,1.1336,0.7987421383647799,5.0,7.0,100.0,13.0
0.0,0.0,29.0,43.0,29.0,3.0,150.0,110.0,7.156626506024097,0.4922095622895622,13.12608,2.5288,0.7333333333333333,5.0,7.0,100.0,13.0
0.0,0.0,14.0,43.0,20.0,6.0,169.0,136.0,7.297297297297297,0.4827211851851851,14.78288,1.744,0.8047337278106509,5.0,7.0,100.0,13.0
0.0,0.0,20.0,44.0,21.0,6.0,162.0,122.0,7.348314606741573,0.4905179204892966,14.17248,1.8312,0.7530864197530864,5.0,7.0,100.0,13.0
0.0,0.0,18.0,45.0,18.0,12.0,142.0,108.0,7.518987341772152,0.4902787878787878,12.42848,1.5696,0.7605633802816901,5.0,7.0,100.0,13.0
0.0,0.0,12.0,44.0,12.0,10.0,166.0,128.0,7.318681318681318,0.492504024024024,14.52128,1.0464,0.7710843373493976,5.0,7.0,100.0,13.0
0.0,0.0,24.0,43.0,27.0,8.0,139.0,97.0,7.653846153846154,0.4602339698492461,12.168,2.0928,0.697841726618705,5.0,7.0,100.0,13.0
0.0,0.0,22.0,45.0,22.0,7.0,157.0,112.0,7.411764705882353,0.4973714285714285,13.72944,1.9184,0.7133757961783439,5.0,7.0,100.0,13.0
0.0,0.0,19.0,45.0,21.0,7.0,153.0,112.0,7.454545454545454,0.4945170731707317,13.37616,1.8312,0.7320261437908496,5.0,7.0,100.0,13.0
0.0,0.0,17.0,42.0,18.0,8.0,148.0,112.0,7.116279069767442,0.4834886274509803,12.97472,1.5696,0.7567567567567568,5.0,7.0,100.0,13.0
0.0,0.0,22.0,19.0,29.0,0.0,23.0,1.0,10.064516129032258,0.1546502564102564,2.11632,2.0056,0.0434782608695652,5.0,7.0,100.0,13.0
1.0,1.0,39.0,21.0,43.0,2.0,43.0,5.0,10.987012987012989,0.1565775886524822,3.76208,3.31888,0.1162790697674418,5.0,7.0,100.0,13.0
2.0,2.0,28.0,27.0,36.0,2.0,35.0,8.0,10.416666666666666,0.21233664,2.908,2.27776,0.2285714285714285,5.0,7.0,100.0,13.0
0.0,0.0,29.0,29.0,41.0,8.0,55.0,27.0,10.68131868131868,0.2224144855967078,4.89968,2.5288,0.4909090909090909,5.0,7.0,100.0,13.0
2.0,2.0,34.0,39.0,38.0,9.0,121.0,79.0,9.23076923076923,0.346112,10.20144,2.88816,0.6528925619834711,5.0,7.0,100.0,13.0
0.0,0.0,40.0,39.0,46.0,6.0,94.0,55.0,8.327586206896552,0.3836501863354037,8.25696,3.488,0.5851063829787234,5.0,7.0,100.0,13.0
1.0,1.0,44.0,46.0,48.0,2.0,83.0,41.0,8.264150943396226,0.4559839269406393,6.98384,3.75488,0.4939759036144578,5.0,7.0,100.0,13.0
0.0,0.0,46.0,45.0,46.0,1.0,65.0,21.0,9.30379746835443,0.396225306122449,5.70832,4.0112,0.3230769230769231,5.0,7.0,100.0,13.0
1.0,1.0,40.0,40.0,47.0,3.0,50.0,10.0,9.869565217391305,0.3320105726872246,4.32784,3.40608,0.2,5.0,7.0,100.0,13.0
0.0,0.0,44.0,44.0,44.0,7.0,66.0,22.0,10.73076923076923,0.3359013620071685,5.78976,3.8368,0.3333333333333333,5.0,7.0,100.0,13.0
0.0,0.0,44.0,44.0,44.0,5.0,59.0,16.0,11.619718309859154,0.3102037333333333,5.17936,3.8368,0.2711864406779661,5.0,7.0,100.0,13.0
0.0,0.0,41.0,45.0,41.0,10.0,76.0,39.0,12.126315789473685,0.304,6.69312,3.5752,0.5131578947368421,5.0,7.0,100.0,13.0
0.0,0.0,46.0,44.0,46.0,4.0,64.0,19.0,12.592105263157896,0.2862491954022989,5.61536,4.0112,0.296875,5.0,7.0,100.0,13.0
0.0,0.0,44.0,42.0,44.0,6.0,70.0,27.0,13.134146341463415,0.2619614484679665,6.13856,3.8368,0.3857142857142857,5.0,7.0,100.0,13.0
0.0,0.0,45.0,45.0,46.0,10.0,78.0,33.0,14.766666666666667,0.2496433408577877,6.83616,4.0112,0.4230769230769231,5.0,7.0,100.0,13.0
0.0,0.0,45.0,45.0,46.0,5.0,68.0,23.0,13.95,0.264258064516129,5.96416,4.0112,0.3382352941176471,5.0,7.0,100.0,13.0
0.0,0.0,43.0,44.0,43.0,9.0,78.0,40.0,13.237113402061857,0.2723010591900311,6.86752,3.7496,0.5128205128205128,5.0,7.0,100.0,13.0
0.0,0.0,42.0,45.0,46.0,10.0,81.0,39.0,13.83673469387755,0.2664212389380531,7.1104,3.7496,0.4814814814814814,5.0,7.0,100.0,13.0
1.0,1.0,31.0,48.0,34.0,22.0,144.0,107.0,12.472727272727273,0.3152606413994169,12.05152,2.62128,0.7430555555555556,5.0,7.0,100.0,13.0
0.0,0.0,16.0,33.0,17.0,11.0,67.0,45.0,10.08108108108108,0.2681617158176944,5.96912,1.3952,0.6716417910447762,5.0,7.0,100.0,13.0
0.0,0.0,10.0,10.0,12.0,0.0,10.0,0.0,10.666666666666666,0.0768,0.99872,0.872,0.0,5.0,7.0,100.0,13.0
0.0,0.0,10.0,10.0,11.0,0.0,12.0,2.0,10.660714285714286,0.0768428810720267,1.17312,0.872,0.1666666666666666,5.0,7.0,100.0,13.0
0.0,0.0,9.0,9.0,11.0,1.0,10.0,1.0,10.72222222222222,0.068761865284974,0.99872,0.7848,0.1,5.0,7.0,100.0,13.0
0.0,0.0,10.0,10.0,12.0,0.0,10.0,0.0,10.72222222222222,0.0764020725388601,0.99872,0.872,0.0,5.0,7.0,100.0,13.0
0.0,0.0,10.0,10.0,18.0,0.0,10.0,2.0,10.655172413793103,0.0768828478964401,1.01024,0.872,0.2,5.0,7.0,100.0,13.0
2.0,2.0,17.0,17.0,28.0,1.0,21.0,4.0,10.363636363636363,0.1343775438596491,1.78848,1.31856,0.1904761904761904,5.0,7.0,100.0,13.0
1.0,1.0,24.0,24.0,29.0,0.0,24.0,0.0,11.35,0.1732229074889867,2.11136,2.01088,0.0,5.0,7.0,100.0,13.0
0.0,0.0,25.0,25.0,30.0,4.0,29.0,4.0,13.064516129032258,0.1567604938271604,2.62208,2.18,0.1379310344827586,5.0,7.0,100.0,13.0
0.0,0.0,25.0,25.0,38.0,5.0,31.0,8.0,13.2,0.1551515151515151,2.8008,2.18,0.2580645161290322,5.0,7.0,100.0,13.0
2.0,2.0,33.0,38.0,38.0,6.0,50.0,17.0,13.352112676056338,0.2331436286919831,4.25456,2.71376,0.34,5.0,7.0,100.0,13.0
0.0,0.0,33.0,32.0,39.0,4.0,51.0,18.0,12.869565217391305,0.2036929729729729,4.49584,2.9648,0.3529411764705882,5.0,7.0,100.0,13.0
1.0,1.0,36.0,40.0,37.0,24.0,114.0,74.0,13.086614173228346,0.2503932611311672,9.81264,3.05728,0.6491228070175439,5.0,7.0,100.0,13.0
0.0,0.0,25.0,40.0,26.0,14.0,154.0,117.0,10.355421686746988,0.3164332751599766,13.46336,2.2672,0.7597402597402597,5.0,7.0,100.0,13.0
0.0,0.0,22.0,41.0,27.0,8.0,133.0,110.0,7.81875,0.4295725019984012,11.6112,2.0928,0.8270676691729323,5.0,7.0,100.0,13.0
0.0,0.0,19.0,39.0,21.0,14.0,131.0,102.0,7.510489510489511,0.4253890502793295,11.212,1.8312,0.7786259541984732,5.0,7.0,100.0,13.0
0.0,0.0,17.0,39.0,18.0,10.0,144.0,115.0,8.153846153846153,0.3918249056603774,12.3456,1.5696,0.7986111111111112,5.0,7.0,100.0,13.0
0.0,0.0,24.0,39.0,28.0,9.0,141.0,108.0,8.196078431372548,0.389805933014354,12.32976,2.4416,0.7659574468085106,5.0,7.0,100.0,13.0
0.0,0.0,21.0,40.0,22.0,5.0,141.0,110.0,7.568627450980392,0.4329450777202072,12.32976,1.9184,0.7801418439716312,5.0,7.0,100.0,13.0
0.0,0.0,22.0,38.0,28.0,6.0,126.0,93.0,7.678321678321678,0.4054219307832422,11.03472,2.18,0.7380952380952381,5.0,7.0,100.0,13.0
0.0,0.0,16.0,41.0,24.0,11.0,141.0,110.0,7.5,0.4478293333333333,12.13376,1.3952,0.7801418439716312,5.0,7.0,100.0,13.0
2.0,2.0,41.0,36.0,48.0,8.0,95.0,54.0,8.4375,0.3495253333333333,8.12832,3.49856,0.5684210526315789,5.0,7.0,100.0,13.0
0.0,0.0,28.0,28.0,37.0,4.0,42.0,14.0,8.766233766233766,0.2616585481481481,3.75824,2.4416,0.3333333333333333,5.0,7.0,100.0,13.0
2.0,2.0,47.0,37.0,59.0,1.0,52.0,7.0,9.892857142857142,0.306386714801444,4.45616,4.02176,0.1346153846153846,5.0,7.0,100.0,13.0
1.0,1.0,49.0,39.0,50.0,7.0,90.0,41.0,9.62162162162162,0.3320521348314607,7.8248,4.19088,0.4555555555555555,5.0,7.0,100.0,13.0
0.0,0.0,39.0,38.0,42.0,0.0,38.0,0.0,11.89655172413793,0.2616691014492753,3.37104,3.4008,0.0,5.0,7.0,100.0,13.0
0.0,0.0,40.0,40.0,46.0,1.0,41.0,1.0,13.322033898305085,0.2459684478371501,3.62384,3.488,0.024390243902439,5.0,7.0,100.0,13.0
1.0,1.0,45.0,46.0,47.0,8.0,70.0,24.0,13.156626506024097,0.2864199267399267,6.05776,3.92928,0.3428571428571428,5.0,7.0,100.0,13.0
0.0,0.0,43.0,42.0,43.0,8.0,63.0,21.0,14.08,0.2443636363636363,5.52816,3.7496,0.3333333333333333,5.0,7.0,100.0,13.0
0.0,0.0,45.0,45.0,45.0,9.0,70.0,25.0,14.634146341463415,0.251904,6.13856,3.924,0.3571428571428571,5.0,7.0,100.0,13.0
0.0,0.0,45.0,45.0,48.0,13.0,77.0,32.0,15.391304347826088,0.2395118644067796,6.75616,3.924,0.4155844155844156,5.0,7.0,100.0,13.0
1.0,1.0,38.0,51.0,39.0,17.0,154.0,103.0,12.988023952095809,0.3216747994467496,13.38256,3.23168,0.6688311688311688,5.0,7.0,100.0,13.0
0.0,0.0,27.0,48.0,28.0,13.0,169.0,131.0,10.955801104972377,0.3589112254160363,14.77136,2.4416,0.7751479289940828,5.0,7.0,100.0,13.0
0.0,0.0,11.0,48.0,12.0,7.0,183.0,151.0,7.938461538461539,0.4953302325581394,15.99216,1.0464,0.825136612021858,5.0,7.0,100.0,13.0
0.0,0.0,22.0,49.0,23.0,3.0,156.0,121.0,7.428571428571429,0.5403569230769231,13.63776,2.0056,0.7756410256410257,5.0,7.0,100.0,13.0
0.0,0.0,19.0,50.0,19.0,5.0,167.0,130.0,7.340782122905028,0.5579786910197869,14.59696,1.6568,0.7784431137724551,5.0,7.0,100.0,13.0
0.0,0.0,14.0,43.0,14.0,5.0,177.0,142.0,7.243523316062176,0.4863047782546495,15.48048,1.2208,0.8022598870056498,5.0,7.0,100.0,13.0
