devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,22.0,22.0,26.0,1.0,24.0,2.0,15.28125,0.1179379959100204,2.0304,1.83648,0.0833333333333333,4.0,8.0,100.0,11.0
0.0,0.0,24.0,25.0,26.0,0.0,25.0,0.0,16.93548387096774,0.1209295238095238,2.19712,2.0928,0.0,4.0,8.0,100.0,11.0
0.0,0.0,23.0,23.0,23.0,4.0,27.0,4.0,20.32258064516129,0.0927126349206349,2.36592,2.0056,0.1481481481481481,4.0,8.0,100.0,11.0
0.0,0.0,25.0,24.0,25.0,1.0,25.0,1.0,20.17241379310345,0.0974637948717948,2.19152,2.18,0.04,4.0,8.0,100.0,11.0
1.0,1.0,29.0,30.0,30.0,3.0,33.0,3.0,18.31578947368421,0.1341793103448275,2.80832,2.44688,0.0909090909090909,4.0,8.0,100.0,11.0
0.0,0.0,30.0,29.0,30.0,6.0,39.0,10.0,17.441860465116278,0.1362056533333333,3.41232,2.616,0.2564102564102564,4.0,8.0,100.0,11.0
0.0,0.0,30.0,31.0,30.0,0.0,30.0,0.0,19.058823529411764,0.1332464197530864,2.62752,2.616,0.0,4.0,8.0,100.0,11.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,21.166666666666668,0.1161070866141732,2.80192,2.616,0.0625,4.0,8.0,100.0,11.0
1.0,1.0,32.0,34.0,33.0,5.0,41.0,8.0,17.608695652173914,0.1581763950617283,3.50592,2.70848,0.1951219512195122,4.0,8.0,100.0,11.0
0.0,0.0,33.0,33.0,33.0,4.0,38.0,4.0,20.214285714285715,0.1337351236749116,3.32512,2.8776,0.1052631578947368,4.0,8.0,100.0,11.0
1.0,1.0,39.0,37.0,40.0,3.0,47.0,10.0,17.307692307692307,0.1751267555555555,4.02912,3.31888,0.2127659574468085,4.0,8.0,100.0,11.0
0.0,0.0,38.0,38.0,38.0,5.0,48.0,10.0,17.192307692307693,0.1810670246085011,4.19712,3.3136,0.2083333333333333,4.0,8.0,100.0,11.0
0.0,0.0,40.0,40.0,40.0,5.0,51.0,11.0,17.01818181818182,0.1925470085470085,4.45872,3.488,0.2156862745098039,4.0,8.0,100.0,11.0
0.0,0.0,39.0,39.0,39.0,2.0,42.0,3.0,18.847826086956523,0.1695092041522491,3.67392,3.4008,0.0714285714285714,4.0,8.0,100.0,11.0
1.0,1.0,42.0,42.0,43.0,2.0,44.0,2.0,18.551020408163264,0.1854690429042904,3.76752,3.58048,0.0454545454545454,4.0,8.0,100.0,11.0
0.0,0.0,45.0,45.0,45.0,11.0,70.0,25.0,17.06756756756757,0.2159885985748218,6.11552,3.924,0.3571428571428571,4.0,8.0,100.0,11.0
1.0,1.0,44.0,49.0,45.0,8.0,85.0,38.0,14.7,0.2730666666666667,7.34272,3.75488,0.4470588235294118,4.0,8.0,100.0,11.0
0.0,0.0,34.0,48.0,39.0,14.0,146.0,102.0,11.26,0.3492149200710479,12.74272,3.4008,0.6986301369863014,4.0,8.0,100.0,11.0
0.0,0.0,31.0,48.0,33.0,5.0,153.0,109.0,9.095541401273886,0.4323173109243697,13.35312,2.8776,0.7124183006535948,4.0,8.0,100.0,11.0
0.0,0.0,21.0,48.0,24.0,1.0,167.0,131.0,7.719298245614035,0.5093934545454545,14.57392,2.0928,0.7844311377245509,4.0,8.0,100.0,11.0
0.0,0.0,23.0,49.0,24.0,7.0,164.0,129.0,7.428571428571429,0.5403569230769231,14.31232,2.0928,0.7865853658536586,4.0,8.0,100.0,11.0
0.0,0.0,11.0,50.0,11.0,7.0,190.0,155.0,7.237113402061856,0.5659715099715099,16.57952,0.9592,0.8157894736842105,4.0,8.0,100.0,11.0
0.0,0.0,15.0,48.0,19.0,4.0,181.0,148.0,7.297297297297297,0.5388515555555554,15.79472,1.6568,0.8176795580110497,4.0,8.0,100.0,11.0
0.0,0.0,12.0,50.0,15.0,5.0,173.0,144.0,7.3559322033898304,0.5568294930875575,15.09712,1.308,0.8323699421965318,4.0,8.0,100.0,11.0
0.0,0.0,15.0,49.0,17.0,4.0,195.0,158.0,7.206030150753769,0.5570445746164574,17.01552,1.4824,0.8102564102564103,4.0,8.0,100.0,11.0
0.0,0.0,16.0,50.0,17.0,3.0,193.0,156.0,7.218274111675127,0.567448663853727,16.84112,1.4824,0.8082901554404145,4.0,8.0,100.0,11.0
0.0,0.0,16.0,49.0,17.0,3.0,184.0,142.0,7.0212765957446805,0.5717023030303029,16.05632,1.4824,0.7717391304347826,4.0,8.0,100.0,11.0
0.0,0.0,18.0,47.0,19.0,3.0,171.0,129.0,7.371428571428571,0.5223193798449612,14.92272,1.6568,0.7543859649122807,4.0,8.0,100.0,11.0
0.0,0.0,12.0,48.0,14.0,2.0,208.0,167.0,7.132075471698113,0.5513346031746031,18.14912,1.2208,0.8028846153846154,4.0,8.0,100.0,11.0
0.0,0.0,25.0,50.0,25.0,6.0,169.0,124.0,7.38728323699422,0.5544663536776212,14.74832,2.18,0.7337278106508875,4.0,8.0,100.0,11.0
0.0,0.0,16.0,48.0,16.0,2.0,177.0,134.0,7.3259668508287294,0.5367428054298642,15.44592,1.3952,0.7570621468926554,4.0,8.0,100.0,11.0
0.0,0.0,24.0,50.0,28.0,0.0,173.0,129.0,7.3559322033898304,0.5568294930875575,15.09712,2.4416,0.7456647398843931,4.0,8.0,100.0,11.0
0.0,0.0,15.0,50.0,18.0,6.0,189.0,144.0,7.243523316062176,0.5654706723891273,16.49232,1.5696,0.7619047619047619,4.0,8.0,100.0,11.0
0.0,0.0,19.0,28.0,30.0,2.0,73.0,43.0,8.153846153846153,0.2813101886792453,6.48896,1.6568,0.589041095890411,4.0,8.0,100.0,11.0
1.0,1.0,23.0,10.0,27.0,0.0,22.0,0.0,11.68421052631579,0.0701117117117117,1.93536,1.92368,0.0,4.0,8.0,100.0,11.0
1.0,1.0,28.0,14.0,32.0,1.0,30.0,2.0,12.0,0.0955733333333333,2.62304,2.35968,0.0666666666666666,4.0,8.0,100.0,11.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,13.674418604651162,0.0898612244897959,1.38864,1.308,0.0,4.0,8.0,100.0,11.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,14.590909090909092,0.0842168224299065,1.47584,1.308,0.0625,4.0,8.0,100.0,11.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,14.8,0.083027027027027,1.56304,1.308,0.1176470588235294,4.0,8.0,100.0,11.0
1.0,1.0,18.0,18.0,25.0,2.0,20.0,2.0,12.79245283018868,0.1152679646017699,1.75216,1.48768,0.1,4.0,8.0,100.0,11.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,14.425531914893616,0.1135764011799409,1.992,1.744,0.0909090909090909,4.0,8.0,100.0,11.0
0.0,0.0,20.0,20.0,20.0,0.0,21.0,1.0,14.266666666666667,0.114841121495327,1.90032,1.744,0.0476190476190476,4.0,8.0,100.0,11.0
0.0,0.0,20.0,20.0,20.0,5.0,25.0,5.0,16.102040816326532,0.1017510773130545,2.24912,1.744,0.2,4.0,8.0,100.0,11.0
0.0,0.0,18.0,24.0,18.0,1.0,19.0,1.0,14.581395348837209,0.1348348325358851,1.72592,1.5696,0.0526315789473684,4.0,8.0,100.0,11.0
0.0,0.0,20.0,20.0,29.0,3.0,24.0,5.0,15.176470588235292,0.1079565891472868,2.1688,1.744,0.2083333333333333,4.0,8.0,100.0,11.0
2.0,2.0,30.0,30.0,35.0,7.0,37.0,8.0,15.35593220338983,0.1600423841059602,3.12256,2.45216,0.2162162162162162,4.0,8.0,100.0,11.0
0.0,0.0,30.0,30.0,30.0,1.0,32.0,2.0,16.5,0.1489454545454545,2.83648,2.616,0.0625,4.0,8.0,100.0,11.0
0.0,0.0,28.0,28.0,28.0,4.0,32.0,4.0,16.9375,0.1354249446494465,2.83648,2.4416,0.125,4.0,8.0,100.0,11.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,17.58823529411765,0.1397297658862876,3.09808,2.616,0.1428571428571428,4.0,8.0,100.0,11.0
0.0,1.0,32.0,32.0,36.0,7.0,41.0,9.0,16.524590163934427,0.1586387301587301,3.54768,2.70848,0.2195121951219512,4.0,8.0,100.0,11.0
1.0,1.0,36.0,37.0,51.0,5.0,43.0,8.0,14.909090909090908,0.2033014634146341,3.72896,3.14448,0.1860465116279069,4.0,8.0,100.0,11.0
1.0,1.0,45.0,45.0,52.0,0.0,45.0,0.0,15.482142857142858,0.2381065743944636,3.8688,3.84208,0.0,4.0,8.0,100.0,11.0
1.0,1.0,47.0,49.0,48.0,17.0,100.0,51.0,13.971428571428572,0.2873063394683027,8.65072,4.01648,0.51,4.0,8.0,100.0,11.0
0.0,0.0,41.0,49.0,42.0,13.0,123.0,76.0,11.811023622047244,0.3398587733333333,10.73712,3.6624,0.6178861788617886,4.0,8.0,100.0,11.0
0.0,0.0,12.0,48.0,13.0,2.0,202.0,167.0,8.111650485436893,0.4847546140035906,17.62592,1.1336,0.8267326732673267,4.0,8.0,100.0,11.0
0.0,0.0,19.0,50.0,20.0,3.0,188.0,150.0,7.25,0.5649655172413793,16.40512,1.744,0.7978723404255319,4.0,8.0,100.0,11.0
0.0,0.0,16.0,48.0,20.0,4.0,185.0,150.0,7.26984126984127,0.5408866375545851,16.14352,1.744,0.8108108108108109,4.0,8.0,100.0,11.0
0.0,0.0,23.0,50.0,28.0,3.0,169.0,133.0,7.38728323699422,0.5544663536776212,14.74832,2.4416,0.7869822485207101,4.0,8.0,100.0,11.0
0.0,0.0,13.0,49.0,15.0,0.0,208.0,172.0,7.132075471698113,0.5628207407407407,18.14912,1.308,0.8269230769230769,4.0,8.0,100.0,11.0
0.0,0.0,14.0,50.0,15.0,2.0,195.0,158.0,7.206030150753769,0.5684128312412831,17.01552,1.308,0.8102564102564103,4.0,8.0,100.0,11.0
0.0,0.0,11.0,48.0,11.0,3.0,194.0,161.0,6.96969696969697,0.5641794782608696,16.92832,0.9592,0.8298969072164949,4.0,8.0,100.0,11.0
0.0,0.0,25.0,47.0,27.0,0.0,169.0,126.0,7.38728323699422,0.5211983724569639,14.74832,2.3544,0.7455621301775148,4.0,8.0,100.0,11.0
0.0,0.0,18.0,48.0,19.0,4.0,174.0,136.0,7.348314606741573,0.5351104587155963,15.18432,1.6568,0.7816091954022989,4.0,8.0,100.0,11.0
0.0,0.0,17.0,50.0,22.0,4.0,185.0,149.0,7.26984126984127,0.5634235807860262,16.14352,1.9184,0.8054054054054054,4.0,8.0,100.0,11.0
0.0,0.0,10.0,49.0,10.0,4.0,217.0,175.0,7.085972850678733,0.5664825542784163,18.93392,0.872,0.8064516129032258,4.0,8.0,100.0,11.0
0.0,0.0,19.0,49.0,19.0,3.0,174.0,131.0,7.348314606741573,0.5462585932721712,15.18432,1.6568,0.7528735632183908,4.0,8.0,100.0,11.0
0.0,0.0,12.0,50.0,13.0,3.0,195.0,152.0,7.206030150753769,0.5684128312412831,17.01552,1.1336,0.7794871794871795,4.0,8.0,100.0,11.0
0.0,0.0,13.0,49.0,13.0,1.0,213.0,168.0,7.105990783410138,0.5648867444876784,18.58512,1.1336,0.7887323943661971,4.0,8.0,100.0,11.0
0.0,0.0,45.0,35.0,45.0,1.0,110.0,56.0,7.938461538461539,0.3611782945736433,9.6496,3.924,0.509090909090909,4.0,8.0,100.0,11.0
0.0,0.0,53.0,28.0,54.0,3.0,105.0,48.0,9.384,0.2444330775788576,9.2136,4.6216,0.4571428571428571,4.0,8.0,100.0,11.0
0.0,0.0,36.0,24.0,60.0,3.0,57.0,29.0,8.613861386138614,0.2282460689655172,4.9328,3.1392,0.5087719298245614,4.0,8.0,100.0,11.0
2.0,2.0,55.0,26.0,74.0,2.0,82.0,27.0,8.378378378378379,0.2542162580645161,6.48528,4.80656,0.3292682926829268,4.0,8.0,100.0,11.0
4.0,4.0,48.0,42.0,61.0,0.0,54.0,7.0,10.37837837837838,0.33152,4.1792,3.94512,0.1296296296296296,4.0,8.0,100.0,11.0
1.0,1.0,38.0,43.0,42.0,7.0,84.0,41.0,10.728260869565217,0.3283439918946302,7.26272,3.23168,0.4880952380952381,4.0,8.0,100.0,11.0
0.0,0.0,29.0,45.0,29.0,11.0,118.0,80.0,8.975409836065573,0.4107221917808219,10.30112,2.5288,0.6779661016949152,4.0,8.0,100.0,11.0
0.0,0.0,26.0,44.0,28.0,8.0,138.0,105.0,7.816901408450704,0.4611136576576577,12.04512,2.4416,0.7608695652173914,4.0,8.0,100.0,11.0
0.0,0.0,18.0,45.0,21.0,4.0,160.0,126.0,7.463414634146342,0.4939294117647059,13.96352,1.8312,0.7875,4.0,8.0,100.0,11.0
0.0,0.0,27.0,43.0,30.0,6.0,123.0,90.0,7.511811023622047,0.4689361844863732,10.73712,2.616,0.7317073170731707,4.0,8.0,100.0,11.0
0.0,0.0,22.0,43.0,24.0,8.0,125.0,91.0,7.860465116279069,0.4481363313609468,10.91152,2.0928,0.728,4.0,8.0,100.0,11.0
0.0,0.0,28.0,43.0,30.0,4.0,130.0,94.0,7.791044776119403,0.4521293486590039,11.34752,2.616,0.7230769230769231,4.0,8.0,100.0,11.0
1.0,1.0,23.0,46.0,26.0,3.0,147.0,111.0,7.589403973509934,0.4965238394415358,12.3384,2.18528,0.7551020408163265,4.0,8.0,100.0,11.0
0.0,0.0,16.0,44.0,17.0,5.0,161.0,129.0,7.454545454545454,0.4835278048780488,13.9688,1.4824,0.8012422360248447,4.0,8.0,100.0,11.0
0.0,0.0,30.0,44.0,31.0,5.0,124.0,87.0,7.875,0.4577117460317459,10.82432,2.7032,0.7016129032258065,4.0,8.0,100.0,11.0
0.0,0.0,13.0,45.0,17.0,7.0,149.0,115.0,7.568627450980392,0.4870632124352331,13.00432,1.4824,0.7718120805369127,4.0,8.0,100.0,11.0
0.0,0.0,20.0,44.0,24.0,6.0,156.0,116.0,7.5,0.4805973333333333,13.61472,2.0928,0.7435897435897436,4.0,8.0,100.0,11.0
0.0,0.0,21.0,44.0,22.0,3.0,157.0,117.0,7.192546583850931,0.5011410017271157,13.70192,1.9184,0.7452229299363057,4.0,8.0,100.0,11.0
0.0,0.0,23.0,43.0,23.0,6.0,144.0,104.0,7.621621621621622,0.4621798581560283,12.56832,2.0056,0.7222222222222222,4.0,8.0,100.0,11.0
0.0,0.0,39.0,40.0,45.0,4.0,118.0,68.0,8.165413533834586,0.401302394106814,10.33104,3.6624,0.576271186440678,4.0,8.0,100.0,11.0
0.0,0.0,59.0,25.0,65.0,1.0,69.0,12.0,10.402173913043478,0.1968819226750261,6.08112,5.1448,0.1739130434782608,4.0,8.0,100.0,11.0
2.0,2.0,52.0,35.0,64.0,1.0,71.0,20.0,10.483870967741936,0.2734867692307692,5.75648,4.37056,0.2816901408450704,4.0,8.0,100.0,11.0
0.0,0.0,34.0,34.0,37.0,1.0,36.0,3.0,13.787234042553193,0.2020187654320988,3.17232,2.9648,0.0833333333333333,4.0,8.0,100.0,11.0
1.0,1.0,35.0,40.0,43.0,9.0,115.0,74.0,10.51219512195122,0.3117141531322505,9.80208,3.31888,0.6434782608695652,4.0,8.0,100.0,11.0
0.0,0.0,24.0,40.0,30.0,6.0,136.0,102.0,8.464285714285714,0.3871324894514769,11.87072,2.616,0.75,4.0,8.0,100.0,11.0
1.0,1.0,36.0,43.0,41.0,4.0,107.0,67.0,8.139130434782608,0.4327931623931624,9.10448,3.14448,0.6261682242990654,4.0,8.0,100.0,11.0
0.0,0.0,18.0,43.0,22.0,4.0,142.0,112.0,7.397260273972603,0.4761979259259259,12.39392,1.9184,0.7887323943661971,4.0,8.0,100.0,11.0
0.0,0.0,23.0,42.0,26.0,3.0,144.0,117.0,7.548387096774194,0.4558112820512819,12.59968,2.2672,0.8125,4.0,8.0,100.0,11.0
0.0,0.0,25.0,45.0,31.0,2.0,122.0,89.0,7.904761904761905,0.4663518072289156,10.64992,2.7032,0.7295081967213115,4.0,8.0,100.0,11.0
0.0,0.0,35.0,45.0,41.0,1.0,123.0,81.0,7.889763779527559,0.4672383233532934,10.73712,3.5752,0.6585365853658537,4.0,8.0,100.0,11.0
0.0,0.0,32.0,45.0,35.0,6.0,102.0,65.0,8.29245283018868,0.4445488054607508,8.90592,3.052,0.6372549019607843,4.0,8.0,100.0,11.0
0.0,0.0,27.0,43.0,29.0,1.0,141.0,104.0,7.655172413793103,0.4601542342342342,12.30672,2.5288,0.7375886524822695,4.0,8.0,100.0,11.0
0.0,0.0,28.0,47.0,44.0,4.0,116.0,84.0,7.777777777777778,0.4950308571428571,10.08928,3.4008,0.7241379310344828,4.0,8.0,100.0,11.0
0.0,0.0,26.0,44.0,29.0,1.0,138.0,103.0,7.621621621621622,0.4729282269503546,12.072,2.4416,0.7463768115942029,4.0,8.0,100.0,11.0
0.0,0.0,27.0,44.0,29.0,1.0,128.0,91.0,7.454545454545454,0.4835278048780488,11.17312,2.5288,0.7109375,4.0,8.0,100.0,11.0
0.0,0.0,32.0,42.0,35.0,0.0,118.0,77.0,7.967213114754099,0.4318498765432098,10.30112,3.052,0.652542372881356,4.0,8.0,100.0,11.0
0.0,0.0,27.0,44.0,30.0,1.0,124.0,89.0,8.015625,0.44968171539961,10.82432,2.616,0.717741935483871,4.0,8.0,100.0,11.0
0.0,0.0,27.0,44.0,32.0,2.0,133.0,94.0,7.751824817518248,0.4649847080979284,11.60912,2.7904,0.706766917293233,4.0,8.0,100.0,11.0
0.0,0.0,27.0,45.0,32.0,3.0,117.0,86.0,7.875,0.4681142857142856,10.24528,2.7904,0.7350427350427351,4.0,8.0,100.0,11.0
0.0,0.0,25.0,43.0,27.0,4.0,135.0,95.0,7.726618705035971,0.4558992923649907,11.78352,2.3544,0.7037037037037037,4.0,8.0,100.0,11.0
0.0,0.0,25.0,45.0,27.0,4.0,146.0,110.0,7.6,0.4850526315789473,12.74272,2.3544,0.7534246575342466,4.0,8.0,100.0,11.0
0.0,0.0,30.0,45.0,35.0,5.0,114.0,78.0,8.033898305084746,0.4588556962025317,9.95232,3.052,0.6842105263157895,4.0,8.0,100.0,11.0
0.0,0.0,30.0,45.0,32.0,3.0,117.0,74.0,7.586776859504132,0.4858980392156862,10.21392,2.7904,0.6324786324786325,4.0,8.0,100.0,11.0
0.0,0.0,31.0,44.0,34.0,5.0,132.0,97.0,7.655172413793103,0.4708554954954955,11.55904,2.9648,0.7348484848484849,4.0,8.0,100.0,11.0
0.0,0.0,33.0,43.0,39.0,1.0,127.0,89.0,7.702127659574468,0.457348950276243,11.12416,3.1392,0.7007874015748031,4.0,8.0,100.0,11.0
0.0,0.0,28.0,44.0,37.0,0.0,136.0,94.0,7.714285714285714,0.4672474074074073,11.87072,3.2264,0.6911764705882353,4.0,8.0,100.0,11.0
0.0,0.0,32.0,44.0,36.0,3.0,120.0,79.0,7.935483870967742,0.4542230894308943,10.47552,3.1392,0.6583333333333333,4.0,8.0,100.0,11.0
0.0,0.0,27.0,45.0,28.0,2.0,125.0,83.0,7.860465116279069,0.4689798816568047,10.91152,2.4416,0.664,4.0,8.0,100.0,11.0
0.0,0.0,15.0,25.0,20.0,0.0,34.0,18.0,9.582089552238806,0.2137320872274143,3.05808,1.4824,0.5294117647058824,4.0,8.0,100.0,11.0
2.0,2.0,32.0,19.0,51.0,1.0,36.0,3.0,9.44,0.1648813559322033,3.07952,2.62656,0.0833333333333333,4.0,8.0,100.0,11.0
1.0,1.0,41.0,27.0,60.0,0.0,51.0,13.0,10.10126582278481,0.2189666165413533,4.4424,3.75488,0.2549019607843137,4.0,8.0,100.0,11.0
2.0,2.0,51.0,37.0,56.0,0.0,53.0,2.0,10.78125,0.2811399420289855,4.48416,4.28336,0.0377358490566037,4.0,8.0,100.0,11.0
1.0,1.0,35.0,38.0,39.0,8.0,74.0,36.0,11.670731707317072,0.2667322048066876,6.39072,2.97008,0.4864864864864865,4.0,8.0,100.0,11.0
0.0,0.0,28.0,38.0,31.0,13.0,129.0,95.0,9.428571428571429,0.3301624242424242,11.26032,2.7032,0.7364341085271318,4.0,8.0,100.0,11.0
0.0,0.0,31.0,38.0,38.0,2.0,120.0,88.0,8.038167938931299,0.3872723266856599,10.50688,3.3136,0.7333333333333333,4.0,8.0,100.0,11.0
0.0,0.0,33.0,40.0,36.0,9.0,104.0,72.0,8.08695652173913,0.4051956989247311,9.11168,3.1392,0.6923076923076923,4.0,8.0,100.0,11.0
0.0,0.0,27.0,39.0,30.0,5.0,122.0,89.0,7.904761904761905,0.4041715662650602,10.64992,2.616,0.7295081967213115,4.0,8.0,100.0,11.0
0.0,0.0,34.0,40.0,37.0,2.0,122.0,81.0,7.904761904761905,0.4145349397590361,10.64992,3.2264,0.6639344262295082,4.0,8.0,100.0,11.0
0.0,0.0,28.0,42.0,33.0,5.0,116.0,82.0,8.4,0.4095999999999999,10.12672,2.8776,0.7068965517241379,4.0,8.0,100.0,11.0
0.0,0.0,32.0,40.0,39.0,3.0,125.0,87.0,7.777777777777778,0.4213028571428571,10.92896,3.1392,0.696,4.0,8.0,100.0,11.0
0.0,0.0,21.0,39.0,33.0,7.0,131.0,110.0,7.306122448979591,0.4372880446927374,11.47872,2.4416,0.8396946564885496,4.0,8.0,100.0,11.0
2.0,2.0,33.0,41.0,38.0,3.0,124.0,90.0,7.726618705035971,0.4346946741154562,10.61824,2.80096,0.7258064516129032,4.0,8.0,100.0,11.0
0.0,0.0,32.0,38.0,37.0,6.0,119.0,79.0,7.951219512195122,0.3915072392638036,10.38832,3.2264,0.6638655462184874,4.0,8.0,100.0,11.0
0.0,0.0,20.0,39.0,22.0,10.0,134.0,104.0,7.739130434782608,0.4128215730337079,11.69632,1.9184,0.7761194029850746,4.0,8.0,100.0,11.0
0.0,0.0,25.0,40.0,27.0,7.0,145.0,108.0,7.610738255033557,0.4305495590828924,12.65552,2.3544,0.7448275862068966,4.0,8.0,100.0,11.0
0.0,0.0,31.0,39.0,33.0,5.0,123.0,84.0,7.889763779527559,0.404939880239521,10.73712,2.8776,0.6829268292682927,4.0,8.0,100.0,11.0
0.0,0.0,31.0,41.0,35.0,8.0,115.0,80.0,7.967213114754099,0.4215677366255144,9.88288,2.7904,0.6956521739130435,4.0,8.0,100.0,11.0
1.0,1.0,23.0,39.0,30.0,6.0,136.0,102.0,7.714285714285714,0.414151111111111,11.46112,2.45216,0.75,4.0,8.0,100.0,11.0
0.0,0.0,17.0,40.0,18.0,4.0,150.0,114.0,7.558441558441558,0.4335285223367697,13.09152,1.5696,0.76,4.0,8.0,100.0,11.0
0.0,0.0,25.0,35.0,28.0,2.0,120.0,85.0,7.443609022556391,0.3851894949494949,10.49968,2.18,0.7083333333333334,4.0,8.0,100.0,11.0
0.0,0.0,20.0,20.0,27.0,0.0,20.0,4.0,12.073170731707316,0.1357058585858586,1.80896,1.744,0.2,4.0,8.0,100.0,11.0
2.0,2.0,35.0,33.0,43.0,0.0,36.0,2.0,11.64,0.2322474226804123,3.00896,2.88816,0.0555555555555555,4.0,8.0,100.0,11.0
1.0,1.0,43.0,35.0,47.0,5.0,75.0,31.0,10.048192771084338,0.2853448441247002,6.47792,3.66768,0.4133333333333333,4.0,8.0,100.0,11.0
0.0,0.0,36.0,33.0,36.0,4.0,53.0,17.0,11.210526315789474,0.2411447887323943,4.63312,3.1392,0.320754716981132,4.0,8.0,100.0,11.0
