devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,102.0,101.0,102.0,20.0,134.0,33.0,45.223880597014926,0.1829546666666666,11.6848,8.8944,0.2462686567164179,5.0,7.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,9.0,125.0,20.0,45.12,0.1906382978723404,10.9,9.156,0.16,5.0,7.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,25.0,139.0,34.0,46.66187050359712,0.1843389454209065,12.1208,9.156,0.2446043165467626,5.0,7.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,19.0,130.0,29.0,46.246153846153845,0.1789104457751164,11.336,8.8072,0.2230769230769231,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,14.0,128.0,26.0,45.328125,0.1843411789038262,11.1616,8.8944,0.203125,5.0,7.0,40.0,21.0
0.0,0.0,100.0,102.0,100.0,7.0,115.0,14.0,45.44347826086957,0.1838732491389207,10.028,8.72,0.1217391304347826,5.0,7.0,40.0,21.0
0.0,0.0,104.0,102.0,104.0,18.0,134.0,31.0,45.8955223880597,0.1820622048780487,11.6848,9.0688,0.2313432835820895,5.0,7.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,18.0,134.0,32.0,45.8955223880597,0.1820622048780487,11.6848,8.8072,0.2388059701492537,5.0,7.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,18.0,133.0,31.0,45.47368421052632,0.1837511111111111,11.5976,8.9816,0.2330827067669172,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,26.0,136.0,33.0,46.36764705882353,0.1819751601649223,11.8592,8.9816,0.2426470588235294,5.0,7.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,15.0,134.0,29.0,45.582089552238806,0.1887056974459725,11.6848,9.156,0.2164179104477611,5.0,7.0,40.0,21.0
0.0,0.0,103.0,105.0,103.0,10.0,129.0,24.0,44.65116279069768,0.1926399999999999,11.2488,8.9816,0.1860465116279069,5.0,7.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,13.0,124.0,23.0,45.33870967741935,0.1824912984702952,10.8128,8.9816,0.1854838709677419,5.0,7.0,40.0,21.0
0.0,0.0,99.0,100.0,99.0,20.0,130.0,30.0,45.96923076923077,0.1782061579651941,11.336,8.6328,0.2307692307692307,5.0,7.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,21.0,135.0,33.0,45.11111111111112,0.1852279802955664,11.772,8.9816,0.2444444444444444,5.0,7.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,17.0,127.0,25.0,45.07086614173228,0.1853933752620545,11.0744,8.8072,0.1968503937007874,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,12.0,126.0,23.0,45.095238095238095,0.1871097782470961,10.9872,8.9816,0.1825396825396825,5.0,7.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,20.0,128.0,27.0,45.328125,0.1825339124439848,11.1616,8.8944,0.2109375,5.0,7.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,9.0,132.0,27.0,44.18181818181818,0.1946864197530864,11.5104,9.156,0.2045454545454545,5.0,7.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,14.0,130.0,25.0,44.86153846153846,0.1917366255144033,11.336,9.156,0.1923076923076923,5.0,7.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,9.0,118.0,16.0,45.813559322033896,0.1823879245283018,10.2896,8.8072,0.135593220338983,5.0,7.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,11.0,125.0,23.0,45.36,0.1878236331569664,10.9,8.8944,0.184,5.0,7.0,40.0,21.0
0.0,0.0,100.0,99.0,100.0,18.0,123.0,23.0,46.04878048780488,0.1761193220338983,10.7256,8.72,0.1869918699186991,5.0,7.0,40.0,21.0
0.0,0.0,104.0,102.0,104.0,13.0,127.0,24.0,45.874015748031496,0.1821475592173017,11.0744,9.0688,0.1889763779527559,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,13.0,121.0,19.0,45.47107438016529,0.1837616575790621,10.5512,8.8944,0.1570247933884297,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,15.0,132.0,30.0,45.13636363636363,0.1851243504531722,11.5104,8.8944,0.2272727272727272,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,7.0,116.0,13.0,45.206896551724135,0.1866476277650648,10.1152,8.9816,0.1120689655172413,5.0,7.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,17.0,131.0,26.0,45.66412213740458,0.1883667001003008,11.4232,9.156,0.1984732824427481,5.0,7.0,40.0,21.0
0.0,0.0,103.0,105.0,103.0,11.0,127.0,22.0,45.59055118110236,0.1886706735751295,11.0744,8.9816,0.1732283464566929,5.0,7.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,14.0,129.0,28.0,45.30232558139535,0.182637864476386,11.2488,8.9816,0.2170542635658914,5.0,7.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,13.0,125.0,25.0,45.552,0.1798384264137688,10.9,8.72,0.2,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,10.0,120.0,18.0,45.65,0.1830414019715224,10.464,8.8944,0.15,5.0,7.0,40.0,21.0
0.0,0.0,101.0,103.0,101.0,23.0,137.0,34.0,45.76642335766423,0.1843657288676236,11.9464,8.8072,0.2481751824817518,5.0,7.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,21.0,143.0,41.0,45.44055944055944,0.1838850600184672,12.4696,8.9816,0.2867132867132867,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,23.0,142.0,40.0,45.50704225352113,0.1836164159702878,12.3824,8.8944,0.2816901408450704,5.0,7.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,20.0,135.0,31.0,45.55555555555556,0.1870173658536585,11.772,9.156,0.2296296296296296,5.0,7.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,25.0,136.0,31.0,46.5,0.1849806451612903,11.8592,9.0688,0.2279411764705882,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,17.0,132.0,30.0,45.95454545454545,0.1836109990108803,11.5104,8.9816,0.2272727272727272,5.0,7.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,9.0,123.0,21.0,44.78048780487805,0.1884249237472766,10.7256,8.8944,0.1707317073170731,5.0,7.0,40.0,21.0
0.0,0.0,100.0,99.0,100.0,13.0,124.0,24.0,45.14516129032258,0.179644501607717,10.8128,8.72,0.1935483870967742,5.0,7.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,9.0,119.0,16.0,45.68067226890757,0.1829184988962472,10.3768,8.9816,0.134453781512605,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,18.0,126.0,24.0,46.095238095238095,0.181273388429752,10.9872,8.8944,0.1904761904761904,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,12.0,126.0,24.0,45.71428571428572,0.182784,10.9872,8.8944,0.1904761904761904,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,23.0,134.0,31.0,46.83582089552239,0.1801561249203314,11.6848,8.9816,0.2313432835820895,5.0,7.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,14.0,127.0,22.0,45.92125984251968,0.1873119341563786,11.0744,9.156,0.1732283464566929,5.0,7.0,40.0,21.0
0.0,0.0,103.0,105.0,103.0,22.0,135.0,30.0,46.48888888888889,0.1850248565965583,11.772,8.9816,0.2222222222222222,5.0,7.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,11.0,119.0,18.0,46.08403361344538,0.1795398395331874,10.3768,8.8944,0.1512605042016806,5.0,7.0,40.0,21.0
0.0,0.0,99.0,101.0,99.0,14.0,124.0,24.0,46.016129032258064,0.1798047809323519,10.8128,8.6328,0.1935483870967742,5.0,7.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,19.0,133.0,31.0,46.37593984962406,0.1784097535667963,11.5976,8.9816,0.2330827067669172,5.0,7.0,40.0,21.0
0.0,0.0,101.0,103.0,101.0,11.0,126.0,23.0,46.333333333333336,0.1821099280575539,10.9872,8.8072,0.1825396825396825,5.0,7.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,19.0,136.0,34.0,46.10294117647059,0.1812431004784689,11.8592,8.9816,0.25,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,12.0,120.0,18.0,46.0,0.1834295652173913,10.464,8.9816,0.15,5.0,7.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,18.0,135.0,31.0,46.66666666666666,0.1808091428571428,11.772,9.0688,0.2296296296296296,5.0,7.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,22.0,141.0,36.0,46.680851063829785,0.1842639927073837,12.2952,9.156,0.2553191489361702,5.0,7.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,18.0,129.0,26.0,46.88372093023256,0.1799720634920635,11.2488,8.8944,0.2015503875968992,5.0,7.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,31.0,149.0,47.0,46.22818791946309,0.1825241347270615,12.9928,8.8944,0.3154362416107382,5.0,7.0,40.0,21.0
0.0,0.0,99.0,99.0,99.0,23.0,143.0,43.0,45.9020979020979,0.1766821206581352,12.4696,8.6328,0.3006993006993007,5.0,7.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,16.0,133.0,30.0,46.285714285714285,0.1822972839506172,11.5976,9.0688,0.225563909774436,5.0,7.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,24.0,134.0,33.0,46.61194029850746,0.1775064489273135,11.6848,8.8944,0.2462686567164179,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,14.0,122.0,20.0,46.03278688524591,0.1815193162393162,10.6384,8.8944,0.1639344262295081,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,21.0,138.0,35.0,46.34782608695652,0.1820529831144465,12.0336,8.9816,0.2536231884057971,5.0,7.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,23.0,138.0,33.0,46.82608695652174,0.183692479108635,12.0336,9.156,0.2391304347826087,5.0,7.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,26.0,147.0,42.0,47.142857142857146,0.1824581818181817,12.8184,9.156,0.2857142857142857,5.0,7.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,25.0,131.0,30.0,46.99236641221374,0.1760694476933073,11.4232,8.8072,0.2290076335877862,5.0,7.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,27.0,136.0,35.0,47.38235294117647,0.1746202855369335,11.8592,8.72,0.2573529411764705,5.0,7.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,18.0,132.0,31.0,45.63636363636363,0.1813010358565737,11.5104,8.8944,0.2348484848484848,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,18.0,131.0,28.0,46.44274809160305,0.1816808941485864,11.4232,8.9816,0.2137404580152671,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,21.0,131.0,29.0,46.30534351145038,0.1804508803165183,11.4232,8.8944,0.2213740458015267,5.0,7.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,27.0,142.0,39.0,45.929577464788736,0.1837108126341612,12.3824,8.8944,0.2746478873239437,5.0,7.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,21.0,139.0,36.0,45.66906474820144,0.1847587649653434,12.1208,9.0688,0.2589928057553957,5.0,7.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,13.0,128.0,23.0,45.328125,0.1897629782833505,11.1616,9.156,0.1796875,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,16.0,125.0,22.0,46.032,0.1833020507473062,10.9,8.9816,0.176,5.0,7.0,40.0,21.0
0.0,0.0,99.0,103.0,99.0,30.0,149.0,47.0,46.71140939597316,0.1806359540229885,12.9928,8.6328,0.3154362416107382,5.0,7.0,40.0,21.0
0.0,0.0,103.0,99.0,103.0,11.0,123.0,23.0,46.19512195121951,0.175561393875396,10.7256,8.9816,0.1869918699186991,5.0,7.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,19.0,126.0,23.0,46.66666666666666,0.1808091428571428,10.9872,8.8944,0.1825396825396825,5.0,7.0,40.0,21.0
