devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,10.0,0.0,5.0,0.0,21.0,0.0195047619047619,0.44848,0.436,0.0,2.0,10.0,70.0,19.0
0.0,0.0,5.0,5.0,7.0,0.0,5.0,0.0,32.57142857142857,0.0125754385964912,0.4416,0.436,0.0,2.0,10.0,70.0,19.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,48.0,0.0085333333333333,0.436,0.436,0.0,2.0,10.0,70.0,19.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,51.6,0.007937984496124,0.436,0.436,0.0,2.0,10.0,70.0,19.0
0.0,0.0,5.0,5.0,10.0,0.0,5.0,0.0,30.0,0.0136533333333333,0.44848,0.436,0.0,2.0,10.0,70.0,19.0
1.0,2.0,8.0,9.0,9.0,0.0,9.0,0.0,30.0,0.0245759999999999,0.62208,0.53376,0.0,2.0,10.0,70.0,19.0
1.0,1.0,18.0,17.0,23.0,0.0,19.0,2.0,16.0,0.0870399999999999,1.584,1.48768,0.1052631578947368,2.0,10.0,70.0,19.0
1.0,1.0,23.0,23.0,26.0,1.0,26.0,3.0,14.79310344827586,0.1273674592074592,2.11008,1.92368,0.1153846153846153,2.0,10.0,70.0,19.0
1.0,1.0,27.0,28.0,28.0,0.0,33.0,5.0,13.676470588235292,0.1677157849462365,2.7968,2.27248,0.1515151515151515,2.0,10.0,70.0,19.0
0.0,0.0,28.0,29.0,28.0,3.0,56.0,27.0,11.089285714285714,0.2142320128824477,4.8832,2.4416,0.4821428571428571,2.0,10.0,70.0,19.0
0.0,0.0,30.0,29.0,33.0,0.0,34.0,5.0,12.486486486486486,0.1902600865800866,2.97168,2.616,0.1470588235294117,2.0,10.0,70.0,19.0
0.0,0.0,29.0,30.0,31.0,0.0,35.0,5.0,13.54054054054054,0.1814994011976047,3.0576,2.5288,0.1428571428571428,2.0,10.0,70.0,19.0
0.0,0.0,29.0,29.0,29.0,2.0,45.0,16.0,12.733333333333333,0.186571727748691,3.924,2.5288,0.3555555555555555,2.0,10.0,70.0,19.0
0.0,0.0,30.0,30.0,35.0,0.0,35.0,5.0,13.425,0.1830614525139665,3.06448,2.616,0.1428571428571428,2.0,10.0,70.0,19.0
0.0,0.0,28.0,29.0,28.0,0.0,33.0,4.0,14.454545454545457,0.1643552201257861,2.8776,2.4416,0.1212121212121212,2.0,10.0,70.0,19.0
1.0,1.0,28.0,31.0,34.0,4.0,60.0,34.0,11.5,0.2208278260869565,5.10528,2.35968,0.5666666666666667,2.0,10.0,70.0,19.0
1.0,1.0,28.0,38.0,29.0,15.0,123.0,87.0,8.39516129032258,0.3708040730067243,10.39904,2.35968,0.7073170731707317,2.0,10.0,70.0,19.0
0.0,0.0,21.0,39.0,23.0,6.0,144.0,107.0,7.708333333333333,0.4144709189189189,12.5568,2.0056,0.7430555555555556,2.0,10.0,70.0,19.0
0.0,0.0,21.0,39.0,22.0,7.0,147.0,114.0,7.63265306122449,0.4185805347593582,12.8184,1.9184,0.7755102040816326,2.0,10.0,70.0,19.0
0.0,0.0,27.0,40.0,27.0,8.0,128.0,93.0,7.875,0.4161015873015872,11.1616,2.3544,0.7265625,2.0,10.0,70.0,19.0
0.0,0.0,26.0,39.0,26.0,6.0,148.0,109.0,7.578947368421052,0.4215466666666666,12.34368,2.2672,0.7364864864864865,2.0,10.0,70.0,19.0
0.0,0.0,19.0,39.0,22.0,8.0,141.0,107.0,7.6,0.4203789473684209,12.31936,1.6568,0.7588652482269503,2.0,10.0,70.0,19.0
1.0,1.0,25.0,43.0,33.0,6.0,133.0,103.0,7.315068493150685,0.4815484644194756,11.55744,2.27248,0.7744360902255639,2.0,10.0,70.0,19.0
0.0,0.0,17.0,44.0,18.0,3.0,150.0,120.0,7.528662420382165,0.4787676480541454,13.11136,1.5696,0.8,2.0,10.0,70.0,19.0
0.0,0.0,27.0,43.0,27.0,5.0,141.0,102.0,7.655172413793103,0.4601542342342342,12.30672,2.3544,0.723404255319149,2.0,10.0,70.0,19.0
0.0,0.0,28.0,45.0,29.0,3.0,132.0,91.0,7.714285714285714,0.4778666666666665,11.53344,2.4416,0.6893939393939394,2.0,10.0,70.0,19.0
1.0,1.0,61.0,35.0,67.0,1.0,76.0,21.0,8.8,0.3258181818181817,6.34288,5.25312,0.2763157894736842,2.0,10.0,70.0,19.0
0.0,0.0,53.0,39.0,59.0,0.0,58.0,7.0,10.565217391304348,0.302396049382716,5.084,4.6216,0.1206896551724138,2.0,10.0,70.0,19.0
0.0,0.0,39.0,39.0,41.0,3.0,42.0,10.0,12.169811320754716,0.2625250232558139,3.70832,3.4008,0.238095238095238,2.0,10.0,70.0,19.0
1.0,1.0,45.0,45.0,46.0,0.0,45.0,0.0,13.956521739130435,0.2641345794392523,3.8432,3.84208,0.0,2.0,10.0,70.0,19.0
2.0,2.0,55.0,56.0,57.0,0.0,63.0,7.0,12.646153846153846,0.3627600973236009,5.332,4.63216,0.1111111111111111,2.0,10.0,70.0,19.0
0.0,0.0,55.0,55.0,58.0,0.0,55.0,0.0,13.189655172413794,0.3416010457516339,4.72128,4.796,0.0,2.0,10.0,70.0,19.0
1.0,1.0,59.0,60.0,60.0,1.0,66.0,7.0,13.647887323943662,0.360143653250774,5.68592,5.06288,0.106060606060606,2.0,10.0,70.0,19.0
1.0,1.0,38.0,62.0,48.0,9.0,162.0,113.0,10.033333333333331,0.506216611295681,13.93216,3.31888,0.6975308641975309,2.0,10.0,70.0,19.0
0.0,0.0,26.0,64.0,31.0,5.0,179.0,138.0,7.637837837837837,0.686435102618542,15.62592,2.5288,0.770949720670391,2.0,10.0,70.0,19.0
0.0,0.0,21.0,63.0,31.0,3.0,211.0,166.0,7.363636363636363,0.7008711111111111,18.4232,2.2672,0.7867298578199052,2.0,10.0,70.0,19.0
0.0,0.0,17.0,65.0,24.0,2.0,250.0,205.0,6.94488188976378,0.766722902494331,20.82848,2.0928,0.82,2.0,10.0,70.0,19.0
0.0,0.0,19.0,63.0,23.0,2.0,222.0,183.0,7.061946902654867,0.7308126315789473,19.20608,2.0056,0.8243243243243243,2.0,10.0,70.0,19.0
0.0,0.0,29.0,64.0,38.0,1.0,184.0,140.0,7.25,0.7231558620689655,16.07408,3.052,0.7608695652173914,2.0,10.0,70.0,19.0
0.0,0.0,14.0,65.0,22.0,3.0,226.0,187.0,7.052631578947368,0.7550089552238806,19.71616,1.9184,0.827433628318584,2.0,10.0,70.0,19.0
0.0,0.0,26.0,65.0,37.0,2.0,199.0,152.0,6.964824120603015,0.7645275613275613,16.77936,3.2264,0.7638190954773869,2.0,10.0,70.0,19.0
0.0,0.0,12.0,61.0,17.0,2.0,237.0,191.0,7.012658227848101,0.7125857039711192,20.6664,1.4824,0.8059071729957806,2.0,10.0,70.0,19.0
0.0,0.0,18.0,65.0,35.0,0.0,240.0,189.0,7.0,0.7606857142857143,20.928,3.052,0.7875,2.0,10.0,70.0,19.0
0.0,0.0,16.0,64.0,21.0,0.0,221.0,179.0,7.057268722466961,0.7429049687890136,19.29808,1.8312,0.8099547511312217,2.0,10.0,70.0,19.0
0.0,0.0,28.0,62.0,35.0,0.0,212.0,157.0,7.126760563380282,0.7126716205533596,18.49088,3.052,0.7405660377358491,2.0,10.0,70.0,19.0
0.0,0.0,28.0,63.0,32.0,0.0,203.0,153.0,7.182266009852217,0.7185698765432097,17.7016,2.7904,0.7536945812807881,2.0,10.0,70.0,19.0
0.0,0.0,25.0,65.0,29.0,1.0,215.0,159.0,7.116279069767442,0.7482562091503266,17.68304,2.5288,0.7395348837209302,2.0,10.0,70.0,19.0
0.0,0.0,12.0,65.0,21.0,1.0,238.0,188.0,7.008403361344538,0.7597736211031175,20.67168,1.8312,0.7899159663865546,2.0,10.0,70.0,19.0
0.0,0.0,16.0,65.0,20.0,0.0,218.0,171.0,6.849557522123894,0.7773932816537467,19.04224,1.744,0.7844036697247706,2.0,10.0,70.0,19.0
0.0,0.0,17.0,65.0,22.0,1.0,227.0,173.0,7.0344827586206895,0.756956862745098,19.23696,1.9184,0.762114537444934,2.0,10.0,70.0,19.0
0.0,0.0,12.0,64.0,20.0,1.0,230.0,178.0,7.0256410256410255,0.7462493430656933,19.49408,1.744,0.7739130434782608,2.0,10.0,70.0,19.0
1.0,1.0,30.0,69.0,37.0,3.0,183.0,120.0,7.276595744680851,0.7768028070175438,15.88832,3.05728,0.6557377049180327,2.0,10.0,70.0,19.0
0.0,0.0,29.0,69.0,35.0,4.0,220.0,151.0,7.098214285714286,0.7963242264150944,19.19552,3.052,0.6863636363636364,2.0,10.0,70.0,19.0
0.0,0.0,29.0,67.0,34.0,3.0,204.0,147.0,7.197183098591549,0.7626094716242662,17.82256,2.7032,0.7205882352941176,2.0,10.0,70.0,19.0
0.0,0.0,28.0,69.0,36.0,0.0,215.0,158.0,7.15695067264574,0.789788872180451,18.28896,2.9648,0.7348837209302326,2.0,10.0,70.0,19.0
0.0,0.0,19.0,69.0,26.0,2.0,214.0,156.0,7.261682242990654,0.7783981467181467,18.57888,2.2672,0.7289719626168224,2.0,10.0,70.0,19.0
0.0,0.0,28.0,72.0,30.0,3.0,221.0,155.0,7.248868778280543,0.8136773033707864,18.12432,2.616,0.7013574660633484,2.0,10.0,70.0,19.0
0.0,0.0,25.0,69.0,29.0,1.0,221.0,165.0,7.14027149321267,0.791633764258555,19.2712,2.5288,0.746606334841629,2.0,10.0,70.0,19.0
0.0,0.0,18.0,66.0,21.0,2.0,224.0,165.0,7.339285714285714,0.7366820437956203,19.20512,1.8312,0.7366071428571429,2.0,10.0,70.0,19.0
0.0,0.0,27.0,70.0,33.0,3.0,207.0,137.0,7.478260869565218,0.7668093023255813,17.80464,2.8776,0.6618357487922706,2.0,10.0,70.0,19.0
0.0,0.0,25.0,70.0,32.0,4.0,228.0,164.0,7.526315789473684,0.7619132867132866,19.30816,2.7904,0.7192982456140351,2.0,10.0,70.0,19.0
0.0,0.0,20.0,67.0,23.0,1.0,228.0,169.0,7.526315789473684,0.72925986013986,19.8816,2.0056,0.7412280701754386,2.0,10.0,70.0,19.0
0.0,0.0,24.0,69.0,32.0,2.0,229.0,170.0,7.755458515283843,0.7288389189189188,19.9688,2.7904,0.74235807860262,2.0,10.0,70.0,19.0
0.0,0.0,24.0,67.0,28.0,2.0,214.0,147.0,7.626168224299065,0.7197113725490195,18.6608,2.4416,0.6869158878504673,2.0,10.0,70.0,19.0
1.0,1.0,26.0,74.0,33.0,2.0,221.0,160.0,7.567567567567567,0.8010605714285713,18.69888,2.70848,0.7239819004524887,2.0,10.0,70.0,19.0
0.0,0.0,25.0,74.0,31.0,1.0,233.0,164.0,7.545064377682404,0.8034497383390216,20.3176,2.7032,0.703862660944206,2.0,10.0,70.0,19.0
0.0,0.0,18.0,74.0,26.0,2.0,259.0,195.0,7.204633204633205,0.8414141050375132,21.51984,2.2672,0.752895752895753,2.0,10.0,70.0,19.0
0.0,0.0,12.0,71.0,19.0,1.0,193.0,143.0,7.605263157894737,0.7647756401384083,16.84672,1.2208,0.7409326424870466,2.0,10.0,70.0,19.0
1.0,1.0,35.0,20.0,46.0,0.0,36.0,2.0,10.090909090909092,0.1623639639639639,3.26368,2.97008,0.0555555555555555,2.0,10.0,70.0,19.0
1.0,1.0,28.0,22.0,41.0,1.0,32.0,4.0,10.653061224489797,0.1691757854406129,2.892,2.35968,0.125,2.0,10.0,70.0,19.0
2.0,2.0,40.0,32.0,43.0,3.0,50.0,11.0,10.990384615384617,0.2385212248468941,4.34816,3.32416,0.22,2.0,10.0,70.0,19.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,12.25609756097561,0.2005205970149253,2.76576,2.616,0.0,2.0,10.0,70.0,19.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,13.074074074074074,0.1817092351274787,2.67856,2.5288,0.0,2.0,10.0,70.0,19.0
2.0,2.0,34.0,34.0,57.0,0.0,34.0,4.0,12.122448979591836,0.2297621548821549,2.9784,2.80096,0.1176470588235294,2.0,10.0,70.0,19.0
1.0,1.0,31.0,46.0,35.0,18.0,138.0,98.0,10.176136363636363,0.3703095030709101,12.0576,2.62128,0.7101449275362319,2.0,10.0,70.0,19.0
0.0,0.0,24.0,43.0,29.0,7.0,162.0,122.0,8.020408163265307,0.439199592875318,13.81456,2.10336,0.7530864197530864,2.0,10.0,70.0,19.0
0.0,0.0,28.0,45.0,30.0,5.0,160.0,120.0,7.71875,0.4775902834008097,14.04416,2.4416,0.75,2.0,10.0,70.0,19.0
0.0,0.0,22.0,53.0,32.0,5.0,161.0,125.0,7.809045226130653,0.5559911454311454,14.14464,2.0056,0.7763975155279503,2.0,10.0,70.0,19.0
0.0,0.0,29.0,45.0,38.0,6.0,150.0,116.0,7.774193548387097,0.4741842323651452,12.78048,2.616,0.7733333333333333,2.0,10.0,70.0,19.0
1.0,1.0,33.0,51.0,35.0,11.0,132.0,94.0,8.313725490196079,0.5025328301886791,11.32976,2.88288,0.7121212121212122,2.0,10.0,70.0,19.0
0.0,0.0,22.0,48.0,24.0,8.0,147.0,111.0,8.392638036809815,0.4685249122807018,12.86448,2.0928,0.7551020408163265,2.0,10.0,70.0,19.0
0.0,0.0,36.0,49.0,46.0,6.0,139.0,94.0,8.08860759493671,0.4962634115805947,12.17024,3.2264,0.6762589928057554,2.0,10.0,70.0,19.0
0.0,0.0,22.0,50.0,29.0,7.0,181.0,149.0,7.752475247524752,0.5283473818646232,15.28544,1.9184,0.8232044198895028,2.0,10.0,70.0,19.0
1.0,1.0,32.0,51.0,37.0,7.0,142.0,99.0,8.08,0.5170693069306931,12.32032,2.79568,0.6971830985915493,2.0,10.0,70.0,19.0
0.0,0.0,22.0,55.0,27.0,7.0,181.0,146.0,7.875,0.5721396825396825,15.82608,2.3544,0.8066298342541437,2.0,10.0,70.0,19.0
0.0,0.0,28.0,56.0,33.0,6.0,184.0,138.0,8.042553191489361,0.5704059259259259,15.89248,2.71376,0.75,2.0,10.0,70.0,19.0
0.0,0.0,29.0,54.0,30.0,2.0,158.0,115.0,7.851851851851852,0.5633932075471698,13.78912,2.616,0.7278481012658228,2.0,10.0,70.0,19.0
0.0,0.0,25.0,58.0,27.0,3.0,180.0,151.0,7.609756097560975,0.6243774358974358,15.8016,2.3544,0.8388888888888889,2.0,10.0,70.0,19.0
0.0,0.0,25.0,56.0,33.0,0.0,193.0,144.0,7.714285714285714,0.5946785185185184,16.11792,2.3544,0.7461139896373057,2.0,10.0,70.0,19.0
0.0,0.0,22.0,54.0,27.0,6.0,170.0,130.0,7.956521739130435,0.5559816393442623,14.628,2.0928,0.7647058823529411,2.0,10.0,70.0,19.0
0.0,0.0,27.0,56.0,30.0,4.0,182.0,136.0,7.538461538461538,0.6085485714285714,15.17872,2.3544,0.7472527472527473,2.0,10.0,70.0,19.0
0.0,0.0,27.0,54.0,29.0,4.0,166.0,118.0,7.570588235294117,0.5843244755244755,14.48672,2.5288,0.7108433734939759,2.0,10.0,70.0,19.0
0.0,0.0,33.0,55.0,39.0,1.0,166.0,117.0,7.843575418994414,0.5744319088319088,13.94144,3.052,0.7048192771084337,2.0,10.0,70.0,19.0
0.0,0.0,27.0,55.0,30.0,4.0,186.0,134.0,7.848484848484849,0.5740725868725869,16.25376,2.616,0.7204301075268817,2.0,10.0,70.0,19.0
0.0,0.0,22.0,55.0,23.0,4.0,182.0,134.0,7.855670103092783,0.5735475065616799,15.90496,2.0056,0.7362637362637363,2.0,10.0,70.0,19.0
0.0,0.0,23.0,53.0,25.0,5.0,182.0,136.0,7.948453608247423,0.5462395849546045,15.33152,2.18,0.7472527472527473,2.0,10.0,70.0,19.0
0.0,0.0,30.0,54.0,31.0,4.0,162.0,110.0,7.724137931034483,0.5727085714285713,14.16096,2.7032,0.6790123456790124,2.0,10.0,70.0,19.0
0.0,0.0,28.0,46.0,40.0,1.0,63.0,37.0,8.25,0.4567660606060606,5.70832,2.4416,0.5873015873015873,2.0,10.0,70.0,19.0
4.0,4.0,29.0,31.0,42.0,1.0,46.0,15.0,9.08411214953271,0.2795562139917695,3.84784,2.20112,0.3260869565217391,2.0,10.0,70.0,19.0
0.0,0.0,26.0,29.0,31.0,7.0,91.0,62.0,8.58974358974359,0.2765717014925373,8.00656,2.2672,0.6813186813186813,2.0,10.0,70.0,19.0
3.0,3.0,38.0,45.0,52.0,2.0,120.0,78.0,7.920634920634921,0.4654172344689379,10.33312,3.06784,0.65,2.0,10.0,70.0,19.0
0.0,0.0,32.0,40.0,45.0,6.0,156.0,124.0,8.362694300518134,0.3918354399008673,13.7208,3.1392,0.7948717948717948,2.0,10.0,70.0,19.0
1.0,1.0,42.0,45.0,44.0,4.0,114.0,68.0,8.054794520547945,0.457665306122449,9.95088,3.58048,0.5964912280701754,2.0,10.0,70.0,19.0
0.0,0.0,35.0,45.0,35.0,4.0,133.0,89.0,8.038461538461538,0.4585952153110047,11.66512,3.052,0.6691729323308271,2.0,10.0,70.0,19.0
0.0,0.0,37.0,43.0,40.0,3.0,137.0,91.0,8.18867924528302,0.4301743778801842,12.00976,3.488,0.6642335766423357,2.0,10.0,70.0,19.0
0.0,0.0,32.0,42.0,38.0,4.0,136.0,99.0,7.818181818181818,0.4400818604651162,11.94464,2.9648,0.7279411764705882,2.0,10.0,70.0,19.0
1.0,1.0,30.0,53.0,42.0,5.0,163.0,121.0,7.753846153846154,0.5599492063492063,13.23456,2.70848,0.7423312883435583,2.0,10.0,70.0,19.0
1.0,1.0,39.0,66.0,46.0,3.0,135.0,87.0,7.863354037267081,0.6875844549763033,11.51248,3.31888,0.6444444444444445,2.0,10.0,70.0,19.0
0.0,0.0,13.0,54.0,13.0,1.0,197.0,160.0,7.188940092165899,0.6153452307692306,17.236,1.1336,0.8121827411167513,2.0,10.0,70.0,19.0
0.0,0.0,24.0,53.0,27.0,1.0,176.0,141.0,7.485148514851486,0.580049947089947,15.43152,2.0928,0.8011363636363636,2.0,10.0,70.0,19.0
1.0,1.0,40.0,55.0,40.0,0.0,158.0,105.0,7.758620689655173,0.5807217777777778,13.74176,3.40608,0.6645569620253164,2.0,10.0,70.0,19.0
0.0,0.0,33.0,53.0,36.0,3.0,144.0,103.0,8.060240963855422,0.5386637967115097,12.62,2.9648,0.7152777777777778,2.0,10.0,70.0,19.0
0.0,0.0,34.0,45.0,38.0,6.0,129.0,87.0,7.9480519480519485,0.4638117647058823,11.31904,3.052,0.6744186046511628,2.0,10.0,70.0,19.0
0.0,0.0,40.0,46.0,44.0,4.0,139.0,92.0,8.098159509202453,0.4653304242424242,12.19008,3.488,0.6618705035971223,2.0,10.0,70.0,19.0
1.0,1.0,39.0,44.0,44.0,2.0,133.0,87.0,8.049689440993788,0.4477787654320989,11.5144,3.40608,0.6541353383458647,2.0,10.0,70.0,19.0
0.0,0.0,44.0,46.0,48.0,3.0,120.0,71.0,8.185430463576159,0.4603691909385113,10.55792,3.8368,0.5916666666666667,2.0,10.0,70.0,19.0
2.0,2.0,47.0,41.0,52.0,5.0,108.0,66.0,8.416666666666666,0.3990558415841584,9.36688,4.02176,0.6111111111111112,2.0,10.0,70.0,19.0
0.0,0.0,48.0,43.0,49.0,1.0,103.0,53.0,8.198473282442748,0.4296604841713221,9.06224,4.2728,0.5145631067961165,2.0,10.0,70.0,19.0
0.0,0.0,59.0,39.0,72.0,1.0,70.0,15.0,9.264705882352942,0.3448441904761904,6.18944,5.3192,0.2142857142857142,2.0,10.0,70.0,19.0
3.0,3.0,54.0,55.0,72.0,0.0,74.0,19.0,9.617647058823527,0.4684721712538226,5.95008,4.46304,0.2567567567567567,2.0,10.0,70.0,19.0
2.0,2.0,61.0,68.0,64.0,3.0,100.0,45.0,9.871794871794872,0.5642904935064935,8.6128,5.24256,0.45,2.0,10.0,70.0,19.0
0.0,0.0,49.0,63.0,54.0,3.0,111.0,59.0,9.387096774193548,0.5497929896907217,9.7152,4.4472,0.5315315315315315,2.0,10.0,70.0,19.0
0.0,0.0,34.0,63.0,43.0,2.0,164.0,121.0,7.889502762430939,0.6541552941176471,14.3576,3.488,0.7378048780487805,2.0,10.0,70.0,19.0
0.0,0.0,40.0,64.0,42.0,0.0,134.0,85.0,8.097902097902098,0.6474368221070811,11.71232,3.6624,0.6343283582089553,2.0,10.0,70.0,19.0
0.0,0.0,29.0,65.0,31.0,2.0,160.0,124.0,7.851428571428571,0.6781950509461424,14.0064,2.7032,0.775,2.0,10.0,70.0,19.0
0.0,0.0,32.0,65.0,35.0,2.0,151.0,104.0,7.7592592592592595,0.6862510739856801,13.19744,2.7904,0.6887417218543046,2.0,10.0,70.0,19.0
0.0,0.0,46.0,67.0,48.0,0.0,133.0,80.0,8.089655172413794,0.6784763853367433,10.89488,4.1856,0.6015037593984962,2.0,10.0,70.0,19.0
0.0,0.0,42.0,66.0,53.0,2.0,149.0,96.0,8.085365853658537,0.6687044343891402,12.95264,4.36,0.6442953020134228,2.0,10.0,70.0,19.0
0.0,0.0,38.0,65.0,46.0,2.0,157.0,107.0,8.035087719298245,0.6626934497816594,13.56336,3.488,0.6815286624203821,2.0,10.0,70.0,19.0
0.0,0.0,31.0,61.0,38.0,0.0,167.0,133.0,7.595744680851064,0.6578841456582631,14.23728,3.3136,0.7964071856287425,2.0,10.0,70.0,19.0
0.0,0.0,39.0,65.0,44.0,0.0,142.0,93.0,8.105960264900663,0.6568993464052286,12.40656,3.5752,0.6549295774647887,2.0,10.0,70.0,19.0
0.0,0.0,35.0,63.0,38.0,0.0,153.0,112.0,8.012195121951219,0.6441380821917809,13.38448,3.3136,0.7320261437908496,2.0,10.0,70.0,19.0
0.0,0.0,29.0,64.0,32.0,2.0,168.0,118.0,7.953488372093023,0.659192514619883,14.66112,2.7904,0.7023809523809523,2.0,10.0,70.0,19.0
0.0,0.0,19.0,65.0,19.0,0.0,186.0,137.0,7.263157894736842,0.7331246376811593,16.23072,1.6568,0.7365591397849462,2.0,10.0,70.0,19.0
0.0,0.0,32.0,63.0,36.0,1.0,155.0,112.0,7.803468208092486,0.6613674666666666,13.59024,3.1392,0.7225806451612903,2.0,10.0,70.0,19.0
0.0,0.0,21.0,63.0,22.0,0.0,187.0,142.0,7.727748691099476,0.6678478048780487,16.31792,1.9184,0.7593582887700535,2.0,10.0,70.0,19.0
0.0,0.0,48.0,68.0,52.0,1.0,142.0,81.0,8.61744966442953,0.6464279127725855,11.33616,4.2728,0.5704225352112676,2.0,10.0,70.0,19.0
0.0,0.0,34.0,65.0,39.0,2.0,166.0,108.0,8.011764705882353,0.6646226138032305,14.4048,3.4008,0.6506024096385542,2.0,10.0,70.0,19.0
0.0,0.0,35.0,63.0,43.0,0.0,156.0,105.0,7.95,0.649177358490566,13.04128,3.7496,0.6730769230769231,2.0,10.0,70.0,19.0
0.0,0.0,30.0,64.0,37.0,3.0,159.0,115.0,7.9,0.6636556962025316,13.9368,2.9648,0.7232704402515723,2.0,10.0,70.0,19.0
0.0,0.0,39.0,64.0,42.0,0.0,138.0,77.0,7.8,0.6721641025641025,12.06816,3.6624,0.5579710144927537,2.0,10.0,70.0,19.0
0.0,0.0,36.0,65.0,40.0,1.0,155.0,95.0,7.910714285714286,0.6731124153498871,13.55168,3.3136,0.6129032258064516,2.0,10.0,70.0,19.0
0.0,0.0,30.0,64.0,34.0,0.0,166.0,114.0,7.415730337078652,0.7069944242424242,14.51616,2.9648,0.6867469879518072,2.0,10.0,70.0,19.0
0.0,0.0,31.0,64.0,35.0,2.0,152.0,97.0,7.95,0.6594817610062893,13.27744,3.052,0.6381578947368421,2.0,10.0,70.0,19.0
0.0,0.0,37.0,63.0,38.0,3.0,141.0,96.0,8.024539877300613,0.6431471559633026,12.38096,3.3136,0.6808510638297872,2.0,10.0,70.0,19.0
0.0,0.0,44.0,64.0,49.0,3.0,134.0,72.0,8.535211267605634,0.6142648184818481,11.70784,4.2728,0.5373134328358209,2.0,10.0,70.0,19.0
1.0,1.0,31.0,64.0,38.0,2.0,179.0,126.0,7.979057591623037,0.6570801049868765,15.07616,2.79568,0.7039106145251397,2.0,10.0,70.0,19.0
0.0,0.0,16.0,63.0,22.0,1.0,199.0,157.0,7.69811320754717,0.6704188235294117,17.40464,1.9184,0.7889447236180904,2.0,10.0,70.0,19.0
1.0,1.0,36.0,64.0,40.0,3.0,140.0,85.0,8.416666666666666,0.6229164356435644,12.1376,3.40608,0.6071428571428571,2.0,10.0,70.0,19.0
0.0,0.0,33.0,66.0,33.0,1.0,160.0,107.0,7.929824561403507,0.6818208849557522,13.99488,2.8776,0.66875,2.0,10.0,70.0,19.0
0.0,0.0,22.0,65.0,27.0,5.0,178.0,125.0,7.978021978021978,0.667433608815427,15.53312,2.3544,0.702247191011236,2.0,10.0,70.0,19.0
0.0,0.0,39.0,63.0,41.0,4.0,141.0,88.0,7.973684210526316,0.6472491089108909,12.33808,3.5752,0.624113475177305,2.0,10.0,70.0,19.0
0.0,0.0,29.0,64.0,32.0,2.0,159.0,112.0,8.0,0.6553599999999999,13.9192,2.7904,0.7044025157232704,2.0,10.0,70.0,19.0
0.0,0.0,18.0,65.0,24.0,2.0,186.0,134.0,7.546391752577319,0.7056087431693988,16.24224,2.0928,0.7204301075268817,2.0,10.0,70.0,19.0
0.0,0.0,38.0,63.0,43.0,1.0,142.0,95.0,7.950920245398773,0.6491022222222222,12.46352,3.488,0.6690140845070423,2.0,10.0,70.0,19.0
0.0,0.0,39.0,62.0,47.0,3.0,143.0,83.0,8.489795918367347,0.5982523076923076,12.48112,4.0112,0.5804195804195804,2.0,10.0,70.0,19.0
