devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,15.0,15.0,17.0,3.0,18.0,3.0,21.692307692307693,0.0566468085106382,1.6312,1.308,0.1666666666666666,4.0,8.0,100.0,13.0
0.0,0.0,14.0,16.0,14.0,2.0,16.0,2.0,21.08108108108108,0.0621751794871794,1.4544,1.2208,0.125,4.0,8.0,100.0,13.0
1.0,1.0,19.0,18.0,20.0,5.0,30.0,11.0,18.48,0.0797922077922078,2.5912,1.57488,0.3666666666666666,4.0,8.0,100.0,13.0
0.0,0.0,19.0,20.0,19.0,0.0,19.0,0.0,18.75,0.0873813333333333,1.716,1.6568,0.0,4.0,8.0,100.0,13.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,20.0,0.0819199999999999,1.8,1.744,0.0,4.0,8.0,100.0,13.0
0.0,0.0,18.0,19.0,18.0,4.0,22.0,4.0,20.857142857142858,0.0746257534246575,1.976,1.5696,0.1818181818181818,4.0,8.0,100.0,13.0
1.0,1.0,22.0,22.0,26.0,3.0,25.0,3.0,18.72,0.0962735042735042,2.16528,1.83648,0.12,4.0,8.0,100.0,13.0
0.0,0.0,25.0,25.0,27.0,1.0,26.0,1.0,18.25,0.1122191780821917,2.3304,2.18,0.0384615384615384,4.0,8.0,100.0,13.0
0.0,0.0,24.0,25.0,24.0,1.0,26.0,1.0,18.97826086956522,0.1079129438717067,2.3248,2.0928,0.0384615384615384,4.0,8.0,100.0,13.0
0.0,0.0,25.0,24.0,25.0,3.0,27.0,3.0,19.97872340425532,0.0984086900958466,2.412,2.18,0.1111111111111111,4.0,8.0,100.0,13.0
0.0,0.0,24.0,25.0,25.0,1.0,27.0,3.0,20.347826086956523,0.1006495726495726,2.4104,2.18,0.1111111111111111,4.0,8.0,100.0,13.0
0.0,0.0,25.0,26.0,25.0,5.0,31.0,6.0,22.11764705882353,0.0962995744680851,2.7608,2.18,0.1935483870967742,4.0,8.0,100.0,13.0
0.0,0.0,24.0,24.0,24.0,7.0,31.0,7.0,23.192307692307693,0.084772935323383,2.7624,2.0928,0.2258064516129032,4.0,8.0,100.0,13.0
0.0,0.0,24.0,25.0,24.0,5.0,29.0,5.0,20.816326530612244,0.0983843137254901,2.5864,2.0928,0.1724137931034483,4.0,8.0,100.0,13.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,21.84,0.090021978021978,2.6736,2.0928,0.2,4.0,8.0,100.0,13.0
0.0,0.0,25.0,26.0,25.0,3.0,28.0,3.0,20.0,0.1064959999999999,2.4992,2.18,0.1071428571428571,4.0,8.0,100.0,13.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,22.285714285714285,0.0918974358974359,2.672,2.18,0.1666666666666666,4.0,8.0,100.0,13.0
0.0,0.0,24.0,25.0,24.0,5.0,29.0,5.0,21.84,0.0937728937728937,2.588,2.0928,0.1724137931034483,4.0,8.0,100.0,13.0
1.0,1.0,26.0,31.0,27.0,14.0,89.0,59.0,14.672727272727272,0.1730775712515489,7.7376,2.18528,0.6629213483146067,4.0,8.0,100.0,13.0
1.0,1.0,16.0,33.0,17.0,32.0,137.0,105.0,12.923076923076923,0.2091885714285714,11.67168,1.31328,0.7664233576642335,4.0,8.0,100.0,13.0
0.0,0.0,20.0,34.0,20.0,14.0,136.0,104.0,8.653846153846153,0.3218545777777777,11.9168,1.744,0.7647058823529411,4.0,8.0,100.0,13.0
0.0,0.0,18.0,36.0,19.0,10.0,135.0,103.0,8.012903225806452,0.3680463768115942,11.8296,1.6568,0.762962962962963,4.0,8.0,100.0,13.0
0.0,0.0,18.0,32.0,19.0,8.0,133.0,104.0,7.548387096774194,0.3472847863247862,11.66096,1.6568,0.7819548872180451,4.0,8.0,100.0,13.0
0.0,0.0,19.0,36.0,20.0,9.0,139.0,106.0,8.21656050955414,0.3589239069767441,12.17264,1.744,0.762589928057554,4.0,8.0,100.0,13.0
0.0,0.0,18.0,35.0,18.0,6.0,139.0,107.0,7.937888198757764,0.3612043818466354,12.18416,1.5696,0.7697841726618705,4.0,8.0,100.0,13.0
0.0,0.0,16.0,36.0,16.0,11.0,139.0,108.0,7.910828025477707,0.3727953623188406,12.17264,1.3952,0.7769784172661871,4.0,8.0,100.0,13.0
0.0,0.0,18.0,35.0,19.0,11.0,151.0,118.0,8.210526315789474,0.3492102564102563,12.65136,1.6568,0.7814569536423841,4.0,8.0,100.0,13.0
0.0,0.0,18.0,35.0,18.0,10.0,136.0,102.0,7.851851851851852,0.3651622641509434,11.93408,1.5696,0.75,4.0,8.0,100.0,13.0
0.0,0.0,45.0,26.0,45.0,5.0,59.0,17.0,10.129032258064516,0.2102787261146496,5.24272,3.924,0.288135593220339,4.0,8.0,100.0,13.0
0.0,0.0,25.0,25.0,25.0,0.0,26.0,1.0,11.43103448275862,0.1791613876319758,2.35936,2.18,0.0384615384615384,4.0,8.0,100.0,13.0
0.0,0.0,23.0,25.0,23.0,0.0,25.0,1.0,11.836363636363636,0.1730261136712749,2.2664,2.0056,0.04,4.0,8.0,100.0,13.0
0.0,0.0,24.0,23.0,24.0,1.0,24.0,1.0,12.578947368421051,0.1497867782426778,2.18912,2.0928,0.0416666666666666,4.0,8.0,100.0,13.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,14.0,0.1462857142857142,2.27216,2.18,0.0,4.0,8.0,100.0,13.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,15.20689655172414,0.1346757369614512,2.27376,2.18,0.0,4.0,8.0,100.0,13.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,16.392857142857142,0.1199351633986928,2.18496,2.0928,0.0,4.0,8.0,100.0,13.0
0.0,0.0,24.0,26.0,24.0,7.0,33.0,8.0,21.047619047619047,0.101195294117647,2.964,2.0928,0.2424242424242424,4.0,8.0,100.0,13.0
0.0,0.0,25.0,24.0,25.0,4.0,28.0,4.0,19.06451612903226,0.1031277157360406,2.53952,2.18,0.1428571428571428,4.0,8.0,100.0,13.0
0.0,0.0,25.0,29.0,25.0,3.0,28.0,3.0,18.4,0.1291130434782608,2.53376,2.18,0.1071428571428571,4.0,8.0,100.0,13.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,19.161290322580644,0.1068821548821549,2.79376,2.18,0.1935483870967742,4.0,8.0,100.0,13.0
0.0,0.0,22.0,23.0,35.0,5.0,29.0,8.0,17.470588235294116,0.1078475420875421,2.63664,1.9184,0.2758620689655172,4.0,8.0,100.0,13.0
2.0,2.0,34.0,37.0,38.0,15.0,91.0,55.0,14.076923076923077,0.215319781420765,7.84224,2.80096,0.6043956043956044,4.0,8.0,100.0,13.0
0.0,0.0,24.0,35.0,24.0,29.0,136.0,103.0,13.386075949367088,0.2141927186761229,11.92288,2.0928,0.7573529411764706,4.0,8.0,100.0,13.0
0.0,0.0,22.0,35.0,23.0,17.0,122.0,91.0,9.992957746478874,0.286922057787174,10.696,2.0056,0.7459016393442623,4.0,8.0,100.0,13.0
0.0,0.0,20.0,34.0,23.0,10.0,109.0,82.0,8.362204724409448,0.3330796233521658,9.55664,2.0056,0.7522935779816514,4.0,8.0,100.0,13.0
0.0,0.0,19.0,34.0,21.0,11.0,117.0,88.0,8.287769784172662,0.3360711111111111,10.26576,1.8312,0.7521367521367521,4.0,8.0,100.0,13.0
0.0,0.0,23.0,35.0,28.0,5.0,116.0,85.0,8.266666666666667,0.3468387096774192,10.1712,2.4416,0.7327586206896551,4.0,8.0,100.0,13.0
0.0,0.0,21.0,34.0,23.0,19.0,115.0,93.0,8.638297872340425,0.3224338916256157,10.1128,2.0056,0.808695652173913,4.0,8.0,100.0,13.0
0.0,0.0,22.0,36.0,23.0,7.0,107.0,78.0,8.093023255813954,0.3644027586206896,9.39376,2.0056,0.7289719626168224,4.0,8.0,100.0,13.0
0.0,0.0,21.0,32.0,23.0,11.0,109.0,79.0,8.232558139534884,0.3184235028248587,9.5624,2.0056,0.7247706422018348,4.0,8.0,100.0,13.0
0.0,0.0,22.0,35.0,25.0,9.0,125.0,95.0,8.979310344827587,0.3193118279569891,10.9576,2.18,0.76,4.0,8.0,100.0,13.0
0.0,0.0,23.0,35.0,25.0,15.0,110.0,79.0,8.484375,0.3379388581952117,9.64384,2.18,0.7181818181818181,4.0,8.0,100.0,13.0
0.0,0.0,23.0,35.0,24.0,10.0,119.0,93.0,8.0,0.3583999999999999,10.47728,2.0928,0.7815126050420168,4.0,8.0,100.0,13.0
0.0,0.0,23.0,35.0,24.0,7.0,113.0,83.0,8.355555555555556,0.3431489361702127,9.91696,2.0928,0.7345132743362832,4.0,8.0,100.0,13.0
0.0,0.0,25.0,34.0,26.0,15.0,119.0,85.0,8.208333333333334,0.3393234517766497,10.45008,2.2672,0.7142857142857143,4.0,8.0,100.0,13.0
0.0,0.0,23.0,35.0,26.0,3.0,113.0,85.0,8.173913043478262,0.3507744680851063,9.92432,2.18,0.7522123893805309,4.0,8.0,100.0,13.0
0.0,0.0,24.0,34.0,27.0,13.0,119.0,84.0,8.307692307692308,0.3352651851851851,10.44592,2.3544,0.7058823529411765,4.0,8.0,100.0,13.0
0.0,0.0,25.0,32.0,27.0,8.0,112.0,85.0,7.774647887323944,0.3371779710144927,9.86528,2.3544,0.7589285714285714,4.0,8.0,100.0,13.0
0.0,0.0,19.0,34.0,22.0,16.0,113.0,84.0,8.671532846715328,0.3211981144781145,9.92272,1.9184,0.7433628318584071,4.0,8.0,100.0,13.0
0.0,0.0,25.0,35.0,28.0,6.0,119.0,85.0,8.083333333333334,0.3547051546391752,10.44752,2.4416,0.7142857142857143,4.0,8.0,100.0,13.0
0.0,0.0,18.0,35.0,19.0,10.0,113.0,84.0,8.540145985401459,0.3357319658119658,9.92272,1.6568,0.7433628318584071,4.0,8.0,100.0,13.0
0.0,0.0,24.0,34.0,24.0,12.0,122.0,90.0,8.547945205479452,0.3258420512820512,10.70752,2.0928,0.7377049180327869,4.0,8.0,100.0,13.0
0.0,0.0,25.0,35.0,27.0,9.0,115.0,87.0,8.26027397260274,0.3471071310116086,10.12848,2.3544,0.7565217391304347,4.0,8.0,100.0,13.0
0.0,0.0,24.0,35.0,26.0,8.0,110.0,77.0,8.238805970149254,0.3480115942028985,9.66112,2.2672,0.7,4.0,8.0,100.0,13.0
0.0,0.0,31.0,33.0,32.0,9.0,98.0,61.0,8.516129032258064,0.31744,8.62048,2.7904,0.6224489795918368,4.0,8.0,100.0,13.0
0.0,0.0,48.0,24.0,60.0,0.0,55.0,7.0,9.833333333333334,0.1999403389830508,4.89152,4.2728,0.1272727272727272,4.0,8.0,100.0,13.0
1.0,1.0,19.0,30.0,30.0,8.0,117.0,83.0,8.657718120805368,0.2838623255813953,9.87888,1.66208,0.7094017094017094,4.0,8.0,100.0,13.0
0.0,0.0,13.0,30.0,13.0,16.0,175.0,141.0,8.05181347150259,0.3052231660231659,15.31184,1.1336,0.8057142857142857,4.0,8.0,100.0,13.0
0.0,0.0,17.0,30.0,17.0,4.0,171.0,133.0,7.678756476683938,0.3200518218623481,14.97456,1.4824,0.7777777777777778,4.0,8.0,100.0,13.0
0.0,0.0,22.0,30.0,22.0,8.0,150.0,112.0,7.857142857142857,0.3127854545454546,11.98496,1.9184,0.7466666666666667,4.0,8.0,100.0,13.0
0.0,0.0,29.0,29.0,34.0,9.0,103.0,69.0,9.264,0.2564421416234887,9.04496,2.9648,0.6699029126213593,4.0,8.0,100.0,13.0
0.0,0.0,22.0,29.0,25.0,11.0,107.0,78.0,9.047244094488187,0.2625860400348128,9.388,2.18,0.7289719626168224,4.0,8.0,100.0,13.0
0.0,0.0,28.0,29.0,30.0,3.0,97.0,67.0,8.71304347826087,0.2726578842315369,8.51024,2.616,0.6907216494845361,4.0,8.0,100.0,13.0
0.0,0.0,32.0,30.0,34.0,2.0,49.0,16.0,10.56338028169014,0.2326528,4.33616,2.9648,0.3265306122448979,4.0,8.0,100.0,13.0
0.0,0.0,29.0,28.0,29.0,0.0,28.0,0.0,11.8125,0.1941807407407407,2.4992,2.5288,0.0,4.0,8.0,100.0,13.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,13.591836734693878,0.1747872672672672,2.5864,2.5288,0.0,4.0,8.0,100.0,13.0
2.0,2.0,20.0,43.0,22.0,23.0,122.0,87.0,11.1875,0.3148656983240223,10.28864,1.58016,0.7131147540983607,4.0,8.0,100.0,13.0
0.0,0.0,16.0,40.0,18.0,11.0,161.0,129.0,8.701657458563536,0.3765719365079364,14.0968,1.5696,0.8012422360248447,4.0,8.0,100.0,13.0
0.0,0.0,17.0,39.0,18.0,13.0,153.0,120.0,8.514450867052023,0.3752303054989817,13.3992,1.5696,0.7843137254901961,4.0,8.0,100.0,13.0
0.0,0.0,13.0,39.0,14.0,8.0,165.0,130.0,8.302702702702703,0.3848,14.4456,1.2208,0.7878787878787878,4.0,8.0,100.0,13.0
0.0,0.0,13.0,40.0,13.0,14.0,159.0,127.0,8.22905027932961,0.3981990495587236,13.9224,1.1336,0.7987421383647799,4.0,8.0,100.0,13.0
0.0,0.0,15.0,38.0,17.0,6.0,148.0,118.0,8.5,0.3662305882352941,12.9632,1.4824,0.7972972972972973,4.0,8.0,100.0,13.0
0.0,0.0,15.0,39.0,15.0,15.0,167.0,133.0,8.06951871657754,0.395919522862823,14.62,1.308,0.7964071856287425,4.0,8.0,100.0,13.0
0.0,0.0,13.0,37.0,13.0,8.0,159.0,126.0,8.073033707865168,0.3754524147529575,13.9208,1.1336,0.7924528301886793,4.0,8.0,100.0,13.0
0.0,0.0,15.0,40.0,17.0,12.0,171.0,136.0,8.041884816753926,0.4074666666666666,14.9688,1.4824,0.7953216374269005,4.0,8.0,100.0,13.0
0.0,0.0,20.0,40.0,20.0,4.0,157.0,121.0,8.089887640449438,0.4050488888888889,13.7496,1.744,0.7707006369426752,4.0,8.0,100.0,13.0
0.0,0.0,19.0,40.0,19.0,7.0,159.0,123.0,8.195530726256983,0.399827675528289,13.9224,1.6568,0.7735849056603774,4.0,8.0,100.0,13.0
0.0,0.0,14.0,39.0,15.0,11.0,159.0,126.0,8.106741573033707,0.3941016216216216,13.9208,1.308,0.7924528301886793,4.0,8.0,100.0,13.0
0.0,0.0,14.0,39.0,14.0,10.0,166.0,132.0,8.0,0.39936,14.5328,1.2208,0.7951807228915663,4.0,8.0,100.0,13.0
0.0,0.0,15.0,39.0,15.0,10.0,158.0,122.0,8.728813559322035,0.3660153786407766,13.83104,1.308,0.7721518987341772,4.0,8.0,100.0,13.0
0.0,0.0,21.0,39.0,22.0,8.0,152.0,110.0,8.310344827586206,0.3844461410788382,13.31776,1.9184,0.7236842105263158,4.0,8.0,100.0,13.0
0.0,0.0,16.0,37.0,16.0,8.0,162.0,125.0,8.076923076923077,0.3752716190476189,14.184,1.3952,0.7716049382716049,4.0,8.0,100.0,13.0
0.0,0.0,14.0,39.0,14.0,15.0,171.0,134.0,8.636842105263158,0.3699129798903107,14.9672,1.2208,0.783625730994152,4.0,8.0,100.0,13.0
0.0,0.0,12.0,40.0,13.0,10.0,165.0,130.0,8.725806451612904,0.3755297597042513,14.4472,1.1336,0.7878787878787878,4.0,8.0,100.0,13.0
0.0,0.0,15.0,40.0,15.0,7.0,173.0,135.0,8.3717277486911,0.3914126328955597,15.13744,1.308,0.7803468208092486,4.0,8.0,100.0,13.0
0.0,0.0,20.0,39.0,20.0,5.0,161.0,123.0,8.353591160220995,0.3824558730158729,14.0968,1.744,0.7639751552795031,4.0,8.0,100.0,13.0
0.0,0.0,12.0,39.0,12.0,5.0,161.0,125.0,8.220994475138122,0.3886245161290322,14.0968,1.0464,0.7763975155279503,4.0,8.0,100.0,13.0
0.0,0.0,14.0,40.0,15.0,4.0,172.0,133.0,8.284974093264248,0.3955111944965603,15.06016,1.308,0.7732558139534884,4.0,8.0,100.0,13.0
0.0,0.0,13.0,38.0,13.0,9.0,163.0,129.0,8.180327868852459,0.3805422044088176,14.2712,1.1336,0.7914110429447853,4.0,8.0,100.0,13.0
0.0,0.0,17.0,39.0,18.0,6.0,165.0,127.0,8.03804347826087,0.3974698580121703,14.44144,1.5696,0.7696969696969697,4.0,8.0,100.0,13.0
0.0,0.0,14.0,37.0,14.0,13.0,153.0,119.0,8.451428571428572,0.3586423258958755,13.40496,1.2208,0.7777777777777778,4.0,8.0,100.0,13.0
0.0,0.0,18.0,40.0,19.0,7.0,155.0,115.0,8.451428571428572,0.3877214334009465,13.5736,1.6568,0.7419354838709677,4.0,8.0,100.0,13.0
0.0,0.0,23.0,40.0,24.0,9.0,156.0,119.0,8.352272727272727,0.3923243537414966,13.6608,2.0928,0.7628205128205128,4.0,8.0,100.0,13.0
0.0,0.0,17.0,40.0,18.0,13.0,173.0,133.0,8.720207253886011,0.3757708853238264,15.1432,1.5696,0.7687861271676301,4.0,8.0,100.0,13.0
0.0,0.0,14.0,39.0,14.0,10.0,161.0,129.0,8.379888268156424,0.38125568,14.09104,1.2208,0.8012422360248447,4.0,8.0,100.0,13.0
0.0,0.0,18.0,39.0,19.0,10.0,161.0,123.0,8.278688524590164,0.385916198019802,14.10256,1.6568,0.7639751552795031,4.0,8.0,100.0,13.0
0.0,0.0,17.0,40.0,18.0,8.0,162.0,126.0,8.192307692307692,0.3999849765258216,14.184,1.5696,0.7777777777777778,4.0,8.0,100.0,13.0
0.0,0.0,19.0,38.0,20.0,7.0,159.0,121.0,8.457627118644067,0.3680654108216433,13.91664,1.744,0.7610062893081762,4.0,8.0,100.0,13.0
0.0,0.0,14.0,37.0,16.0,13.0,163.0,127.0,8.610810810810811,0.3520040175768988,14.27696,1.3952,0.7791411042944786,4.0,8.0,100.0,13.0
0.0,0.0,17.0,39.0,18.0,13.0,154.0,120.0,8.137931034482758,0.392591186440678,13.4864,1.5696,0.7792207792207793,4.0,8.0,100.0,13.0
0.0,0.0,14.0,40.0,14.0,11.0,177.0,142.0,8.436548223350254,0.3884052948255113,15.492,1.2208,0.8022598870056498,4.0,8.0,100.0,13.0
0.0,0.0,13.0,40.0,14.0,16.0,176.0,137.0,8.261538461538462,0.396633147113594,15.4032,1.2208,0.7784090909090909,4.0,8.0,100.0,13.0
0.0,0.0,13.0,39.0,14.0,8.0,164.0,128.0,8.021739130434783,0.3982777235772357,14.3584,1.2208,0.7804878048780488,4.0,8.0,100.0,13.0
0.0,0.0,15.0,39.0,15.0,10.0,157.0,117.0,8.224719101123595,0.3884485245901638,13.7496,1.308,0.7452229299363057,4.0,8.0,100.0,13.0
0.0,0.0,15.0,40.0,16.0,12.0,157.0,117.0,8.348571428571429,0.392498288843258,13.74224,1.3952,0.7452229299363057,4.0,8.0,100.0,13.0
0.0,0.0,17.0,38.0,17.0,12.0,153.0,113.0,8.4,0.3705904761904761,13.40496,1.4824,0.738562091503268,4.0,8.0,100.0,13.0
0.0,0.0,16.0,40.0,17.0,14.0,159.0,120.0,8.446927374301676,0.3879280423280423,13.9224,1.4824,0.7547169811320755,4.0,8.0,100.0,13.0
0.0,0.0,19.0,36.0,19.0,12.0,153.0,114.0,8.0,0.3686399999999999,13.39344,1.6568,0.7450980392156863,4.0,8.0,100.0,13.0
0.0,0.0,12.0,40.0,12.0,14.0,156.0,119.0,8.359550561797754,0.3919827956989246,13.66656,1.0464,0.7628205128205128,4.0,8.0,100.0,13.0
0.0,0.0,20.0,40.0,21.0,15.0,164.0,121.0,9.114754098360656,0.359505035971223,14.3568,1.8312,0.7378048780487805,4.0,8.0,100.0,13.0
0.0,0.0,17.0,40.0,17.0,10.0,162.0,126.0,8.39344262295082,0.3903999999999999,14.1856,1.4824,0.7777777777777778,4.0,8.0,100.0,13.0
0.0,0.0,17.0,39.0,18.0,5.0,170.0,132.0,8.412698412698413,0.3797687547169812,14.88,1.5696,0.7764705882352941,4.0,8.0,100.0,13.0
0.0,0.0,15.0,39.0,15.0,11.0,167.0,127.0,7.882978723404255,0.4052884210526315,14.6216,1.308,0.7604790419161677,4.0,8.0,100.0,13.0
0.0,0.0,13.0,40.0,13.0,10.0,179.0,142.0,7.9296482412060305,0.4132339670468948,15.6664,1.1336,0.7932960893854749,4.0,8.0,100.0,13.0
0.0,0.0,11.0,38.0,11.0,9.0,173.0,135.0,7.896373056994818,0.39422656167979,15.1432,0.9592,0.7803468208092486,4.0,8.0,100.0,13.0
0.0,0.0,10.0,37.0,10.0,9.0,168.0,131.0,7.219251336898396,0.4198551703703704,14.7056,0.872,0.7797619047619048,4.0,8.0,100.0,13.0
0.0,0.0,15.0,39.0,15.0,8.0,165.0,124.0,7.483870967741935,0.4269020689655172,14.4472,1.308,0.7515151515151515,4.0,8.0,100.0,13.0
0.0,0.0,14.0,40.0,15.0,6.0,178.0,140.0,7.377551020408164,0.4441582295988934,15.57344,1.2208,0.7865168539325843,4.0,8.0,100.0,13.0
0.0,0.0,45.0,31.0,45.0,2.0,103.0,50.0,8.233576642335766,0.308434609929078,9.07952,3.924,0.4854368932038835,4.0,8.0,100.0,13.0
0.0,0.0,58.0,24.0,58.0,3.0,78.0,22.0,9.354545454545455,0.2101737609329446,6.89376,5.0576,0.282051282051282,4.0,8.0,100.0,13.0
0.0,0.0,39.0,25.0,39.0,0.0,40.0,2.0,11.458333333333334,0.1787345454545454,3.58016,3.4008,0.05,4.0,8.0,100.0,13.0
0.0,0.0,25.0,24.0,25.0,0.0,25.0,0.0,13.263157894736842,0.1482361904761904,2.27216,2.18,0.0,4.0,8.0,100.0,13.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,15.05084745762712,0.136072072072072,2.44656,2.18,0.074074074074074,4.0,8.0,100.0,13.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,16.2,0.1264197530864197,2.53376,2.18,0.1071428571428571,4.0,8.0,100.0,13.0
0.0,0.0,22.0,22.0,22.0,1.0,23.0,1.0,15.054545454545456,0.1197140096618357,2.09776,1.9184,0.0434782608695652,4.0,8.0,100.0,13.0
0.0,0.0,25.0,25.0,28.0,3.0,28.0,3.0,17.114754098360656,0.1196628352490421,2.53488,2.18,0.1071428571428571,4.0,8.0,100.0,13.0
1.0,1.0,29.0,29.0,35.0,3.0,32.0,4.0,16.40625,0.1448033523809523,2.80016,2.44688,0.125,4.0,8.0,100.0,13.0
0.0,0.0,28.0,30.0,28.0,5.0,34.0,5.0,18.20689655172414,0.1349818181818181,3.03392,2.4416,0.1470588235294117,4.0,8.0,100.0,13.0
0.0,0.0,30.0,31.0,30.0,2.0,31.0,2.0,17.78181818181818,0.1428155419222904,2.77232,2.616,0.064516129032258,4.0,8.0,100.0,13.0
0.0,0.0,29.0,29.0,30.0,5.0,33.0,4.0,18.894736842105264,0.1257323676880223,2.94672,2.5288,0.1212121212121212,4.0,8.0,100.0,13.0
