devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,50.4,0.0081269841269841,0.436,0.436,0.0,4.0,8.0,40.0,23.0
2.0,2.0,13.0,13.0,15.0,0.0,13.0,0.0,22.0,0.0484072727272727,0.972,0.96976,0.0,4.0,8.0,40.0,23.0
1.0,1.0,20.0,20.0,26.0,0.0,20.0,0.0,15.692307692307692,0.1044078431372548,1.67568,1.66208,0.0,4.0,8.0,40.0,23.0
1.0,1.0,24.0,24.0,25.0,0.0,24.0,0.0,17.04,0.1153802816901408,2.012,2.01088,0.0,4.0,8.0,40.0,23.0
0.0,0.0,24.0,25.0,24.0,0.0,25.0,0.0,18.6,0.1101075268817204,2.18,2.0928,0.0,4.0,8.0,40.0,23.0
1.0,1.0,29.0,29.0,30.0,0.0,29.0,0.0,17.6,0.1349818181818181,2.448,2.44688,0.0,4.0,8.0,40.0,23.0
0.0,0.0,30.0,29.0,33.0,0.0,29.0,0.0,18.1875,0.1306215807560137,2.53568,2.616,0.0,4.0,8.0,40.0,23.0
0.0,0.0,29.0,30.0,31.0,0.0,30.0,0.0,21.65625,0.113482251082251,2.6216,2.5288,0.0,4.0,8.0,40.0,23.0
1.0,1.0,35.0,34.0,36.0,0.0,34.0,0.0,22.457142857142856,0.1240264631043257,2.884,2.97008,0.0,4.0,8.0,40.0,23.0
0.0,0.0,34.0,35.0,39.0,2.0,36.0,2.0,25.60975609756097,0.1119573333333333,3.15168,2.9648,0.0555555555555555,4.0,8.0,40.0,23.0
0.0,0.0,34.0,33.0,34.0,2.0,36.0,2.0,30.916666666666668,0.0874402156334231,3.1392,2.9648,0.0555555555555555,4.0,8.0,40.0,23.0
0.0,0.0,35.0,35.0,38.0,3.0,38.0,3.0,31.97560975609756,0.0896683447749809,3.32048,3.052,0.0789473684210526,4.0,8.0,40.0,23.0
0.0,0.0,33.0,33.0,35.0,2.0,35.0,2.0,34.7027027027027,0.0779005607476635,3.0576,2.8776,0.0571428571428571,4.0,8.0,40.0,23.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,38.74285714285714,0.0718914454277286,3.052,2.9648,0.0285714285714285,4.0,8.0,40.0,23.0
1.0,1.0,40.0,40.0,41.0,5.0,45.0,5.0,34.43478260869565,0.0951595959595959,3.8432,3.40608,0.1111111111111111,4.0,8.0,40.0,23.0
0.0,0.0,40.0,40.0,48.0,4.0,44.0,4.0,32.88461538461539,0.099645380116959,3.85616,3.488,0.0909090909090909,4.0,8.0,40.0,23.0
0.0,0.0,39.0,39.0,41.0,2.0,41.0,2.0,37.674418604651166,0.0848023703703703,3.5808,3.4008,0.048780487804878,4.0,8.0,40.0,23.0
0.0,0.0,39.0,40.0,39.0,6.0,45.0,5.0,40.4,0.0811089108910891,3.924,3.4008,0.1111111111111111,4.0,8.0,40.0,23.0
1.0,1.0,41.0,40.0,42.0,5.0,51.0,11.0,37.5,0.0873813333333333,4.3664,3.49328,0.2156862745098039,4.0,8.0,40.0,23.0
0.0,0.0,45.0,45.0,48.0,4.0,49.0,4.0,34.44230769230769,0.1070311557788944,4.27968,3.924,0.0816326530612244,4.0,8.0,40.0,23.0
0.0,0.0,44.0,44.0,49.0,4.0,49.0,5.0,34.72222222222222,0.1038090239999999,4.28528,3.8368,0.1020408163265306,4.0,8.0,40.0,23.0
1.0,1.0,48.0,49.0,51.0,10.0,59.0,10.0,34.45161290322581,0.1165135580524344,5.0696,4.10368,0.1694915254237288,4.0,8.0,40.0,23.0
0.0,0.0,50.0,49.0,50.0,6.0,55.0,6.0,35.945454545454545,0.1116714213454729,4.796,4.36,0.109090909090909,4.0,8.0,40.0,23.0
1.0,1.0,50.0,50.0,51.0,3.0,53.0,3.0,34.166666666666664,0.1198829268292682,4.5408,4.27808,0.0566037735849056,4.0,8.0,40.0,23.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,34.67796610169491,0.1299268817204301,5.1448,4.796,0.0677966101694915,4.0,8.0,40.0,23.0
0.0,0.0,54.0,54.0,59.0,10.0,66.0,12.0,34.47945205479452,0.1282990226460071,5.76992,4.7088,0.1818181818181818,4.0,8.0,40.0,23.0
0.0,0.0,52.0,53.0,52.0,1.0,54.0,1.0,36.27777777777778,0.1196809800918836,4.7088,4.5344,0.0185185185185185,4.0,8.0,40.0,23.0
2.0,2.0,60.0,59.0,62.0,17.0,76.0,17.0,35.69230769230769,0.135415172413793,6.4656,5.06816,0.2236842105263158,4.0,8.0,40.0,23.0
0.0,0.0,64.0,65.0,64.0,3.0,75.0,11.0,31.04,0.1715463917525773,6.54,5.5808,0.1466666666666666,4.0,8.0,40.0,23.0
0.0,0.0,63.0,63.0,63.0,8.0,88.0,24.0,31.943181818181817,0.1615668729989327,7.6736,5.4936,0.2727272727272727,4.0,8.0,40.0,23.0
0.0,0.0,62.0,64.0,62.0,9.0,71.0,8.0,35.70422535211268,0.1468420039447731,6.1912,5.4064,0.1126760563380281,4.0,8.0,40.0,23.0
0.0,0.0,64.0,61.0,64.0,2.0,70.0,8.0,34.457142857142856,0.1450242122719734,6.104,5.5808,0.1142857142857142,4.0,8.0,40.0,23.0
2.0,2.0,72.0,72.0,74.0,14.0,101.0,29.0,32.38834951456311,0.1821099280575539,8.6456,6.11456,0.2871287128712871,4.0,8.0,40.0,23.0
0.0,0.0,74.0,74.0,74.0,6.0,87.0,13.0,31.41379310344828,0.1929751042810099,7.5864,6.4528,0.1494252873563218,4.0,8.0,40.0,23.0
0.0,0.0,72.0,75.0,72.0,20.0,126.0,53.0,30.0703125,0.2043211223694466,10.99296,6.2784,0.4206349206349206,4.0,8.0,40.0,23.0
0.0,0.0,73.0,70.0,78.0,6.0,86.0,14.0,31.384615384615383,0.182713725490196,7.51168,6.3656,0.1627906976744186,4.0,8.0,40.0,23.0
0.0,0.0,75.0,75.0,78.0,9.0,86.0,11.0,31.685393258426966,0.1939063829787234,7.50608,6.54,0.127906976744186,4.0,8.0,40.0,23.0
1.0,1.0,78.0,78.0,81.0,24.0,113.0,35.0,32.01724137931034,0.1995724717285945,9.7784,6.71968,0.3097345132743362,4.0,8.0,40.0,23.0
0.0,0.0,76.0,79.0,76.0,27.0,117.0,40.0,33.82051282051282,0.1913536921910538,10.2024,6.6272,0.3418803418803419,4.0,8.0,40.0,23.0
0.0,0.0,77.0,77.0,81.0,17.0,104.0,25.0,32.03669724770642,0.1968942038946163,9.08144,6.8016,0.2403846153846154,4.0,8.0,40.0,23.0
0.0,0.0,79.0,76.0,82.0,11.0,98.0,22.0,31.764705882352946,0.1960011851851851,8.55344,6.976,0.2244897959183673,4.0,8.0,40.0,23.0
0.0,0.0,80.0,80.0,80.0,9.0,96.0,16.0,35.34375,0.1854245800176834,8.3712,6.976,0.1666666666666666,4.0,8.0,40.0,23.0
0.0,0.0,79.0,79.0,79.0,14.0,104.0,25.0,34.06730769230769,0.1899674626023143,9.0688,6.8888,0.2403846153846154,4.0,8.0,40.0,23.0
0.0,0.0,76.0,78.0,79.0,16.0,97.0,21.0,35.4,0.1805016949152542,8.46528,6.6272,0.2164948453608247,4.0,8.0,40.0,23.0
0.0,0.0,78.0,76.0,80.0,13.0,108.0,30.0,33.70909090909091,0.1846955771305285,9.4232,6.8016,0.2777777777777778,4.0,8.0,40.0,23.0
0.0,0.0,80.0,80.0,80.0,9.0,92.0,12.0,35.1063829787234,0.186678303030303,8.02816,6.976,0.1304347826086956,4.0,8.0,40.0,23.0
1.0,1.0,81.0,81.0,87.0,20.0,125.0,44.0,33.81818181818182,0.1962116129032257,10.8328,6.98128,0.352,4.0,8.0,40.0,23.0
0.0,0.0,81.0,84.0,81.0,8.0,102.0,20.0,33.6764705882353,0.2043349519650654,8.8944,7.0632,0.196078431372549,4.0,8.0,40.0,23.0
1.0,1.0,85.0,84.0,86.0,14.0,117.0,32.0,31.906779661016948,0.2156682709163346,10.1216,7.33008,0.2735042735042735,4.0,8.0,40.0,23.0
0.0,0.0,90.0,88.0,90.0,9.0,98.0,9.0,34.01020408163265,0.2119646204620462,8.5456,7.848,0.0918367346938775,4.0,8.0,40.0,23.0
0.0,0.0,89.0,89.0,92.0,10.0,108.0,19.0,32.891891891891895,0.2216619227608874,9.42448,7.7608,0.1759259259259259,4.0,8.0,40.0,23.0
1.0,1.0,93.0,94.0,99.0,18.0,117.0,24.0,31.853658536585368,0.2417455436447166,10.13408,8.02768,0.2051282051282051,4.0,8.0,40.0,23.0
0.0,0.0,90.0,89.0,93.0,9.0,118.0,28.0,31.825,0.2290928515318145,10.2952,7.9352,0.2372881355932203,4.0,8.0,40.0,23.0
0.0,0.0,95.0,95.0,95.0,7.0,105.0,10.0,34.08571428571429,0.2283185247275775,9.156,8.284,0.0952380952380952,4.0,8.0,40.0,23.0
0.0,0.0,94.0,94.0,94.0,10.0,120.0,26.0,34.0,0.2264847058823529,10.464,8.1968,0.2166666666666666,4.0,8.0,40.0,23.0
1.0,1.0,95.0,96.0,96.0,18.0,130.0,34.0,33.20610687022901,0.2368335448275862,11.2552,8.20208,0.2615384615384615,4.0,8.0,40.0,23.0
0.0,0.0,96.0,97.0,96.0,11.0,116.0,20.0,34.83620689655172,0.2281029052214798,10.1152,8.3712,0.1724137931034483,4.0,8.0,40.0,23.0
1.0,1.0,99.0,99.0,100.0,18.0,132.0,33.0,33.3609022556391,0.2431013387423934,11.4296,8.55088,0.25,4.0,8.0,40.0,23.0
0.0,0.0,98.0,103.0,98.0,18.0,146.0,43.0,33.678082191780824,0.2505415822656091,12.7312,8.5456,0.2945205479452055,4.0,8.0,40.0,23.0
0.0,0.0,106.0,103.0,106.0,14.0,143.0,43.0,33.33566433566433,0.2531150996433816,12.4696,9.2432,0.3006993006993007,4.0,8.0,40.0,23.0
0.0,0.0,103.0,102.0,103.0,11.0,152.0,48.0,31.46052631578948,0.2655975909661229,13.2544,8.9816,0.3157894736842105,4.0,8.0,40.0,23.0
0.0,0.0,103.0,100.0,103.0,11.0,163.0,61.0,29.88957055214724,0.2740755336617405,14.2136,8.9816,0.3742331288343558,4.0,8.0,40.0,23.0
0.0,0.0,94.0,105.0,94.0,12.0,168.0,63.0,29.910714285714285,0.2875758805970149,14.6496,8.1968,0.375,4.0,8.0,40.0,23.0
1.0,1.0,65.0,109.0,66.0,16.0,304.0,218.0,22.898360655737704,0.389952806414662,26.428,5.58608,0.7171052631578947,4.0,8.0,40.0,23.0
0.0,0.0,34.0,109.0,34.0,10.0,248.0,190.0,11.262096774193548,0.792861238811314,21.05216,2.9648,0.7661290322580645,4.0,8.0,40.0,23.0
0.0,0.0,18.0,105.0,22.0,5.0,288.0,232.0,7.864583333333333,1.0937133774834438,25.1136,1.9184,0.8055555555555556,4.0,8.0,40.0,23.0
0.0,0.0,20.0,108.0,20.0,3.0,257.0,206.0,7.365758754863813,1.2011471315372424,22.4104,1.744,0.8015564202334631,4.0,8.0,40.0,23.0
0.0,0.0,32.0,108.0,33.0,2.0,212.0,158.0,7.30188679245283,1.211653953488372,18.4864,2.8776,0.7452830188679245,4.0,8.0,40.0,23.0
0.0,0.0,19.0,109.0,21.0,2.0,252.0,201.0,7.071428571428571,1.2627264646464649,21.9744,1.8312,0.7976190476190477,4.0,8.0,40.0,23.0
0.0,0.0,17.0,102.0,21.0,2.0,262.0,212.0,7.236641221374046,1.1546572151898733,22.8464,1.8312,0.8091603053435115,4.0,8.0,40.0,23.0
0.0,0.0,17.0,110.0,18.0,3.0,243.0,186.0,7.333333333333333,1.2288,21.1896,1.5696,0.7654320987654321,4.0,8.0,40.0,23.0
0.0,0.0,25.0,110.0,25.0,2.0,236.0,171.0,7.932203389830509,1.1360273504273504,20.5792,2.18,0.7245762711864406,4.0,8.0,40.0,23.0
0.0,0.0,18.0,107.0,23.0,1.0,257.0,184.0,7.214007782101167,1.2150582955771303,22.4104,2.0056,0.7159533073929961,4.0,8.0,40.0,23.0
0.0,0.0,48.0,76.0,52.0,3.0,130.0,59.0,7.60427807486631,0.8187391279887481,11.25264,4.2728,0.4538461538461538,4.0,8.0,40.0,23.0
0.0,0.0,61.0,38.0,64.0,3.0,98.0,42.0,8.677215189873417,0.3587510430342816,8.40336,5.3192,0.4285714285714285,4.0,8.0,40.0,23.0
0.0,0.0,60.0,39.0,71.0,0.0,100.0,39.0,8.644736842105264,0.3695751598173515,8.86576,5.232,0.39,4.0,8.0,40.0,23.0
0.0,0.0,57.0,39.0,59.0,2.0,90.0,35.0,9.118110236220472,0.3503883937823834,7.95616,4.9704,0.3888888888888889,4.0,8.0,40.0,23.0
0.0,0.0,59.0,38.0,75.0,2.0,92.0,39.0,9.25531914893617,0.3363428045977011,8.16832,5.1448,0.4239130434782608,4.0,8.0,40.0,23.0
2.0,2.0,54.0,46.0,69.0,0.0,80.0,27.0,9.055555555555555,0.4161334969325152,6.7968,4.55024,0.3375,4.0,8.0,40.0,23.0
2.0,2.0,58.0,59.0,70.0,1.0,72.0,16.0,9.77319587628866,0.4945444725738396,6.18496,4.89376,0.2222222222222222,4.0,8.0,40.0,23.0
1.0,1.0,35.0,68.0,51.0,11.0,145.0,100.0,8.783132530120483,0.634233854595336,12.12944,2.97008,0.6896551724137931,4.0,8.0,40.0,23.0
2.0,2.0,54.0,70.0,59.0,3.0,120.0,63.0,9.0,0.6371555555555555,9.9,4.63216,0.525,4.0,8.0,40.0,23.0
0.0,0.0,34.0,73.0,36.0,6.0,151.0,111.0,8.11320754716981,0.7370894883720931,13.11776,3.052,0.7350993377483444,4.0,8.0,40.0,23.0
1.0,1.0,44.0,82.0,46.0,1.0,143.0,88.0,8.541666666666666,0.7864319999999999,12.14304,3.84208,0.6153846153846154,4.0,8.0,40.0,23.0
1.0,1.0,37.0,85.0,38.0,9.0,175.0,137.0,8.526315789473685,0.8166716049382716,14.99616,3.14448,0.7828571428571428,4.0,8.0,40.0,23.0
0.0,0.0,33.0,85.0,35.0,6.0,181.0,138.0,7.627659574468085,0.9128881450488144,15.81456,3.052,0.7624309392265194,4.0,8.0,40.0,23.0
0.0,0.0,33.0,79.0,33.0,1.0,156.0,107.0,7.9423076923076925,0.8148362227602904,13.6032,2.8776,0.6858974358974359,4.0,8.0,40.0,23.0
0.0,0.0,36.0,85.0,38.0,6.0,160.0,114.0,8.047904191616766,0.8652190476190477,13.98336,3.3136,0.7125,4.0,8.0,40.0,23.0
0.0,0.0,37.0,87.0,39.0,0.0,182.0,126.0,7.403225806451613,0.9626938562091504,15.30848,3.4008,0.6923076923076923,4.0,8.0,40.0,23.0
0.0,0.0,23.0,85.0,26.0,1.0,201.0,159.0,7.533632286995516,0.9242819047619046,17.61296,2.2672,0.7910447761194029,4.0,8.0,40.0,23.0
0.0,1.0,30.0,83.0,42.0,3.0,170.0,120.0,7.193717277486911,0.9451803202328966,14.732,2.53408,0.7058823529411765,4.0,8.0,40.0,23.0
0.0,0.0,46.0,83.0,52.0,3.0,132.0,72.0,8.136986301369863,0.8356115824915825,11.5472,4.0112,0.5454545454545454,4.0,8.0,40.0,23.0
0.0,0.0,36.0,84.0,38.0,2.0,153.0,102.0,8.089285714285714,0.8506659602649006,13.396,3.3136,0.6666666666666666,4.0,8.0,40.0,23.0
0.0,0.0,41.0,83.0,49.0,3.0,153.0,84.0,7.937888198757764,0.8565703912363067,13.36464,3.7496,0.5490196078431373,4.0,8.0,40.0,23.0
1.0,0.0,22.0,90.0,26.0,3.0,212.0,150.0,7.603448275862069,0.9696653061224488,18.05488,1.9184,0.7075471698113207,4.0,8.0,40.0,23.0
0.0,0.0,32.0,85.0,34.0,5.0,176.0,105.0,7.612903225806452,0.9146576271186438,15.2944,2.7904,0.5965909090909091,4.0,8.0,40.0,23.0
0.0,0.0,32.0,90.0,32.0,10.0,196.0,127.0,7.931707317073171,0.9295350553505536,17.11536,2.7904,0.6479591836734694,4.0,8.0,40.0,23.0
0.0,0.0,29.0,89.0,32.0,5.0,188.0,133.0,7.463768115942029,0.976836349514563,16.46288,2.5288,0.7074468085106383,4.0,8.0,40.0,23.0
0.0,0.0,32.0,88.0,33.0,5.0,194.0,122.0,7.402010050251256,0.9739192396469788,16.356,2.7904,0.6288659793814433,4.0,8.0,40.0,23.0
0.0,0.0,27.0,88.0,30.0,2.0,192.0,118.0,7.842639593908629,0.9192007249190938,16.67312,2.3544,0.6145833333333334,4.0,8.0,40.0,23.0
2.0,2.0,25.0,102.0,30.0,4.0,215.0,145.0,7.595454545454546,1.1001105924596049,18.5936,2.01616,0.6744186046511628,4.0,8.0,40.0,23.0
0.0,0.0,31.0,98.0,31.0,1.0,184.0,110.0,7.711956521739131,1.0410017195207892,16.0448,2.7032,0.5978260869565217,4.0,8.0,40.0,23.0
0.0,0.0,17.0,100.0,18.0,1.0,230.0,164.0,7.253164556962025,1.129438045375218,20.08736,1.5696,0.7130434782608696,4.0,8.0,40.0,23.0
0.0,0.0,27.0,94.0,28.0,5.0,198.0,122.0,7.636363636363637,1.0083961904761902,17.2656,2.4416,0.6161616161616161,4.0,8.0,40.0,23.0
0.0,0.0,32.0,99.0,32.0,5.0,192.0,119.0,7.90625,1.0257808695652173,16.16896,2.7904,0.6197916666666666,4.0,8.0,40.0,23.0
0.0,0.0,17.0,100.0,17.0,1.0,227.0,150.0,7.348017621145375,1.1148585131894484,19.7944,1.4824,0.6607929515418502,4.0,8.0,40.0,23.0
0.0,0.0,33.0,98.0,33.0,4.0,179.0,106.0,7.944134078212291,1.0105771026722925,15.6088,2.8776,0.5921787709497207,4.0,8.0,40.0,23.0
0.0,0.0,27.0,97.0,31.0,7.0,204.0,129.0,7.822429906542056,1.0158275746714456,17.82704,2.4416,0.6323529411764706,4.0,8.0,40.0,23.0
0.0,1.0,38.0,98.0,40.0,4.0,180.0,103.0,7.549450549450549,1.0634098398835516,15.12864,3.23168,0.5722222222222222,4.0,8.0,40.0,23.0
1.0,0.0,22.0,99.0,22.0,3.0,213.0,136.0,7.549295774647887,1.074282985074627,18.5736,1.9184,0.6384976525821596,4.0,8.0,40.0,23.0
0.0,0.0,46.0,98.0,46.0,3.0,148.0,71.0,8.067567567567568,0.995115309882747,12.9056,4.0112,0.4797297297297297,4.0,8.0,40.0,23.0
0.0,0.0,41.0,98.0,41.0,5.0,167.0,93.0,8.137724550898204,0.9865362178072112,14.5624,3.5752,0.5568862275449101,4.0,8.0,40.0,23.0
0.0,0.0,38.0,94.0,38.0,5.0,172.0,97.0,8.127906976744185,0.947412417739628,14.9984,3.3136,0.563953488372093,4.0,8.0,40.0,23.0
0.0,0.0,20.0,100.0,21.0,11.0,231.0,167.0,7.651260504201681,1.0706732564524986,20.17456,1.8312,0.7229437229437229,4.0,8.0,40.0,23.0
0.0,0.0,23.0,100.0,23.0,3.0,221.0,139.0,7.316742081447964,1.1196239950525666,18.69776,2.0056,0.6289592760180995,4.0,8.0,40.0,23.0
0.0,0.0,22.0,97.0,22.0,3.0,208.0,128.0,7.413461538461538,1.07186635538262,18.1376,1.9184,0.6153846153846154,4.0,8.0,40.0,23.0
0.0,0.0,38.0,95.0,38.0,5.0,176.0,90.0,8.215909090909092,0.9472354080221298,15.3472,3.3136,0.5113636363636364,4.0,8.0,40.0,23.0
0.0,0.0,25.0,100.0,25.0,6.0,207.0,129.0,7.826086956521739,1.0467555555555554,18.0504,2.18,0.6231884057971014,4.0,8.0,40.0,23.0
0.0,0.0,22.0,100.0,22.0,9.0,215.0,146.0,7.875,1.0402539682539682,18.78512,1.9184,0.6790697674418604,4.0,8.0,40.0,23.0
0.0,0.0,25.0,99.0,26.0,6.0,212.0,126.0,8.0,1.0137599999999998,18.49792,2.2672,0.5943396226415094,4.0,8.0,40.0,23.0
0.0,0.0,32.0,96.0,35.0,5.0,198.0,117.0,8.009852216748769,0.981830848708487,17.27824,2.7904,0.5909090909090909,4.0,8.0,40.0,23.0
1.0,1.0,19.0,97.0,22.0,4.0,221.0,148.0,7.850220264317181,1.0122314702581368,19.04608,1.57488,0.669683257918552,4.0,8.0,40.0,23.0
0.0,0.0,24.0,100.0,25.0,9.0,218.0,140.0,8.174311926605505,1.0021638608305274,19.0096,2.18,0.6422018348623854,4.0,8.0,40.0,23.0
0.0,0.0,48.0,98.0,48.0,2.0,139.0,62.0,8.33093525179856,0.9636565112262522,12.1208,4.1856,0.4460431654676259,4.0,8.0,40.0,23.0
0.0,0.0,26.0,97.0,26.0,4.0,212.0,133.0,7.471698113207547,1.0635119191919191,17.91296,2.2672,0.6273584905660378,4.0,8.0,40.0,23.0
0.0,0.0,28.0,97.0,28.0,6.0,197.0,121.0,7.979695431472082,0.9958074300254453,17.1784,2.4416,0.6142131979695431,4.0,8.0,40.0,23.0
0.0,0.0,29.0,99.0,29.0,2.0,193.0,114.0,7.772020725388601,1.04349696,16.8296,2.5288,0.5906735751295337,4.0,8.0,40.0,23.0
0.0,0.0,21.0,98.0,21.0,3.0,210.0,130.0,7.685714285714286,1.044556133828996,18.312,1.8312,0.6190476190476191,4.0,8.0,40.0,23.0
0.0,0.0,25.0,99.0,25.0,5.0,205.0,132.0,7.931707317073171,1.022488560885609,17.876,2.18,0.6439024390243903,4.0,8.0,40.0,23.0
0.0,0.0,23.0,93.0,23.0,3.0,212.0,128.0,7.754716981132075,0.9824420437956204,18.4864,2.0056,0.6037735849056604,4.0,8.0,40.0,23.0
0.0,0.0,45.0,100.0,45.0,4.0,155.0,75.0,8.729032258064516,0.9384774575018476,13.516,3.924,0.4838709677419355,4.0,8.0,40.0,23.0
0.0,0.0,32.0,100.0,32.0,4.0,195.0,117.0,8.03076923076923,1.0200766283524905,16.43056,2.7904,0.6,4.0,8.0,40.0,23.0
0.0,0.0,20.0,98.0,20.0,9.0,221.0,144.0,7.846153846153846,1.0231968627450978,19.2712,1.744,0.6515837104072398,4.0,8.0,40.0,23.0
0.0,0.0,17.0,95.0,17.0,8.0,231.0,147.0,7.818181818181818,0.9954232558139534,20.1432,1.4824,0.6363636363636364,4.0,8.0,40.0,23.0
0.0,0.0,36.0,98.0,36.0,7.0,180.0,100.0,8.666666666666666,0.9263261538461538,15.696,3.1392,0.5555555555555556,4.0,8.0,40.0,23.0
0.0,0.0,36.0,99.0,36.0,2.0,175.0,103.0,7.988571428571428,1.0152103004291846,15.26,3.1392,0.5885714285714285,4.0,8.0,40.0,23.0
0.0,0.0,39.0,99.0,39.0,4.0,173.0,96.0,8.046242774566474,1.007933793103448,15.0856,3.4008,0.5549132947976878,4.0,8.0,40.0,23.0
0.0,0.0,30.0,97.0,30.0,3.0,197.0,113.0,7.888324873096447,1.007341879021879,17.1784,2.616,0.5736040609137056,4.0,8.0,40.0,23.0
0.0,0.0,31.0,95.0,31.0,10.0,186.0,114.0,8.451612903225806,0.920818320610687,16.2192,2.7032,0.6129032258064516,4.0,8.0,40.0,23.0
0.0,0.0,19.0,100.0,19.0,3.0,218.0,139.0,7.293577981651376,1.1231798742138364,19.0096,1.6568,0.6376146788990825,4.0,8.0,40.0,23.0
0.0,0.0,29.0,98.0,29.0,4.0,203.0,117.0,8.216748768472906,0.9770482494004796,17.7016,2.5288,0.5763546798029556,4.0,8.0,40.0,23.0
0.0,0.0,34.0,98.0,38.0,7.0,194.0,119.0,8.242574257425742,0.973986978978979,16.3664,2.9648,0.6134020618556701,4.0,8.0,40.0,23.0
0.0,0.0,11.0,85.0,11.0,11.0,201.0,135.0,7.52073732718894,0.9258666666666666,17.57328,0.9592,0.6716417910447762,4.0,8.0,40.0,23.0
0.0,0.0,43.0,84.0,45.0,2.0,158.0,81.0,7.9655172413793105,0.8638836363636363,13.82368,3.7496,0.5126582278481012,4.0,8.0,40.0,23.0
0.0,0.0,32.0,83.0,33.0,0.0,167.0,103.0,7.764705882352941,0.8756751515151515,14.62944,2.7904,0.6167664670658682,4.0,8.0,40.0,23.0
0.0,0.0,28.0,84.0,28.0,4.0,176.0,109.0,7.946808510638298,0.8659174297188755,15.38176,2.4416,0.6193181818181818,4.0,8.0,40.0,23.0
0.0,0.0,33.0,80.0,38.0,1.0,167.0,98.0,7.776536312849162,0.8427402298850575,14.59696,2.9648,0.5868263473053892,4.0,8.0,40.0,23.0
0.0,0.0,25.0,85.0,25.0,6.0,184.0,118.0,8.072164948453608,0.8626186462324394,16.07344,2.18,0.6413043478260869,4.0,8.0,40.0,23.0
0.0,0.0,34.0,85.0,34.0,8.0,161.0,89.0,8.059171597633137,0.8640093979441996,14.06224,2.9648,0.5527950310559007,4.0,8.0,40.0,23.0
0.0,0.0,27.0,83.0,27.0,3.0,184.0,120.0,8.321608040201005,0.817072850241546,16.0992,2.3544,0.6521739130434783,4.0,8.0,40.0,23.0
0.0,0.0,28.0,82.0,28.0,3.0,173.0,109.0,7.756906077348066,0.8659947578347578,15.10864,2.4416,0.630057803468208,4.0,8.0,40.0,23.0
0.0,0.0,28.0,82.0,28.0,5.0,176.0,107.0,8.429347826086957,0.7969109993552546,15.37024,2.4416,0.6079545454545454,4.0,8.0,40.0,23.0
0.0,0.0,33.0,87.0,33.0,7.0,168.0,97.0,8.229508196721312,0.8660347410358563,14.704,2.8776,0.5773809523809523,4.0,8.0,40.0,23.0
0.0,0.0,34.0,84.0,34.0,4.0,160.0,93.0,8.107142857142858,0.8487922466960351,13.97504,2.9648,0.58125,4.0,8.0,40.0,23.0
0.0,0.0,31.0,83.0,37.0,6.0,169.0,110.0,8.138297872340425,0.8354769150326798,14.7992,2.7032,0.650887573964497,4.0,8.0,40.0,23.0
0.0,0.0,36.0,82.0,37.0,11.0,178.0,121.0,8.433673469387756,0.7965022625529339,15.59584,3.2264,0.6797752808988764,4.0,8.0,40.0,23.0
