devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,31.0,31.0,31.0,8.0,39.0,8.0,42.76923076923077,0.0593772661870503,3.4008,2.7032,0.2051282051282051,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,44.093023255813954,0.0650261603375527,3.7496,3.052,0.1860465116279069,5.0,7.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,8.0,43.0,8.0,43.11627906976744,0.0664992448759439,3.7496,2.9648,0.1860465116279069,5.0,7.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,7.0,41.0,7.0,43.02439024390244,0.0647372335600907,3.5752,3.052,0.1707317073170731,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,43.36363636363637,0.0661199161425576,3.8368,3.052,0.2045454545454545,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,43.53846153846154,0.0639728621908127,3.4008,2.9648,0.1282051282051282,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,44.30769230769231,0.0647111111111111,3.4008,3.052,0.1025641025641025,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,12.0,47.0,12.0,41.61702127659574,0.0688948875255623,4.0984,3.052,0.2553191489361702,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,43.13513513513514,0.0626718796992481,3.2264,2.8776,0.1081081081081081,5.0,7.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,6.0,38.0,6.0,43.26315789473684,0.0605928953771289,3.3136,2.7904,0.1578947368421052,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,11.0,46.0,11.0,42.130434782608695,0.0680553147574819,4.0112,3.052,0.2391304347826087,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,14.0,48.0,14.0,42.5,0.065536,4.1856,2.9648,0.2916666666666667,5.0,7.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,10.0,44.0,9.0,43.09090909090909,0.0665383966244725,3.8368,2.9648,0.2045454545454545,5.0,7.0,40.0,7.0
0.0,0.0,36.0,35.0,36.0,3.0,39.0,4.0,41.53846153846154,0.0690251851851851,3.4008,3.1392,0.1025641025641025,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,42.61538461538461,0.0653585559566787,3.4008,2.9648,0.1282051282051282,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,42.57142857142857,0.0673503355704698,3.6624,3.052,0.1666666666666666,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,11.0,45.0,11.0,41.333333333333336,0.0673858064516128,3.924,2.9648,0.2444444444444444,5.0,7.0,40.0,7.0
0.0,0.0,31.0,32.0,31.0,7.0,39.0,7.0,40.92307692307692,0.0640577443609022,3.4008,2.7032,0.1794871794871795,5.0,7.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,3.0,37.0,3.0,42.972972972972975,0.0648146918238993,3.2264,3.052,0.081081081081081,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,12.0,47.0,12.0,42.51063829787234,0.0674466466466466,4.0984,3.052,0.2553191489361702,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,43.38461538461539,0.0641997163120567,3.4008,2.9648,0.1282051282051282,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,43.285714285714285,0.0662389438943894,3.6624,3.052,0.1666666666666666,5.0,7.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,12.0,47.0,12.0,42.0,0.0682666666666666,4.0984,2.9648,0.2553191489361702,5.0,7.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,7.0,41.0,7.0,44.19512195121951,0.0630223399558498,3.5752,3.052,0.1707317073170731,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,42.30769230769231,0.0677701818181818,3.4008,3.052,0.1025641025641025,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,42.16666666666666,0.0641113043478261,3.1392,2.8776,0.0833333333333333,5.0,7.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,4.0,36.0,4.0,42.333333333333336,0.061923779527559,3.1392,2.7904,0.1111111111111111,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,44.51162790697674,0.0644146290491118,3.7496,3.052,0.1860465116279069,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,11.0,45.0,11.0,42.93333333333333,0.0648745341614906,3.924,2.9648,0.2444444444444444,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,20.0,57.0,22.0,43.89473684210526,0.0653199040767386,4.9704,3.052,0.3859649122807017,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,12.0,47.0,12.0,41.87234042553192,0.0684747967479674,4.0984,3.052,0.2553191489361702,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,13.0,47.0,13.0,44.680851063829785,0.062337219047619,4.0984,2.9648,0.2765957446808511,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,13.0,48.0,13.0,43.0,0.0666790697674418,4.1856,3.052,0.2708333333333333,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,42.66666666666666,0.0652799999999999,3.1392,2.9648,0.0555555555555555,5.0,7.0,40.0,7.0
0.0,0.0,31.0,32.0,31.0,12.0,44.0,12.0,43.5,0.0602629885057471,3.8368,2.7032,0.2727272727272727,5.0,7.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,17.0,51.0,17.0,43.52941176470589,0.0639861621621621,4.4472,3.052,0.3333333333333333,5.0,7.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,19.0,54.0,19.0,41.77777777777778,0.0686297872340425,4.7088,2.9648,0.3518518518518518,5.0,7.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,7.0,41.0,7.0,43.609756097560975,0.0638682774049217,3.5752,3.052,0.1707317073170731,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,20.0,55.0,20.0,44.94545454545455,0.0637928802588996,4.796,3.052,0.3636363636363636,5.0,7.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,12.0,47.0,12.0,44.80851063829788,0.0639878442545109,4.0984,2.9648,0.2553191489361702,5.0,7.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,22.0,58.0,24.0,45.206896551724135,0.0616118382913806,5.0576,3.052,0.4137931034482758,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,43.69230769230769,0.0656225352112676,3.4008,3.052,0.1025641025641025,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,15.0,48.0,15.0,45.0,0.0600746666666666,4.1856,2.8776,0.3125,5.0,7.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,11.0,43.0,11.0,42.69767441860465,0.0613953812636165,3.7496,2.7904,0.2558139534883721,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,19.0,54.0,19.0,45.22222222222222,0.063402457002457,4.7088,3.052,0.3518518518518518,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,30.0,68.0,34.0,43.85294117647059,0.0635140979208584,5.9296,2.9648,0.5,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,18.0,53.0,18.0,44.71698113207548,0.0641188185654008,4.6216,3.052,0.3396226415094339,5.0,7.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,7.0,42.0,7.0,41.42857142857143,0.0692082758620689,3.6624,2.9648,0.1666666666666666,5.0,7.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,19.0,53.0,19.0,43.0188679245283,0.0647455438596491,4.6216,3.052,0.3584905660377358,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,14.0,49.0,14.0,41.63265306122449,0.0688690196078431,4.2728,3.052,0.2857142857142857,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,12.0,46.0,12.0,41.08695652173913,0.0677898835978835,4.0112,2.9648,0.2608695652173913,5.0,7.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,4.0,36.0,4.0,40.333333333333336,0.0649943801652892,3.1392,2.7904,0.1111111111111111,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,41.85,0.0665538829151732,3.488,2.9648,0.15,5.0,7.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,4.0,39.0,4.0,41.07692307692308,0.0698007490636704,3.4008,2.9648,0.1025641025641025,5.0,7.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,11.0,45.0,11.0,41.6,0.0669538461538461,3.924,3.052,0.2444444444444444,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,41.84615384615385,0.0685176470588235,3.4008,3.052,0.1025641025641025,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,45.0,10.0,42.66666666666666,0.0672,3.924,3.052,0.2222222222222222,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,11.0,46.0,12.0,42.91304347826087,0.0649052077001013,4.0112,2.9648,0.2608695652173913,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,11.0,46.0,11.0,42.65217391304348,0.0672228338430173,4.0112,3.052,0.2391304347826087,5.0,7.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,10.0,43.0,10.0,41.58139534883721,0.066983803131991,3.7496,2.8776,0.2325581395348837,5.0,7.0,40.0,7.0
0.0,0.0,32.0,31.0,32.0,4.0,37.0,5.0,40.54054054054054,0.0626414933333333,3.2264,2.7904,0.1351351351351351,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,45.0,10.0,42.53333333333333,0.06741065830721,3.924,3.052,0.2222222222222222,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,42.47368421052632,0.065576604708798,3.3136,2.9648,0.1052631578947368,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,18.0,53.0,18.0,41.886792452830186,0.0684511711711711,4.6216,3.052,0.3396226415094339,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,12.0,47.0,12.0,41.361702127659576,0.0693201646090534,4.0984,3.052,0.2553191489361702,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,44.4,0.0627315315315315,3.488,2.9648,0.15,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,45.0,10.0,42.66666666666666,0.0672,3.924,3.052,0.2222222222222222,5.0,7.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,17.0,51.0,17.0,42.94117647058823,0.0648626849315068,4.4472,2.8776,0.3333333333333333,5.0,7.0,40.0,7.0
0.0,0.0,32.0,33.0,32.0,12.0,44.0,12.0,42.54545454545455,0.0635405128205128,3.8368,2.7904,0.2727272727272727,5.0,7.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,10.0,44.0,10.0,42.95454545454545,0.062935365079365,3.8368,2.9648,0.2272727272727272,5.0,7.0,40.0,7.0
0.0,0.0,36.0,35.0,36.0,11.0,47.0,12.0,42.0,0.0682666666666666,4.0984,3.1392,0.2553191489361702,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,14.0,49.0,15.0,42.734693877551024,0.0651760840496657,4.2728,2.9648,0.3061224489795918,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,14.0,49.0,14.0,42.85714285714285,0.0669013333333333,4.2728,3.052,0.2857142857142857,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,11.0,46.0,11.0,42.91304347826087,0.0668141843971631,4.0112,3.052,0.2391304347826087,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,43.42857142857143,0.0641347368421052,3.6624,2.9648,0.1904761904761904,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,14.0,49.0,14.0,43.71428571428572,0.0655895424836601,4.2728,3.052,0.2857142857142857,5.0,7.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,8.0,42.0,8.0,42.57142857142857,0.0654260402684563,3.6624,2.8776,0.1904761904761904,5.0,7.0,40.0,7.0
0.0,0.0,32.0,31.0,32.0,9.0,40.0,9.0,41.85,0.0606814814814814,3.488,2.7904,0.225,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,14.0,49.0,14.0,42.61224489795919,0.0672858237547892,4.2728,3.052,0.2857142857142857,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,43.65,0.0638093928980527,3.488,2.9648,0.15,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,43.22727272727273,0.0663284963196635,3.8368,3.052,0.2045454545454545,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,14.0,49.0,14.0,43.46938775510204,0.0659590610328638,4.2728,3.052,0.2857142857142857,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,41.0,7.0,44.04878048780488,0.0632317165005537,3.5752,2.9648,0.1707317073170731,5.0,7.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,9.0,43.0,8.0,43.25581395348837,0.0662847311827957,3.7496,2.9648,0.1860465116279069,5.0,7.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,10.0,45.0,11.0,41.46666666666667,0.0671691318327974,3.924,3.052,0.2444444444444444,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,9.0,42.0,9.0,41.85714285714285,0.0645853924914675,3.6624,2.8776,0.2142857142857142,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,40.66666666666666,0.0664760655737704,3.1392,2.8776,0.0833333333333333,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,45.0,10.0,42.266666666666666,0.0678359621451104,3.924,3.052,0.2222222222222222,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,15.0,51.0,17.0,45.76470588235294,0.0608608740359897,4.4472,2.9648,0.3333333333333333,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,45.0,10.0,43.2,0.0663703703703703,3.924,3.052,0.2222222222222222,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,40.0,5.0,41.25,0.0695078787878787,3.488,3.052,0.125,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,44.0,10.0,43.36363636363637,0.0642307756813417,3.8368,2.9648,0.2272727272727272,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,12.0,47.0,12.0,42.0,0.0682666666666666,4.0984,3.052,0.2553191489361702,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,41.36842105263158,0.0673286513994911,3.3136,2.9648,0.1052631578947368,5.0,7.0,40.0,7.0
0.0,0.0,31.0,31.0,31.0,10.0,41.0,10.0,40.53658536585366,0.0626476052948255,3.5752,2.7032,0.2439024390243902,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,41.84615384615385,0.0685176470588235,3.4008,3.052,0.1025641025641025,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,40.92307692307692,0.0680613533834586,3.4008,2.9648,0.1282051282051282,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,42.27906976744186,0.0678160616061606,3.7496,3.052,0.1860465116279069,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,40.85714285714285,0.0701762237762237,3.6624,3.052,0.1666666666666666,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,42.58536585365854,0.065404627720504,3.5752,2.9648,0.1707317073170731,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,40.97560975609756,0.0699733333333333,3.5752,3.052,0.1463414634146341,5.0,7.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,12.0,48.0,13.0,43.0,0.0666790697674418,4.1856,2.9648,0.2708333333333333,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,10.0,43.0,10.0,40.74418604651163,0.0663495890410958,3.7496,2.8776,0.2325581395348837,5.0,7.0,40.0,7.0
0.0,0.0,33.0,32.0,33.0,8.0,41.0,9.0,41.26829268292683,0.063521891252955,3.5752,2.8776,0.2195121951219512,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,40.74418604651163,0.0703707762557077,3.7496,3.052,0.1860465116279069,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,11.0,46.0,12.0,40.82608695652174,0.0682230457933972,4.0112,2.9648,0.2608695652173913,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,45.0,10.0,41.6,0.0689230769230769,3.924,3.052,0.2222222222222222,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,13.0,48.0,13.0,41.5,0.069089156626506,4.1856,3.052,0.2708333333333333,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,42.57142857142857,0.0654260402684563,3.6624,2.9648,0.1904761904761904,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,17.0,52.0,17.0,43.61538461538461,0.0657382716049382,4.5344,3.052,0.3269230769230769,5.0,7.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,14.0,48.0,14.0,44.0,0.0633018181818181,4.1856,2.8776,0.2916666666666667,5.0,7.0,40.0,7.0
0.0,0.0,32.0,31.0,32.0,16.0,47.0,16.0,42.8936170212766,0.0592050793650793,4.0984,2.7904,0.3404255319148936,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,43.285714285714285,0.0662389438943894,3.6624,3.052,0.1666666666666666,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,44.0,10.0,43.90909090909091,0.0634328778467908,3.8368,2.9648,0.2272727272727272,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,17.0,52.0,17.0,43.5,0.0659126436781609,4.5344,3.052,0.3269230769230769,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,43.42857142857143,0.0660210526315789,3.6624,3.052,0.1666666666666666,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,43.90243902439025,0.0634424888888888,3.5752,2.9648,0.1707317073170731,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,15.0,50.0,15.0,42.36,0.0676864966949952,4.36,3.052,0.3,5.0,7.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,8.0,43.0,8.0,42.83720930232558,0.0669324647122692,3.7496,2.9648,0.1860465116279069,5.0,7.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,10.0,43.0,10.0,42.69767441860465,0.0633139869281045,3.7496,2.9648,0.2325581395348837,5.0,7.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,5.0,37.0,5.0,40.7027027027027,0.0644045683930942,3.2264,2.7904,0.1351351351351351,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,41.55,0.069006016847172,3.488,3.052,0.125,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,44.0,10.0,41.18181818181818,0.0676337306843267,3.8368,2.9648,0.2272727272727272,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,45.0,10.0,41.06666666666667,0.0698181818181818,3.924,3.052,0.2222222222222222,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,42.0,0.0682666666666666,3.6624,3.052,0.1666666666666666,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,43.170731707317074,0.0645177853107344,3.5752,2.9648,0.1707317073170731,5.0,7.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,14.0,48.0,13.0,42.5,0.0674635294117647,4.1856,2.9648,0.2708333333333333,5.0,7.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,10.0,46.0,12.0,41.869565217391305,0.0665227829698857,4.0112,3.052,0.2608695652173913,5.0,7.0,40.0,7.0
0.0,0.0,31.0,31.0,31.0,5.0,36.0,5.0,41.0,0.0619395121951219,3.1392,2.7032,0.1388888888888889,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,41.57142857142857,0.0689704467353951,3.6624,3.052,0.1666666666666666,5.0,7.0,40.0,7.0
