devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,53.0,53.0,53.0,6.0,63.0,10.0,17.772151898734176,0.2443013105413105,5.53968,4.6216,0.1587301587301587,4.0,8.0,100.0,17.0
1.0,1.0,52.0,58.0,56.0,9.0,80.0,22.0,17.73,0.2679842075578116,6.94848,4.45248,0.275,4.0,8.0,100.0,17.0
1.0,1.0,21.0,64.0,25.0,28.0,209.0,168.0,11.792207792207792,0.444605462555066,18.20624,1.74928,0.8038277511961722,4.0,8.0,100.0,17.0
0.0,0.0,17.0,66.0,18.0,12.0,201.0,160.0,7.880184331797235,0.6861159298245614,17.57328,1.5696,0.7960199004975125,4.0,8.0,100.0,17.0
0.0,0.0,13.0,64.0,13.0,8.0,187.0,153.0,7.950738916256157,0.6594204708798016,16.35248,1.1336,0.8181818181818182,4.0,8.0,100.0,17.0
0.0,0.0,23.0,65.0,23.0,11.0,165.0,127.0,7.558011049723757,0.7045239766081871,14.43408,2.0056,0.7696969696969697,4.0,8.0,100.0,17.0
0.0,0.0,16.0,61.0,16.0,12.0,194.0,155.0,7.4,0.6752864864864866,16.96288,1.3952,0.7989690721649485,4.0,8.0,100.0,17.0
0.0,0.0,9.0,63.0,9.0,4.0,191.0,158.0,7.159420289855072,0.7208628340080971,16.70128,0.7848,0.8272251308900523,4.0,8.0,100.0,17.0
0.0,0.0,19.0,64.0,19.0,3.0,179.0,139.0,7.415384615384616,0.7070273858921161,15.65488,1.6568,0.776536312849162,4.0,8.0,100.0,17.0
0.0,0.0,15.0,63.0,15.0,6.0,174.0,133.0,7.484210526315789,0.6895797468354431,15.21888,1.308,0.764367816091954,4.0,8.0,100.0,17.0
0.0,0.0,14.0,64.0,14.0,5.0,200.0,153.0,7.277777777777778,0.7203957251908396,17.48608,1.2208,0.765,4.0,8.0,100.0,17.0
0.0,0.0,10.0,64.0,10.0,8.0,200.0,150.0,7.694444444444445,0.6813851263537904,17.48608,0.872,0.75,4.0,8.0,100.0,17.0
0.0,0.0,18.0,65.0,18.0,9.0,186.0,129.0,7.96039603960396,0.6689114427860696,16.26528,1.5696,0.6935483870967742,4.0,8.0,100.0,17.0
0.0,0.0,24.0,49.0,24.0,9.0,134.0,92.0,7.517241379310345,0.5339831192660549,11.8,2.0928,0.6865671641791045,4.0,8.0,100.0,17.0
0.0,0.0,35.0,35.0,44.0,11.0,98.0,56.0,8.042553191489361,0.3565037037037037,8.66768,3.052,0.5714285714285714,4.0,8.0,100.0,17.0
0.0,0.0,44.0,33.0,50.0,10.0,96.0,42.0,7.813953488372093,0.3459657142857142,8.46432,3.8368,0.4375,4.0,8.0,100.0,17.0
0.0,0.0,36.0,35.0,36.0,14.0,100.0,61.0,8.125984251968504,0.3528434108527131,8.80256,3.1392,0.61,4.0,8.0,100.0,17.0
0.0,0.0,35.0,34.0,35.0,14.0,95.0,58.0,8.369747899159664,0.3327794377510039,8.35312,3.052,0.6105263157894737,4.0,8.0,100.0,17.0
1.0,1.0,43.0,35.0,44.0,9.0,95.0,48.0,8.319327731092438,0.3446432323232322,8.2712,3.75488,0.5052631578947369,4.0,8.0,100.0,17.0
0.0,0.0,45.0,34.0,45.0,6.0,88.0,47.0,8.697478991596638,0.320239922705314,7.77408,3.924,0.5340909090909091,4.0,8.0,100.0,17.0
0.0,0.0,37.0,34.0,40.0,11.0,93.0,59.0,8.758064516129032,0.3180246040515653,8.20992,3.2264,0.6344086021505376,4.0,8.0,100.0,17.0
0.0,0.0,43.0,34.0,48.0,8.0,82.0,48.0,9.080357142857142,0.3067368338249754,7.24928,3.7496,0.5853658536585366,4.0,8.0,100.0,17.0
1.0,1.0,45.0,42.0,46.0,10.0,89.0,43.0,8.971698113207546,0.3834993059936908,7.56224,3.84208,0.4831460674157303,4.0,8.0,100.0,17.0
0.0,0.0,47.0,41.0,47.0,7.0,95.0,48.0,8.945945945945946,0.3754460422960724,8.33008,4.0984,0.5052631578947369,4.0,8.0,100.0,17.0
0.0,0.0,32.0,40.0,32.0,18.0,112.0,79.0,8.088888888888889,0.405098901098901,9.35232,2.7904,0.7053571428571429,4.0,8.0,100.0,17.0
0.0,0.0,45.0,41.0,51.0,6.0,87.0,51.0,8.745762711864407,0.3840396899224806,7.60176,3.924,0.5862068965517241,4.0,8.0,100.0,17.0
1.0,1.0,37.0,48.0,45.0,9.0,109.0,65.0,8.482014388489208,0.4635879898218829,9.50624,3.14448,0.5963302752293578,4.0,8.0,100.0,17.0
0.0,0.0,35.0,45.0,35.0,12.0,106.0,66.0,8.492307692307692,0.434086956521739,9.31232,3.052,0.6226415094339622,4.0,8.0,100.0,17.0
0.0,0.0,34.0,43.0,34.0,11.0,107.0,67.0,8.564885496183207,0.4112792869875222,9.39952,2.9648,0.6261682242990654,4.0,8.0,100.0,17.0
0.0,0.0,29.0,45.0,32.0,13.0,123.0,86.0,8.020408163265307,0.4596274809160305,10.79472,2.7904,0.6991869918699187,4.0,8.0,100.0,17.0
0.0,0.0,38.0,44.0,40.0,6.0,107.0,73.0,8.33093525179856,0.4326621070811744,9.432,3.3136,0.6822429906542056,4.0,8.0,100.0,17.0
0.0,0.0,24.0,44.0,25.0,6.0,127.0,96.0,7.556962025316456,0.4769747403685091,11.17488,2.18,0.7559055118110236,4.0,8.0,100.0,17.0
0.0,0.0,23.0,42.0,24.0,14.0,128.0,95.0,7.776315789473684,0.4424511675126903,11.23072,2.0928,0.7421875,4.0,8.0,100.0,17.0
0.0,0.0,35.0,45.0,35.0,8.0,114.0,71.0,8.043478260869565,0.4583091891891892,10.00992,3.052,0.6228070175438597,4.0,8.0,100.0,17.0
0.0,0.0,28.0,45.0,31.0,9.0,129.0,91.0,7.803921568627451,0.4723778894472362,11.07216,2.5288,0.7054263565891473,4.0,8.0,100.0,17.0
0.0,0.0,18.0,45.0,18.0,17.0,122.0,98.0,8.196078431372548,0.4497760765550239,10.4112,1.5696,0.8032786885245902,4.0,8.0,100.0,17.0
0.0,0.0,25.0,46.0,25.0,14.0,128.0,98.0,8.075471698113208,0.4666377570093457,11.26208,2.18,0.765625,4.0,8.0,100.0,17.0
0.0,0.0,32.0,44.0,35.0,12.0,100.0,67.0,8.03076923076923,0.4488337164750958,8.81584,2.7904,0.67,4.0,8.0,100.0,17.0
0.0,0.0,34.0,44.0,37.0,8.0,104.0,65.0,8.370967741935484,0.4305929865125241,9.1264,3.2264,0.625,4.0,8.0,100.0,17.0
0.0,0.0,35.0,45.0,35.0,10.0,113.0,66.0,8.1203007518797,0.4539733333333332,9.9112,3.052,0.584070796460177,4.0,8.0,100.0,17.0
0.0,0.0,21.0,41.0,21.0,13.0,137.0,100.0,8.40764331210191,0.3994841212121212,12.004,1.8312,0.7299270072992701,4.0,8.0,100.0,17.0
0.0,0.0,26.0,46.0,28.0,12.0,125.0,94.0,7.461538461538462,0.5050325773195876,11.00048,2.4416,0.752,4.0,8.0,100.0,17.0
0.0,0.0,30.0,46.0,38.0,9.0,116.0,80.0,7.852348993288591,0.4798971623931622,10.0544,2.7904,0.6896551724137931,4.0,8.0,100.0,17.0
0.0,0.0,30.0,44.0,31.0,10.0,115.0,71.0,8.222222222222221,0.4383827027027027,9.676,2.7032,0.6173913043478261,4.0,8.0,100.0,17.0
0.0,0.0,40.0,46.0,43.0,16.0,103.0,53.0,8.564516129032258,0.439992165725047,8.87648,3.488,0.5145631067961165,4.0,8.0,100.0,17.0
0.0,0.0,24.0,43.0,24.0,11.0,129.0,99.0,7.894736842105263,0.4461909333333333,10.91664,2.0928,0.7674418604651163,4.0,8.0,100.0,17.0
0.0,0.0,33.0,46.0,33.0,9.0,118.0,76.0,8.686567164179104,0.4338100343642612,10.33568,2.8776,0.6440677966101694,4.0,8.0,100.0,17.0
0.0,0.0,40.0,44.0,41.0,9.0,112.0,72.0,8.511111111111111,0.423502872062663,9.84384,3.5752,0.6428571428571429,4.0,8.0,100.0,17.0
0.0,0.0,32.0,43.0,32.0,10.0,125.0,76.0,8.553191489361701,0.411841592039801,10.94608,2.7904,0.608,4.0,8.0,100.0,17.0
0.0,0.0,28.0,42.0,29.0,9.0,124.0,85.0,7.885714285714286,0.4363130434782608,10.85888,2.5288,0.6854838709677419,4.0,8.0,100.0,17.0
0.0,0.0,34.0,45.0,34.0,12.0,117.0,79.0,8.271428571428572,0.445678756476684,10.27984,2.9648,0.6752136752136753,4.0,8.0,100.0,17.0
0.0,0.0,37.0,45.0,38.0,6.0,122.0,77.0,8.26086956521739,0.4462484210526315,10.68448,3.3136,0.6311475409836066,4.0,8.0,100.0,17.0
0.0,0.0,35.0,46.0,38.0,6.0,121.0,77.0,8.083333333333334,0.4661839175257731,10.13712,3.3136,0.6363636363636364,4.0,8.0,100.0,17.0
0.0,0.0,36.0,45.0,41.0,13.0,114.0,75.0,8.82857142857143,0.4175533980582524,9.9432,3.3136,0.6578947368421053,4.0,8.0,100.0,17.0
0.0,0.0,37.0,44.0,37.0,10.0,101.0,55.0,8.564102564102564,0.4208823952095808,8.85328,3.2264,0.5445544554455446,4.0,8.0,100.0,17.0
0.0,0.0,32.0,45.0,38.0,9.0,128.0,91.0,8.27450980392157,0.4455127962085307,10.66832,3.052,0.7109375,4.0,8.0,100.0,17.0
0.0,0.0,28.0,45.0,29.0,13.0,138.0,97.0,8.103896103896103,0.4548923076923076,12.07968,2.5288,0.7028985507246377,4.0,8.0,100.0,17.0
0.0,0.0,38.0,41.0,38.0,8.0,105.0,59.0,8.082644628099173,0.4155471574642126,9.20208,3.3136,0.5619047619047619,4.0,8.0,100.0,17.0
0.0,0.0,34.0,45.0,37.0,14.0,116.0,66.0,8.444444444444445,0.4365473684210526,10.16848,2.9648,0.5689655172413793,4.0,8.0,100.0,17.0
1.0,1.0,21.0,51.0,23.0,11.0,163.0,125.0,8.066666666666666,0.5179239669421487,14.17888,1.83648,0.7668711656441718,4.0,8.0,100.0,17.0
0.0,0.0,38.0,49.0,39.0,14.0,115.0,69.0,8.51908396946565,0.4711868100358423,10.07408,3.4008,0.6,4.0,8.0,100.0,17.0
0.0,0.0,27.0,50.0,29.0,8.0,148.0,105.0,7.682926829268292,0.5331301587301587,12.95168,2.5288,0.7094594594594594,4.0,8.0,100.0,17.0
0.0,0.0,36.0,50.0,37.0,8.0,117.0,69.0,8.030075187969924,0.5100823970037452,9.67504,3.2264,0.5897435897435898,4.0,8.0,100.0,17.0
0.0,0.0,23.0,49.0,24.0,10.0,133.0,94.0,8.013422818791947,0.5009195309882747,11.64368,2.0928,0.706766917293233,4.0,8.0,100.0,17.0
0.0,0.0,20.0,49.0,26.0,8.0,154.0,114.0,7.835294117647058,0.5123075075075075,13.47488,2.2672,0.7402597402597403,4.0,8.0,100.0,17.0
0.0,0.0,29.0,49.0,29.0,17.0,126.0,82.0,8.535211267605634,0.4702965016501649,10.45984,2.5288,0.6507936507936508,4.0,8.0,100.0,17.0
0.0,0.0,19.0,48.0,19.0,9.0,160.0,120.0,7.670454545454546,0.5126371555555554,13.99808,1.6568,0.75,4.0,8.0,100.0,17.0
0.0,0.0,24.0,49.0,26.0,8.0,150.0,110.0,7.409638554216867,0.5417376260162601,13.12608,2.2672,0.7333333333333333,4.0,8.0,100.0,17.0
0.0,0.0,40.0,49.0,41.0,7.0,108.0,56.0,8.612903225806452,0.4660542322097378,9.46368,3.5752,0.5185185185185185,4.0,8.0,100.0,17.0
0.0,0.0,32.0,49.0,36.0,10.0,125.0,82.0,8.212765957446809,0.48876103626943,10.94608,3.1392,0.656,4.0,8.0,100.0,17.0
0.0,0.0,31.0,49.0,33.0,7.0,131.0,85.0,8.16326530612245,0.4917247999999999,11.46928,2.8776,0.648854961832061,4.0,8.0,100.0,17.0
0.0,0.0,20.0,49.0,21.0,17.0,134.0,98.0,8.72,0.4603302752293578,11.73088,1.8312,0.7313432835820896,4.0,8.0,100.0,17.0
1.0,1.0,28.0,55.0,29.0,7.0,144.0,96.0,8.012422360248447,0.5623268217054262,12.52208,2.35968,0.6666666666666666,4.0,8.0,100.0,17.0
0.0,0.0,17.0,54.0,17.0,9.0,165.0,124.0,7.790055248618785,0.5678624680851063,14.43408,1.4824,0.7515151515151515,4.0,8.0,100.0,17.0
0.0,0.0,20.0,51.0,22.0,13.0,161.0,116.0,7.661016949152542,0.5453479646017698,14.08528,1.9184,0.7204968944099379,4.0,8.0,100.0,17.0
0.0,0.0,22.0,55.0,23.0,11.0,150.0,107.0,7.337349397590361,0.614063711001642,12.55264,2.0056,0.7133333333333334,4.0,8.0,100.0,17.0
0.0,0.0,20.0,54.0,22.0,9.0,169.0,125.0,7.556756756756757,0.585393991416309,14.78288,1.9184,0.7396449704142012,4.0,8.0,100.0,17.0
0.0,0.0,24.0,54.0,24.0,12.0,144.0,95.0,7.6875,0.5754380487804878,12.60288,2.0928,0.6597222222222222,4.0,8.0,100.0,17.0
0.0,0.0,22.0,55.0,25.0,7.0,152.0,104.0,7.821428571428571,0.5760584474885844,13.30048,2.18,0.6842105263157895,4.0,8.0,100.0,17.0
0.0,0.0,31.0,54.0,31.0,10.0,138.0,86.0,8.025974025974026,0.5511704854368932,12.07968,2.7032,0.6231884057971014,4.0,8.0,100.0,17.0
0.0,0.0,27.0,54.0,28.0,9.0,139.0,91.0,7.935483870967742,0.5574556097560975,12.16688,2.4416,0.6546762589928058,4.0,8.0,100.0,17.0
0.0,0.0,21.0,53.0,21.0,9.0,147.0,102.0,7.950920245398773,0.5460701234567902,12.86448,1.8312,0.6938775510204082,4.0,8.0,100.0,17.0
0.0,0.0,17.0,53.0,17.0,15.0,141.0,97.0,7.910828025477707,0.548837616747182,12.34128,1.4824,0.6879432624113475,4.0,8.0,100.0,17.0
0.0,0.0,25.0,53.0,27.0,9.0,149.0,97.0,7.890909090909091,0.5502230414746543,13.03888,2.3544,0.6510067114093959,4.0,8.0,100.0,17.0
0.0,0.0,21.0,54.0,27.0,6.0,144.0,100.0,7.8,0.5671384615384615,12.60288,2.3544,0.6944444444444444,4.0,8.0,100.0,17.0
0.0,0.0,29.0,55.0,32.0,11.0,137.0,84.0,7.96078431372549,0.5659743842364532,11.41904,2.7904,0.6131386861313869,4.0,8.0,100.0,17.0
0.0,0.0,16.0,54.0,17.0,16.0,158.0,119.0,8.517241379310345,0.5193794331983805,13.82368,1.4824,0.7531645569620253,4.0,8.0,100.0,17.0
0.0,0.0,26.0,54.0,26.0,12.0,153.0,102.0,7.988165680473373,0.5537791999999999,13.38768,2.2672,0.6666666666666666,4.0,8.0,100.0,17.0
0.0,0.0,25.0,54.0,27.0,4.0,154.0,106.0,7.976470588235294,0.5545911504424779,13.47488,2.3544,0.6883116883116883,4.0,8.0,100.0,17.0
