devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,34.0,34.0,34.0,8.0,43.0,9.0,33.06976744186046,0.0842243600562588,3.7496,2.9648,0.2093023255813953,6.0,6.0,70.0,7.0
0.0,0.0,31.0,31.0,31.0,8.0,39.0,8.0,29.07692307692308,0.0873379894179894,3.4008,2.7032,0.2051282051282051,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,11.0,46.0,11.0,31.565217391304348,0.0908341597796143,4.0112,3.052,0.2391304347826087,6.0,6.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,13.0,51.0,16.0,30.0,0.0955733333333333,4.4472,2.8776,0.3137254901960784,6.0,6.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,8.0,42.0,8.0,31.142857142857142,0.0894355963302752,3.6624,3.052,0.1904761904761904,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,11.0,46.0,11.0,30.65217391304348,0.0935398581560283,4.0112,2.9648,0.2391304347826087,6.0,6.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,14.0,48.0,14.0,33.125,0.0840839245283018,4.1856,3.052,0.2916666666666667,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,45.0,10.0,30.666666666666668,0.093495652173913,3.924,3.052,0.2222222222222222,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,14.0,50.0,15.0,29.52,0.0971273712737127,4.36,2.9648,0.3,6.0,6.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,10.0,43.0,10.0,31.3953488372093,0.0861070222222222,3.7496,2.9648,0.2325581395348837,6.0,6.0,70.0,7.0
0.0,0.0,32.0,32.0,32.0,9.0,41.0,9.0,29.121951219512194,0.0900159463986599,3.5752,2.7904,0.2195121951219512,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,13.0,48.0,13.0,30.5,0.0940065573770491,4.1856,3.052,0.2708333333333333,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,35.0,8.0,43.0,9.0,30.837209302325583,0.0903220512820512,3.7496,3.052,0.2093023255813953,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,17.0,52.0,17.0,31.26923076923077,0.0916939729397293,4.5344,3.052,0.3269230769230769,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,11.0,46.0,11.0,29.47826086956522,0.0972648967551622,4.0112,2.9648,0.2391304347826087,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,43.0,9.0,32.7906976744186,0.0849411631205673,3.7496,2.9648,0.2093023255813953,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,12.0,47.0,12.0,32.170212765957444,0.0891259259259259,4.0984,3.052,0.2553191489361702,6.0,6.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,13.0,48.0,14.0,33.5,0.0831426865671641,4.1856,2.8776,0.2916666666666667,6.0,6.0,70.0,7.0
0.0,0.0,32.0,32.0,32.0,9.0,41.0,9.0,28.09756097560976,0.0932977777777777,3.5752,2.7904,0.2195121951219512,6.0,6.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,14.0,52.0,18.0,32.65384615384615,0.0852971495877503,4.5344,3.052,0.3461538461538461,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,14.0,49.0,14.0,30.12244897959184,0.0951848238482384,4.2728,2.9648,0.2857142857142857,6.0,6.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,8.0,42.0,8.0,30.285714285714285,0.0919667924528301,3.6624,3.052,0.1904761904761904,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,20.0,56.0,21.0,33.32142857142857,0.0860467309753483,4.8832,3.052,0.375,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,35.0,8.0,44.0,9.0,32.86363636363637,0.087245366528354,3.8368,3.052,0.2045454545454545,6.0,6.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,12.0,46.0,12.0,32.34782608695652,0.0861040860215053,4.0112,3.052,0.2608695652173913,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,16.0,51.0,16.0,30.11764705882353,0.0952,4.4472,3.052,0.3137254901960784,6.0,6.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,16.0,49.0,16.0,34.6530612244898,0.0780121554770318,4.2728,2.8776,0.3265306122448979,6.0,6.0,70.0,7.0
0.0,0.0,32.0,32.0,32.0,16.0,48.0,16.0,31.875,0.0822412549019607,4.1856,2.7904,0.3333333333333333,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,17.0,53.0,18.0,31.81132075471698,0.0901314353499406,4.6216,3.052,0.3396226415094339,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,31.5,0.0884215873015872,3.488,2.9648,0.15,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,19.0,54.0,19.0,31.22222222222222,0.0918320284697508,4.7088,3.052,0.3518518518518518,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,18.0,53.0,18.0,34.41509433962264,0.0833122807017544,4.6216,3.052,0.3396226415094339,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,43.0,9.0,31.11627906976744,0.0895119880418535,3.7496,2.9648,0.2093023255813953,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,11.0,46.0,11.0,32.47826086956522,0.0882805890227576,4.0112,3.052,0.2391304347826087,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,14.0,48.0,14.0,34.0,0.0819199999999999,4.1856,2.9648,0.2916666666666667,6.0,6.0,70.0,7.0
0.0,0.0,31.0,32.0,31.0,13.0,45.0,13.0,31.33333333333333,0.0836629787234042,3.924,2.7032,0.2888888888888888,6.0,6.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,15.0,50.0,16.0,33.96,0.0820164899882214,4.36,3.052,0.32,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,8.0,43.0,8.0,30.837209302325583,0.0929785822021115,3.7496,2.9648,0.1860465116279069,6.0,6.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,17.0,51.0,17.0,32.11764705882353,0.0867211721611721,4.4472,3.052,0.3333333333333333,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,11.0,49.0,14.0,31.46938775510204,0.0911107652399481,4.2728,3.052,0.2857142857142857,6.0,6.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,16.0,50.0,15.0,31.8,0.0901635220125786,4.36,2.8776,0.3,6.0,6.0,70.0,7.0
0.0,0.0,36.0,34.0,36.0,9.0,44.0,10.0,28.5,0.0977291228070175,3.8368,3.1392,0.2272727272727272,6.0,6.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,18.0,52.0,17.0,30.46153846153846,0.0941252525252525,4.5344,2.8776,0.3269230769230769,6.0,6.0,70.0,7.0
0.0,0.0,35.0,33.0,35.0,11.0,46.0,13.0,31.043478260869566,0.087083025210084,4.0112,3.052,0.2826086956521739,6.0,6.0,70.0,7.0
0.0,0.0,32.0,32.0,32.0,11.0,43.0,11.0,30.0,0.0873813333333333,3.7496,2.7904,0.2558139534883721,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,28.0,64.0,29.0,34.3125,0.0835613843351548,5.5808,2.9648,0.453125,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,15.0,50.0,16.0,34.08,0.0817276995305164,4.36,2.9648,0.32,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,45.0,10.0,27.33333333333333,0.1048975609756097,3.924,3.052,0.2222222222222222,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,14.0,48.0,13.0,28.625,0.1001641921397379,4.1856,2.9648,0.2708333333333333,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,13.0,48.0,14.0,31.625,0.08807209486166,4.1856,2.9648,0.2916666666666667,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,29.0,0.0988689655172413,3.6624,3.052,0.1666666666666666,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,29.142857142857142,0.0955733333333333,3.6624,2.9648,0.1904761904761904,6.0,6.0,70.0,7.0
0.0,0.0,31.0,32.0,31.0,13.0,45.0,13.0,29.73333333333333,0.0881650224215246,3.924,2.7032,0.2888888888888888,6.0,6.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,9.0,44.0,10.0,28.90909090909091,0.0963461635220125,3.8368,3.052,0.2272727272727272,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,13.0,48.0,13.0,29.75,0.0963764705882352,4.1856,3.052,0.2708333333333333,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,29.55,0.0942565143824027,3.488,2.9648,0.15,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,28.772727272727277,0.0996499210110584,3.8368,3.052,0.2045454545454545,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,7.0,42.0,7.0,29.142857142857142,0.0983843137254901,3.6624,2.9648,0.1666666666666666,6.0,6.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,7.0,41.0,7.0,29.853658536585368,0.0932977777777777,3.5752,3.052,0.1707317073170731,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,29.72093023255814,0.0964707355242566,3.7496,3.052,0.1860465116279069,6.0,6.0,70.0,7.0
0.0,0.0,32.0,34.0,32.0,9.0,41.0,8.0,30.146341463414632,0.0923919741100323,3.5752,2.7904,0.1951219512195122,6.0,6.0,70.0,7.0
0.0,0.0,33.0,31.0,33.0,7.0,42.0,10.0,29.0,0.0875696551724138,3.6624,2.8776,0.238095238095238,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,46.0,11.0,30.0,0.0955733333333333,4.0112,3.052,0.2391304347826087,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,29.428571428571427,0.0946454368932038,3.6624,2.9648,0.1904761904761904,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,40.0,5.0,28.95,0.0990397236614853,3.488,3.052,0.125,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,14.0,49.0,14.0,30.489795918367346,0.0940380187416331,4.2728,2.9648,0.2857142857142857,6.0,6.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,6.0,40.0,6.0,29.7,0.0937804713804713,3.488,3.052,0.15,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,11.0,45.0,10.0,30.133333333333333,0.0951504424778761,3.924,2.9648,0.2222222222222222,6.0,6.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,10.0,45.0,11.0,29.066666666666663,0.0958238532110091,3.924,3.052,0.2444444444444444,6.0,6.0,70.0,7.0
0.0,0.0,32.0,33.0,32.0,8.0,40.0,8.0,28.2,0.095863829787234,3.488,2.7904,0.2,6.0,6.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,8.0,42.0,8.0,29.142857142857142,0.0927623529411764,3.6624,2.9648,0.1904761904761904,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,29.414634146341463,0.0974752902155887,3.5752,3.052,0.1463414634146341,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,29.384615384615383,0.0947870157068062,3.4008,2.9648,0.1282051282051282,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,11.0,46.0,11.0,29.217391304347824,0.0981333333333333,4.0112,3.052,0.2391304347826087,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,10.0,45.0,10.0,28.133333333333333,0.1019146919431279,3.924,2.9648,0.2222222222222222,6.0,6.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,9.0,43.0,9.0,28.88372093023256,0.0964307890499194,3.7496,3.052,0.2093023255813953,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,8.0,43.0,8.0,29.302325581395348,0.0978488888888888,3.7496,2.9648,0.1860465116279069,6.0,6.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,7.0,41.0,7.0,30.4390243902439,0.0915035897435897,3.5752,2.8776,0.1707317073170731,6.0,6.0,70.0,7.0
0.0,0.0,33.0,31.0,33.0,7.0,39.0,8.0,28.615384615384617,0.0887466666666666,3.4008,2.8776,0.2051282051282051,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,45.0,10.0,29.73333333333333,0.0964304932735425,3.924,3.052,0.2222222222222222,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,12.0,46.0,12.0,27.65217391304348,0.1007255345911949,4.0112,2.9648,0.2608695652173913,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,28.857142857142858,0.0993584158415841,3.6624,3.052,0.1666666666666666,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,11.0,46.0,11.0,30.782608695652176,0.0931435028248587,4.0112,3.052,0.2391304347826087,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,30.73170731707317,0.0906321269841269,3.5752,2.9648,0.1707317073170731,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,28.46511627906977,0.1007267973856208,3.7496,3.052,0.1860465116279069,6.0,6.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,16.0,49.0,15.0,28.775510204081638,0.0967934184397163,4.2728,2.8776,0.3061224489795918,6.0,6.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,8.0,42.0,9.0,28.857142857142858,0.0936807920792079,3.6624,2.8776,0.2142857142857142,6.0,6.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,9.0,43.0,10.0,30.55813953488372,0.0884661187214611,3.7496,2.9648,0.2325581395348837,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,45.0,10.0,27.33333333333333,0.1048975609756097,3.924,3.052,0.2222222222222222,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,43.0,9.0,30.27906976744186,0.0919869738863287,3.7496,2.9648,0.2093023255813953,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,11.0,46.0,11.0,28.82608695652174,0.0994654600301659,4.0112,3.052,0.2391304347826087,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,8.0,42.0,7.0,29.142857142857142,0.0983843137254901,3.6624,2.9648,0.1666666666666666,6.0,6.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,8.0,43.0,9.0,28.74418604651163,0.0968988996763754,3.7496,3.052,0.2093023255813953,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,45.0,10.0,28.933333333333334,0.0990967741935483,3.924,3.052,0.2222222222222222,6.0,6.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,4.0,39.0,5.0,30.46153846153846,0.0914359595959596,3.4008,2.8776,0.1282051282051282,6.0,6.0,70.0,7.0
0.0,0.0,32.0,31.0,32.0,9.0,40.0,9.0,27.9,0.0910222222222222,3.488,2.7904,0.225,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,28.88372093023256,0.0992669887278582,3.7496,3.052,0.1860465116279069,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,29.857142857142858,0.093286889952153,3.6624,2.9648,0.1904761904761904,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,14.0,49.0,14.0,31.22448979591837,0.0918253594771241,4.2728,3.052,0.2857142857142857,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,8.0,43.0,8.0,29.162790697674417,0.0983170653907496,3.7496,2.9648,0.1860465116279069,6.0,6.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,12.0,48.0,14.0,27.75,0.1003704504504504,4.1856,3.052,0.2916666666666667,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,29.414634146341463,0.0974752902155887,3.5752,3.052,0.1463414634146341,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,9.0,44.0,9.0,28.227272727272727,0.1015755233494363,3.8368,2.9648,0.2045454545454545,6.0,6.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,15.0,47.0,15.0,28.46808510638298,0.0949610762331838,4.0984,2.8776,0.3191489361702128,6.0,6.0,70.0,7.0
0.0,0.0,33.0,32.0,33.0,14.0,47.0,14.0,26.93617021276596,0.0973204423380726,4.0984,2.8776,0.2978723404255319,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,45.0,10.0,27.466666666666665,0.1043883495145631,3.924,3.052,0.2222222222222222,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,12.0,47.0,13.0,30.0,0.0928426666666666,4.0984,2.9648,0.2765957446808511,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,10.0,44.0,9.0,29.045454545454547,0.0987142410015649,3.8368,2.9648,0.2045454545454545,6.0,6.0,70.0,7.0
0.0,0.0,36.0,35.0,36.0,11.0,47.0,12.0,28.72340425531915,0.099821037037037,4.0984,3.1392,0.2553191489361702,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,11.0,45.0,11.0,29.066666666666663,0.0958238532110091,3.924,2.9648,0.2444444444444444,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,29.384615384615383,0.0975748691099476,3.4008,3.052,0.1025641025641025,6.0,6.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,16.0,50.0,16.0,27.6,0.1009159420289855,4.36,2.8776,0.32,6.0,6.0,70.0,7.0
0.0,0.0,32.0,31.0,32.0,14.0,48.0,17.0,30.0,0.0846506666666666,4.1856,2.7904,0.3541666666666667,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,13.0,48.0,13.0,27.75,0.1033225225225225,4.1856,3.052,0.2708333333333333,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,13.0,47.0,13.0,27.19148936170213,0.1024320500782472,4.0984,2.9648,0.2765957446808511,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,29.85,0.0960536013400335,3.488,3.052,0.125,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,12.0,47.0,12.0,27.70212765957447,0.1035010752688171,4.0984,2.9648,0.2553191489361702,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,14.0,48.0,14.0,30.25,0.0920753719008264,4.1856,2.9648,0.2916666666666667,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,29.59090909090909,0.0968946236559139,3.8368,3.052,0.2045454545454545,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,15.0,50.0,15.0,27.72,0.1034343434343434,4.36,2.9648,0.3,6.0,6.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,12.0,45.0,12.0,28.133333333333333,0.0960909952606635,3.924,2.8776,0.2666666666666666,6.0,6.0,70.0,7.0
0.0,0.0,33.0,32.0,33.0,16.0,49.0,17.0,28.163265306122447,0.0930801159420289,4.2728,2.8776,0.3469387755102041,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,14.0,50.0,15.0,27.84,0.1029885057471264,4.36,2.9648,0.3,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,29.285714285714285,0.0951071219512195,3.6624,2.9648,0.1904761904761904,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,45.0,10.0,29.866666666666667,0.0959999999999999,3.924,3.052,0.2222222222222222,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,28.57894736842105,0.1003255985267034,3.3136,3.052,0.0789473684210526,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,43.0,9.0,30.0,0.0928426666666666,3.7496,2.9648,0.2093023255813953,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,11.0,46.0,11.0,27.91304347826087,0.1027190031152647,4.0112,3.052,0.2391304347826087,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,13.0,47.0,13.0,27.70212765957447,0.1005439016897081,4.0984,2.9648,0.2765957446808511,6.0,6.0,70.0,7.0
0.0,0.0,31.0,31.0,31.0,5.0,37.0,6.0,27.56756756756757,0.0921198431372549,3.2264,2.7032,0.1621621621621621,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,28.97560975609756,0.0989521885521885,3.5752,3.052,0.1463414634146341,6.0,6.0,70.0,7.0
