devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,13.0,46.0,14.0,9.0,192.0,150.0,7.271889400921659,0.5182037008871989,16.73072,1.05168,0.78125,3.0,9.0,100.0,21.0
0.0,0.0,18.0,51.0,19.0,6.0,198.0,152.0,7.513513513513513,0.5560541007194245,16.76128,1.6568,0.7676767676767676,3.0,9.0,100.0,21.0
0.0,0.0,16.0,48.0,16.0,10.0,185.0,142.0,7.492822966507177,0.5247901915708811,16.20112,1.3952,0.7675675675675676,3.0,9.0,100.0,21.0
2.0,2.0,20.0,35.0,28.0,4.0,46.0,26.0,8.892857142857142,0.3224160642570281,4.03392,1.58016,0.5652173913043478,3.0,9.0,100.0,21.0
0.0,0.0,24.0,25.0,29.0,0.0,24.0,0.0,9.37037037037037,0.2185612648221344,2.25504,2.0928,0.0,3.0,9.0,100.0,21.0
0.0,0.0,25.0,26.0,33.0,1.0,26.0,1.0,10.776315789473683,0.1976482539682539,2.41072,2.18,0.0384615384615384,3.0,9.0,100.0,21.0
1.0,1.0,29.0,30.0,34.0,3.0,39.0,10.0,12.0,0.2048,3.43536,2.44688,0.2564102564102564,3.0,9.0,100.0,21.0
1.0,1.0,33.0,30.0,40.0,0.0,32.0,0.0,11.661971830985916,0.2107362318840579,2.81584,2.79568,0.0,3.0,9.0,100.0,21.0
0.0,0.0,35.0,36.0,39.0,0.0,36.0,1.0,13.130434782608695,0.2246018543046357,3.23248,3.1392,0.0277777777777777,3.0,9.0,100.0,21.0
0.0,0.0,35.0,35.0,39.0,0.0,35.0,6.0,13.875,0.206645045045045,3.1696,3.052,0.1714285714285714,3.0,9.0,100.0,21.0
2.0,2.0,36.0,44.0,46.0,14.0,93.0,62.0,11.957142857142856,0.3014499402628434,8.01392,2.97536,0.6666666666666666,3.0,9.0,100.0,21.0
0.0,0.0,21.0,45.0,21.0,17.0,189.0,149.0,8.52112676056338,0.4326188429752066,15.97648,1.8312,0.7883597883597884,3.0,9.0,100.0,21.0
0.0,0.0,27.0,44.0,28.0,6.0,148.0,111.0,7.465116279069767,0.4828431152647975,12.97472,2.4416,0.75,3.0,9.0,100.0,21.0
0.0,0.0,28.0,48.0,31.0,5.0,153.0,112.0,7.661016949152542,0.5132686725663717,13.41072,2.7032,0.7320261437908496,3.0,9.0,100.0,21.0
1.0,1.0,27.0,48.0,30.0,5.0,171.0,139.0,8.108490566037736,0.4849435253054101,14.968,2.44688,0.8128654970760234,3.0,9.0,100.0,21.0
0.0,0.0,31.0,51.0,35.0,8.0,170.0,140.0,7.871559633027523,0.5307613986013985,14.9816,2.7904,0.8235294117647058,3.0,9.0,100.0,21.0
0.0,0.0,30.0,48.0,32.0,6.0,169.0,122.0,7.273170731707317,0.5406390342052314,14.84048,2.7032,0.7218934911242604,3.0,9.0,100.0,21.0
0.0,0.0,30.0,49.0,38.0,3.0,173.0,139.0,7.268181818181818,0.5522811757348342,15.23536,2.7032,0.8034682080924855,3.0,9.0,100.0,21.0
0.0,0.0,34.0,51.0,34.0,6.0,164.0,118.0,7.328125,0.5701212793176972,14.38144,2.9648,0.7195121951219512,3.0,9.0,100.0,21.0
0.0,0.0,24.0,50.0,24.0,4.0,192.0,158.0,7.121848739495798,0.5751315634218289,16.89728,2.0928,0.8229166666666666,3.0,9.0,100.0,21.0
0.0,0.0,25.0,49.0,27.0,4.0,190.0,146.0,7.283783783783784,0.5510981818181818,16.66016,2.3544,0.7684210526315789,3.0,9.0,100.0,21.0
0.0,0.0,25.0,49.0,25.0,2.0,210.0,164.0,7.326446280991735,0.5478890919345741,17.83072,2.18,0.780952380952381,3.0,9.0,100.0,21.0
0.0,0.0,32.0,50.0,33.0,5.0,170.0,137.0,7.236111111111111,0.5660499040307102,14.97888,2.7904,0.8058823529411765,3.0,9.0,100.0,21.0
0.0,0.0,25.0,50.0,25.0,7.0,175.0,131.0,7.318840579710145,0.5596514851485148,15.35216,2.18,0.7485714285714286,3.0,9.0,100.0,21.0
0.0,0.0,26.0,47.0,27.0,5.0,191.0,159.0,7.405063291139241,0.5199469401709401,16.81008,2.2672,0.8324607329842932,3.0,9.0,100.0,21.0
0.0,0.0,36.0,49.0,36.0,1.0,154.0,106.0,7.578125,0.529693030927835,13.53824,3.1392,0.6883116883116883,3.0,9.0,100.0,21.0
0.0,0.0,55.0,41.0,57.0,5.0,106.0,49.0,8.22,0.408603406326034,9.36992,4.796,0.4622641509433962,3.0,9.0,100.0,21.0
0.0,0.0,51.0,39.0,53.0,4.0,102.0,61.0,7.81875,0.4086177458033572,9.08384,4.5344,0.5980392156862745,3.0,9.0,100.0,21.0
0.0,0.0,49.0,41.0,55.0,1.0,90.0,48.0,7.7,0.4361974025974026,8.02672,4.2728,0.5333333333333333,3.0,9.0,100.0,21.0
2.0,2.0,46.0,49.0,66.0,0.0,49.0,4.0,8.135135135135135,0.4934251162790698,4.19552,3.84736,0.0816326530612244,3.0,9.0,100.0,21.0
3.0,3.0,47.0,56.0,63.0,1.0,76.0,37.0,8.770992366412214,0.5230331766753697,6.30464,3.85264,0.4868421052631579,3.0,9.0,100.0,21.0
0.0,0.0,30.0,58.0,31.0,3.0,182.0,136.0,7.840579710144928,0.6059960073937154,15.44912,2.616,0.7472527472527473,3.0,9.0,100.0,21.0
0.0,0.0,24.0,58.0,25.0,0.0,209.0,164.0,7.429184549356223,0.6395533679953783,18.29392,2.18,0.784688995215311,3.0,9.0,100.0,21.0
0.0,0.0,35.0,58.0,38.0,6.0,179.0,130.0,7.608695652173913,0.624464457142857,15.6896,3.052,0.7262569832402235,3.0,9.0,100.0,21.0
0.0,0.0,25.0,60.0,25.0,2.0,186.0,140.0,7.3428571428571425,0.669385214007782,15.71488,2.18,0.7526881720430108,3.0,9.0,100.0,21.0
0.0,0.0,26.0,61.0,28.0,3.0,202.0,169.0,7.2125,0.6928415944540728,17.74624,2.4416,0.8366336633663366,3.0,9.0,100.0,21.0
0.0,0.0,25.0,59.0,25.0,2.0,186.0,138.0,7.214285714285714,0.6699596039603959,16.28832,2.18,0.7419354838709677,3.0,9.0,100.0,21.0
0.0,0.0,26.0,59.0,28.0,2.0,202.0,157.0,6.942477876106195,0.6961894710006373,17.68352,2.4416,0.7772277227722773,3.0,9.0,100.0,21.0
0.0,0.0,25.0,58.0,25.0,2.0,193.0,143.0,7.216589861751152,0.658394074074074,16.89872,2.18,0.7409326424870466,3.0,9.0,100.0,21.0
0.0,0.0,24.0,58.0,24.0,0.0,212.0,167.0,7.1440677966101696,0.6650776749703441,18.55552,2.0928,0.7877358490566038,3.0,9.0,100.0,21.0
0.0,0.0,23.0,61.0,24.0,0.0,204.0,170.0,7.233870967741935,0.6907947380156074,17.36448,2.0928,0.8333333333333334,3.0,9.0,100.0,21.0
0.0,0.0,21.0,52.0,22.0,4.0,199.0,151.0,7.48051948051948,0.5694577777777778,17.44496,1.9184,0.7587939698492462,3.0,9.0,100.0,21.0
0.0,0.0,23.0,53.0,24.0,3.0,222.0,174.0,7.464566929133858,0.5816492827004219,19.45056,2.0928,0.7837837837837838,3.0,9.0,100.0,21.0
0.0,0.0,22.0,56.0,23.0,8.0,234.0,184.0,7.296992481203008,0.628686409067491,20.00544,2.0056,0.7863247863247863,3.0,9.0,100.0,21.0
0.0,0.0,24.0,54.0,25.0,2.0,211.0,165.0,6.987654320987654,0.633070812720848,18.40944,2.18,0.7819905213270142,3.0,9.0,100.0,21.0
0.0,0.0,21.0,54.0,22.0,5.0,205.0,170.0,6.764940239043825,0.6539126501766782,18.03088,1.9184,0.8292682926829268,3.0,9.0,100.0,21.0
0.0,0.0,22.0,54.0,23.0,4.0,228.0,179.0,6.923076923076923,0.638976,19.97376,2.0056,0.7850877192982456,3.0,9.0,100.0,21.0
0.0,0.0,26.0,53.0,26.0,3.0,215.0,160.0,7.530364372469635,0.576567053763441,18.84016,2.2672,0.7441860465116279,3.0,9.0,100.0,21.0
0.0,0.0,19.0,54.0,20.0,8.0,250.0,202.0,6.893617021276596,0.6417066666666668,21.89216,1.744,0.808,3.0,9.0,100.0,21.0
0.0,0.0,15.0,53.0,17.0,1.0,240.0,188.0,6.772058823529412,0.6411285124864277,21.02016,1.4824,0.7833333333333333,3.0,9.0,100.0,21.0
0.0,0.0,26.0,55.0,28.0,5.0,214.0,170.0,6.876923076923077,0.6551767337807605,18.40608,2.4416,0.794392523364486,3.0,9.0,100.0,21.0
0.0,0.0,22.0,40.0,46.0,0.0,67.0,37.0,7.753521126760563,0.4226208900999091,5.8824,1.9184,0.5522388059701493,3.0,9.0,100.0,21.0
2.0,2.0,44.0,34.0,62.0,3.0,91.0,45.0,7.755102040816326,0.3591545263157894,6.94352,4.02176,0.4945054945054945,3.0,9.0,100.0,21.0
1.0,1.0,45.0,35.0,54.0,1.0,92.0,45.0,7.992537313432836,0.3587346405228758,8.05792,4.27808,0.4891304347826087,3.0,9.0,100.0,21.0
0.0,0.0,33.0,34.0,35.0,7.0,113.0,79.0,7.831168831168831,0.3556659369817578,9.97968,3.052,0.6991150442477876,3.0,9.0,100.0,21.0
1.0,1.0,33.0,38.0,43.0,7.0,112.0,80.0,7.764705882352941,0.4009115151515151,9.31552,3.31888,0.7142857142857143,3.0,9.0,100.0,21.0
0.0,0.0,37.0,40.0,44.0,2.0,120.0,83.0,7.924528301886792,0.4135009523809524,10.58752,3.7496,0.6916666666666667,3.0,9.0,100.0,21.0
1.0,1.0,33.0,43.0,43.0,6.0,113.0,81.0,7.909090909090909,0.4453811494252873,9.89744,3.40608,0.7168141592920354,3.0,9.0,100.0,21.0
0.0,0.0,33.0,42.0,43.0,9.0,128.0,85.0,7.888888888888889,0.4361374647887324,11.01024,3.14448,0.6640625,3.0,9.0,100.0,21.0
1.0,1.0,28.0,46.0,34.0,3.0,163.0,129.0,7.871287128712871,0.4787425408805031,13.84592,2.35968,0.7914110429447853,3.0,9.0,100.0,21.0
1.0,1.0,33.0,51.0,37.0,5.0,137.0,100.0,7.757396449704142,0.5385724485125858,11.96608,3.05728,0.7299270072992701,3.0,9.0,100.0,21.0
0.0,0.0,33.0,51.0,35.0,2.0,143.0,108.0,7.775862068965517,0.5372934811529934,12.57008,3.052,0.7552447552447552,3.0,9.0,100.0,21.0
0.0,0.0,30.0,51.0,31.0,3.0,154.0,113.0,7.846153846153846,0.53248,12.936,2.7032,0.7337662337662337,3.0,9.0,100.0,21.0
0.0,0.0,37.0,49.0,40.0,6.0,146.0,101.0,7.827586206896552,0.5128119823788545,12.81184,3.488,0.6917808219178082,3.0,9.0,100.0,21.0
0.0,0.0,35.0,49.0,38.0,6.0,138.0,101.0,7.92485549132948,0.5065177534646242,12.1456,3.3136,0.7318840579710145,3.0,9.0,100.0,21.0
0.0,0.0,35.0,50.0,36.0,6.0,124.0,90.0,8.075471698113208,0.507214953271028,10.9248,3.1392,0.7258064516129032,3.0,9.0,100.0,21.0
0.0,0.0,33.0,49.0,34.0,7.0,148.0,110.0,8.053475935828876,0.4984282602921646,13.02912,2.9648,0.7432432432432432,3.0,9.0,100.0,21.0
0.0,0.0,33.0,48.0,36.0,7.0,135.0,91.0,7.832335329341317,0.5020418348623853,11.86416,3.052,0.674074074074074,3.0,9.0,100.0,21.0
0.0,0.0,28.0,49.0,36.0,6.0,156.0,114.0,7.863157894736842,0.5104921017402945,13.6976,2.616,0.7307692307692307,3.0,9.0,100.0,21.0
0.0,0.0,31.0,53.0,35.0,4.0,162.0,131.0,7.9336492890995265,0.5472588769414575,13.1512,2.7904,0.808641975308642,3.0,9.0,100.0,21.0
0.0,0.0,33.0,48.0,40.0,10.0,140.0,91.0,8.485207100591715,0.4634135564853556,12.28976,3.2264,0.65,3.0,9.0,100.0,21.0
0.0,0.0,35.0,49.0,36.0,5.0,136.0,98.0,7.760479041916167,0.5172464197530865,11.95968,3.1392,0.7205882352941176,3.0,9.0,100.0,21.0
0.0,0.0,33.0,51.0,34.0,2.0,151.0,107.0,7.388571428571429,0.5654570765661252,12.66288,2.9648,0.7086092715231788,3.0,9.0,100.0,21.0
0.0,0.0,34.0,49.0,34.0,5.0,134.0,88.0,8.08860759493671,0.4962634115805947,11.75392,2.9648,0.6567164179104478,3.0,9.0,100.0,21.0
0.0,0.0,32.0,50.0,33.0,8.0,147.0,108.0,8.089887640449438,0.506311111111111,12.91888,2.8776,0.7346938775510204,3.0,9.0,100.0,21.0
0.0,0.0,31.0,48.0,32.0,6.0,148.0,100.0,7.883720930232558,0.4987695575221239,12.97472,2.7904,0.6756756756756757,3.0,9.0,100.0,21.0
1.0,1.0,37.0,54.0,42.0,5.0,148.0,100.0,8.383333333333333,0.5276755467196819,12.91904,3.23168,0.6756756756756757,3.0,9.0,100.0,21.0
0.0,0.0,34.0,54.0,34.0,7.0,163.0,112.0,7.572192513368984,0.5842006779661016,14.28272,2.9648,0.6871165644171779,3.0,9.0,100.0,21.0
0.0,0.0,35.0,54.0,36.0,7.0,143.0,93.0,7.778443113772455,0.568710207852194,12.53872,3.1392,0.6503496503496503,3.0,9.0,100.0,21.0
2.0,2.0,28.0,69.0,31.0,5.0,211.0,161.0,6.979838709677419,0.809829601386482,17.94,2.36496,0.7630331753554502,3.0,9.0,100.0,21.0
0.0,0.0,20.0,65.0,20.0,2.0,228.0,175.0,6.94921875,0.766244406970208,19.96224,1.744,0.7675438596491229,3.0,9.0,100.0,21.0
0.0,0.0,20.0,61.0,20.0,1.0,243.0,186.0,6.752767527675276,0.7400106666666667,21.27024,1.744,0.7654320987654321,3.0,9.0,100.0,21.0
0.0,0.0,21.0,66.0,21.0,2.0,249.0,190.0,6.866425992779783,0.7874140063091484,21.22,1.8312,0.7630522088353414,3.0,9.0,100.0,21.0
0.0,0.0,15.0,65.0,16.0,4.0,297.0,240.0,7.033846153846154,0.7570253718285215,25.97904,1.3952,0.8080808080808081,3.0,9.0,100.0,21.0
0.0,0.0,16.0,60.0,16.0,4.0,310.0,259.0,6.695652173913044,0.7340883116883116,27.144,1.3952,0.8354838709677419,3.0,9.0,100.0,21.0
0.0,0.0,23.0,64.0,23.0,2.0,253.0,194.0,6.854092526690391,0.7649269366562824,22.14224,2.0056,0.766798418972332,3.0,9.0,100.0,21.0
0.0,0.0,20.0,65.0,20.0,1.0,244.0,185.0,6.882352941176471,0.7736888888888888,21.35744,1.744,0.7581967213114754,3.0,9.0,100.0,21.0
0.0,0.0,20.0,63.0,20.0,1.0,244.0,192.0,7.113970588235294,0.7254682790697673,21.35744,1.744,0.7868852459016393,3.0,9.0,100.0,21.0
0.0,0.0,23.0,64.0,23.0,3.0,252.0,191.0,6.889285714285714,0.761019388284085,22.05504,2.0056,0.7579365079365079,3.0,9.0,100.0,21.0
0.0,0.0,39.0,43.0,43.0,1.0,88.0,51.0,7.230769230769231,0.4871625531914893,7.87888,3.4008,0.5795454545454546,3.0,9.0,100.0,21.0
0.0,0.0,30.0,29.0,36.0,1.0,31.0,9.0,8.78125,0.2705400711743772,2.90128,2.616,0.2903225806451613,3.0,9.0,100.0,21.0
1.0,1.0,33.0,35.0,43.0,0.0,47.0,21.0,8.83177570093458,0.3246459259259259,4.20144,2.79568,0.4468085106382978,3.0,9.0,100.0,21.0
0.0,0.0,28.0,34.0,28.0,0.0,75.0,41.0,9.0,0.3094755555555555,6.6552,2.4416,0.5466666666666666,3.0,9.0,100.0,21.0
0.0,0.0,30.0,34.0,30.0,0.0,58.0,25.0,9.459183673469388,0.294452470334412,5.1728,2.616,0.4310344827586206,3.0,9.0,100.0,21.0
0.0,0.0,30.0,35.0,30.0,0.0,63.0,28.0,9.96116504854369,0.2878378167641325,5.6088,2.616,0.4444444444444444,3.0,9.0,100.0,21.0
2.0,2.0,35.0,42.0,43.0,2.0,72.0,37.0,9.774193548387096,0.3520126732673267,6.1824,2.88816,0.5138888888888888,3.0,9.0,100.0,21.0
2.0,2.0,33.0,48.0,39.0,12.0,130.0,87.0,9.59016393442623,0.4100201025641026,11.23776,2.71376,0.6692307692307692,3.0,9.0,100.0,21.0
0.0,0.0,26.0,55.0,26.0,12.0,210.0,164.0,7.968,0.5654618473895582,18.4272,2.2672,0.780952380952381,3.0,9.0,100.0,21.0
0.0,0.0,27.0,52.0,28.0,3.0,175.0,131.0,7.255813953488372,0.5870933333333334,15.3752,2.4416,0.7485714285714286,3.0,9.0,100.0,21.0
0.0,0.0,28.0,60.0,28.0,3.0,182.0,134.0,7.486486486486487,0.6565429602888087,15.9856,2.4416,0.7362637362637363,3.0,9.0,100.0,21.0
0.0,0.0,22.0,54.0,25.0,3.0,208.0,162.0,7.633064516129032,0.5795418066561014,18.2528,2.0056,0.7788461538461539,3.0,9.0,100.0,21.0
0.0,0.0,26.0,48.0,26.0,5.0,172.0,128.0,7.527272727272727,0.5223884057971013,15.13664,2.2672,0.7441860465116279,3.0,9.0,100.0,21.0
0.0,0.0,35.0,42.0,38.0,6.0,132.0,90.0,8.315217391304348,0.4137763137254902,11.66,3.052,0.6818181818181818,3.0,9.0,100.0,21.0
