devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,29.0,30.0,29.0,5.0,34.0,5.0,31.26315789473684,0.078610101010101,2.97632,2.5288,0.1470588235294117,4.0,8.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,4.0,33.0,4.0,30.16216216216216,0.0787635842293906,2.88912,2.4416,0.1212121212121212,4.0,8.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,6.0,35.0,6.0,29.846153846153847,0.0795975257731958,3.06352,2.616,0.1714285714285714,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,31.384615384615383,0.0783058823529411,3.06352,2.616,0.1428571428571428,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,13.0,43.0,13.0,33.57446808510638,0.0731984790874524,3.76112,2.616,0.3023255813953488,4.0,8.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,8.0,38.0,8.0,34.285714285714285,0.07168,3.32512,2.5288,0.2105263157894736,4.0,8.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,10.0,38.0,10.0,33.42857142857143,0.0686167521367521,3.32512,2.4416,0.2631578947368421,4.0,8.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,17.0,47.0,18.0,34.588235294117645,0.0686846258503401,4.10992,2.616,0.3829787234042553,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,32.526315789473685,0.0730387055016181,2.97632,2.5288,0.1470588235294117,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,9.0,38.0,9.0,31.714285714285715,0.0749088288288288,3.32512,2.5288,0.2368421052631578,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,10.0,39.0,10.0,32.51162790697674,0.0730717024320457,3.41232,2.5288,0.2564102564102564,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,7.0,37.0,7.0,31.170731707317078,0.0788431924882629,3.23792,2.616,0.1891891891891892,4.0,8.0,100.0,7.0
0.0,0.0,28.0,30.0,28.0,13.0,44.0,14.0,29.375,0.0836629787234042,3.84832,2.4416,0.3181818181818182,4.0,8.0,100.0,7.0
0.0,0.0,32.0,30.0,32.0,1.0,33.0,3.0,26.27027027027027,0.0935506172839506,2.88912,2.7904,0.0909090909090909,4.0,8.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,5.0,33.0,5.0,31.45945945945946,0.0729116151202749,2.88912,2.4416,0.1515151515151515,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,30.34285714285714,0.078294538606403,2.71472,2.5288,0.064516129032258,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,31.0,12.0,43.0,13.0,33.319148936170215,0.07375938697318,3.76112,2.7032,0.3023255813953488,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,6.0,35.0,6.0,33.38461538461539,0.0711609216589861,3.06352,2.5288,0.1714285714285714,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,12.0,41.0,12.0,33.2,0.0715566265060241,3.58672,2.5288,0.2926829268292683,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,14.0,45.0,16.0,31.714285714285715,0.0749088288288288,3.93552,2.5288,0.3555555555555555,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,28.058823529411764,0.0875874213836478,2.62752,2.616,0.0,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,6.0,36.0,6.0,30.6,0.080313725490196,3.15072,2.616,0.1666666666666666,4.0,8.0,100.0,7.0
0.0,0.0,28.0,30.0,28.0,12.0,41.0,11.0,32.0,0.0768,3.58672,2.4416,0.2682926829268293,4.0,8.0,100.0,7.0
0.0,0.0,30.0,28.0,30.0,8.0,38.0,10.0,31.0,0.0739922580645161,3.32512,2.616,0.2631578947368421,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,9.0,38.0,9.0,32.285714285714285,0.0735830088495575,3.32512,2.5288,0.2368421052631578,4.0,8.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,8.0,39.0,9.0,30.69767441860465,0.0800581818181818,3.41232,2.5288,0.2307692307692307,4.0,8.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,5.0,33.0,5.0,30.16216216216216,0.0760475985663082,2.88912,2.5288,0.1515151515151515,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,9.0,38.0,9.0,31.428571428571427,0.0755898181818181,3.32512,2.5288,0.2368421052631578,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,11.0,41.0,11.0,34.4,0.0714418604651162,3.58672,2.616,0.2682926829268293,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,7.0,37.0,7.0,30.0,0.0819199999999999,3.23792,2.616,0.1891891891891892,4.0,8.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,10.0,40.0,10.0,30.272727272727277,0.0811819819819819,3.49952,2.5288,0.25,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,1.0,31.0,2.0,29.485714285714284,0.0805705426356589,2.71472,2.5288,0.064516129032258,4.0,8.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,6.0,34.0,6.0,28.57894736842105,0.0802604788213628,2.97632,2.5288,0.1764705882352941,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,28.285714285714285,0.0868848484848484,2.71472,2.616,0.032258064516129,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,6.0,35.0,6.0,29.23076923076923,0.0812732631578947,3.06352,2.5288,0.1714285714285714,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,7.0,36.0,7.0,28.8,0.0824888888888888,3.15072,2.5288,0.1944444444444444,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,27.72972972972973,0.0856726705653021,2.88912,2.5288,0.1212121212121212,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,7.0,37.0,7.0,30.0,0.0819199999999999,3.23792,2.616,0.1891891891891892,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,27.56756756756757,0.0891482352941176,2.88912,2.616,0.0909090909090909,4.0,8.0,100.0,7.0
0.0,0.0,28.0,30.0,28.0,5.0,34.0,4.0,30.789473684210527,0.0798194871794871,2.97632,2.4416,0.1176470588235294,4.0,8.0,100.0,7.0
0.0,0.0,30.0,28.0,30.0,8.0,39.0,11.0,28.74418604651163,0.0797990938511326,3.41232,2.616,0.282051282051282,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,28.864864864864863,0.0823035205992509,2.88912,2.5288,0.1212121212121212,4.0,8.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,6.0,36.0,6.0,30.3,0.0811089108910891,3.15072,2.5288,0.1666666666666666,4.0,8.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,3.0,31.0,3.0,29.82857142857143,0.0768980842911877,2.71472,2.5288,0.0967741935483871,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,6.0,36.0,7.0,29.7,0.0799892255892256,3.15072,2.5288,0.1944444444444444,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,12.0,43.0,13.0,34.212765957446805,0.0718328358208955,3.76112,2.616,0.3023255813953488,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,30.486486486486488,0.0806127659574468,2.88912,2.616,0.0909090909090909,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,11.0,44.0,14.0,28.125,0.0873813333333333,3.84832,2.616,0.3181818181818182,4.0,8.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,5.0,34.0,5.0,28.73684210526316,0.0826701831501831,2.97632,2.4416,0.1470588235294117,4.0,8.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,3.0,31.0,3.0,28.97142857142857,0.0791731755424063,2.71472,2.5288,0.0967741935483871,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,28.76923076923077,0.0854245989304812,3.06352,2.616,0.1428571428571428,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,29.82857142857143,0.0796444444444444,2.71472,2.5288,0.064516129032258,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,6.0,35.0,6.0,28.615384615384617,0.0830210752688171,3.06352,2.5288,0.1714285714285714,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,30.0,0.0791893333333333,2.97632,2.5288,0.1470588235294117,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,8.0,39.0,9.0,30.0,0.0819199999999999,3.41232,2.616,0.2307692307692307,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,28.33333333333333,0.0867388235294117,2.80192,2.616,0.0625,4.0,8.0,100.0,7.0
0.0,0.0,28.0,30.0,28.0,8.0,37.0,7.0,31.170731707317078,0.0788431924882629,3.23792,2.4416,0.1891891891891892,4.0,8.0,100.0,7.0
0.0,0.0,30.0,28.0,30.0,3.0,34.0,6.0,27.473684210526315,0.0834893486590038,2.97632,2.616,0.1764705882352941,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,28.37837837837838,0.0837144380952381,2.88912,2.5288,0.1212121212121212,4.0,8.0,100.0,7.0
0.0,0.0,28.0,30.0,28.0,7.0,36.0,6.0,30.75,0.0799219512195121,3.15072,2.4416,0.1666666666666666,4.0,8.0,100.0,7.0
0.0,0.0,30.0,28.0,30.0,10.0,40.0,12.0,30.818181818181817,0.0744287905604719,3.49952,2.616,0.3,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,8.0,38.0,9.0,29.285714285714285,0.0811207804878048,3.32512,2.5288,0.2368421052631578,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,28.54054054054054,0.0861090909090909,2.88912,2.616,0.0909090909090909,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,28.894736842105264,0.0850535519125683,2.97632,2.616,0.1176470588235294,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,11.0,41.0,11.0,32.93333333333333,0.0746234817813765,3.58672,2.616,0.2682926829268293,4.0,8.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,12.0,42.0,13.0,31.043478260869566,0.0765275070028011,3.67392,2.4416,0.3095238095238095,4.0,8.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,2.0,30.0,2.0,29.294117647058822,0.0783010441767068,2.62752,2.5288,0.0666666666666666,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,29.68421052631579,0.0827914893617021,2.97632,2.616,0.1176470588235294,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,1.0,30.0,1.0,30.529411764705884,0.0778161078998073,2.62752,2.5288,0.0333333333333333,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,9.0,39.0,10.0,29.023255813953487,0.0818543589743589,3.41232,2.5288,0.2564102564102564,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,7.0,37.0,8.0,30.73170731707317,0.077303873015873,3.23792,2.5288,0.2162162162162162,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,8.0,38.0,8.0,29.0,0.0847448275862069,3.32512,2.616,0.2105263157894736,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,30.76923076923077,0.079872,3.06352,2.616,0.1428571428571428,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,10.0,40.0,10.0,33.54545454545455,0.0732617886178861,3.49952,2.616,0.25,4.0,8.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,5.0,33.0,5.0,30.0,0.0764586666666666,2.88912,2.4416,0.1515151515151515,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,7.0,36.0,7.0,30.9,0.0768828478964401,3.15072,2.5288,0.1944444444444444,4.0,8.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,7.0,36.0,6.0,32.4,0.0758518518518518,3.15072,2.5288,0.1666666666666666,4.0,8.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,4.0,33.0,5.0,30.97297297297297,0.0740568237347295,2.88912,2.5288,0.1515151515151515,4.0,8.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,8.0,38.0,8.0,33.57142857142857,0.0732051063829787,3.32512,2.5288,0.2105263157894736,4.0,8.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,15.0,47.0,18.0,30.94117647058824,0.0767805323193916,4.10992,2.616,0.3829787234042553,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,28.666666666666668,0.0857302325581395,2.80192,2.616,0.0625,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,8.0,39.0,9.0,30.69767441860465,0.0800581818181818,3.41232,2.616,0.2307692307692307,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,28.864864864864863,0.0823035205992509,2.88912,2.5288,0.1212121212121212,4.0,8.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,4.0,33.0,4.0,30.81081081081081,0.0771054035087719,2.88912,2.4416,0.1212121212121212,4.0,8.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,5.0,34.0,5.0,30.473684210526315,0.0779584110535405,2.97632,2.616,0.1470588235294117,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,29.666666666666668,0.0800791011235955,2.80192,2.5288,0.09375,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,31.73684210526316,0.0748555887230514,2.97632,2.5288,0.1470588235294117,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,30.157894736842103,0.0787747294938917,2.97632,2.5288,0.1470588235294117,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,6.0,36.0,6.0,31.8,0.0772830188679245,3.15072,2.616,0.1666666666666666,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,11.0,42.0,12.0,29.08695652173913,0.0844914798206278,3.67392,2.616,0.2857142857142857,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,28.7027027027027,0.0856225988700564,2.88912,2.616,0.0909090909090909,4.0,8.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,8.0,39.0,11.0,29.302325581395348,0.0782791111111111,3.41232,2.4416,0.282051282051282,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,30.157894736842103,0.0787747294938917,2.97632,2.5288,0.1470588235294117,4.0,8.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,4.0,34.0,4.0,28.894736842105264,0.0850535519125683,2.97632,2.5288,0.1176470588235294,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,30.17142857142857,0.0787393939393939,2.71472,2.5288,0.064516129032258,4.0,8.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,7.0,36.0,7.0,30.3,0.0784052805280528,3.15072,2.616,0.1944444444444444,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,8.0,37.0,8.0,31.317073170731707,0.0758589408099688,3.23792,2.5288,0.2162162162162162,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,10.0,40.0,10.0,31.772727272727277,0.0773493562231759,3.49952,2.616,0.25,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,6.0,36.0,6.0,30.45,0.0807093596059113,3.15072,2.616,0.1666666666666666,4.0,8.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,3.0,33.0,3.0,31.62162162162162,0.0777189743589743,2.88912,2.5288,0.0909090909090909,4.0,8.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,6.0,34.0,6.0,30.473684210526315,0.0752701899827288,2.97632,2.5288,0.1764705882352941,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,30.16216216216216,0.0787635842293906,2.88912,2.5288,0.1212121212121212,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,6.0,35.0,6.0,32.61538461538461,0.0728392452830188,3.06352,2.5288,0.1714285714285714,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,29.67567567567568,0.0800547905282331,2.88912,2.5288,0.1212121212121212,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,6.0,35.0,6.0,31.23076923076923,0.0760685714285714,3.06352,2.5288,0.1714285714285714,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,36.0,6.0,29.1,0.0844536082474226,3.15072,2.616,0.1666666666666666,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,28.894736842105264,0.0850535519125683,2.97632,2.616,0.1176470588235294,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,30.5,0.0805770491803278,2.80192,2.616,0.0625,4.0,8.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,2.0,30.0,2.0,31.235294117647054,0.0734348775894538,2.62752,2.4416,0.0666666666666666,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,6.0,35.0,6.0,30.307692307692307,0.0783853807106598,3.06352,2.5288,0.1714285714285714,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,30.64864864864865,0.0801862433862433,2.88912,2.616,0.0909090909090909,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,31.26315789473684,0.0759897643097643,2.97632,2.5288,0.1470588235294117,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,30.83333333333333,0.077049081081081,2.80192,2.5288,0.09375,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,29.027027027027028,0.0818437243947858,2.88912,2.5288,0.1212121212121212,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,31.53846153846154,0.0779239024390243,3.06352,2.616,0.1428571428571428,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,30.473684210526315,0.0806466321243523,2.97632,2.616,0.1176470588235294,4.0,8.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,3.0,33.0,3.0,31.2972972972973,0.0785243523316062,2.88912,2.5288,0.0909090909090909,4.0,8.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,5.0,33.0,5.0,30.97297297297297,0.0740568237347295,2.88912,2.4416,0.1515151515151515,4.0,8.0,100.0,7.0
