devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
3.0,3.0,20.0,21.0,23.0,0.0,21.0,0.0,17.25,0.0997286956521739,1.5888,1.49824,0.0,5.0,7.0,40.0,21.0
1.0,1.0,30.0,29.0,34.0,0.0,29.0,0.0,15.17142857142857,0.156589077212806,2.46064,2.53408,0.0,5.0,7.0,40.0,21.0
0.0,0.0,30.0,30.0,32.0,0.0,30.0,0.0,17.90625,0.137248167539267,2.6216,2.616,0.0,5.0,7.0,40.0,21.0
1.0,1.0,35.0,35.0,36.0,0.0,35.0,0.0,17.166666666666668,0.1670213592233009,2.9712,2.97008,0.0,5.0,7.0,40.0,21.0
0.0,0.0,34.0,34.0,37.0,0.0,34.0,0.0,21.486486486486488,0.1296293836477987,2.97168,2.9648,0.0,5.0,7.0,40.0,21.0
0.0,0.0,34.0,35.0,36.0,1.0,36.0,1.0,24.94736842105263,0.1149299578059071,3.1448,2.9648,0.0277777777777777,5.0,7.0,40.0,21.0
0.0,0.0,33.0,32.0,33.0,1.0,33.0,1.0,28.727272727272727,0.091252658227848,2.8776,2.8776,0.0303030303030303,5.0,7.0,40.0,21.0
1.0,1.0,40.0,40.0,41.0,0.0,40.0,0.0,29.26829268292683,0.1119573333333333,3.4072,3.40608,0.0,5.0,7.0,40.0,21.0
0.0,0.0,40.0,40.0,43.0,2.0,42.0,2.0,32.4,0.1011358024691358,3.66928,3.488,0.0476190476190476,5.0,7.0,40.0,21.0
0.0,0.0,39.0,39.0,44.0,11.0,50.0,11.0,36.27272727272727,0.0880793984962406,4.37248,3.4008,0.22,5.0,7.0,40.0,21.0
0.0,0.0,39.0,39.0,41.0,3.0,42.0,3.0,37.5,0.0851967999999999,3.668,3.4008,0.0714285714285714,5.0,7.0,40.0,21.0
0.0,0.0,40.0,40.0,40.0,3.0,43.0,3.0,40.325581395348834,0.0812585928489042,3.7496,3.488,0.0697674418604651,5.0,7.0,40.0,21.0
0.0,0.0,38.0,39.0,38.0,5.0,44.0,5.0,40.63636363636363,0.0786212080536912,3.8368,3.3136,0.1136363636363636,5.0,7.0,40.0,21.0
1.0,1.0,42.0,41.0,43.0,4.0,45.0,4.0,38.60869565217392,0.0869938738738738,3.8432,3.58048,0.0888888888888888,5.0,7.0,40.0,21.0
0.0,0.0,43.0,43.0,49.0,4.0,47.0,4.0,35.43396226415094,0.0994119701810436,4.11216,3.7496,0.0851063829787234,5.0,7.0,40.0,21.0
0.0,0.0,44.0,44.0,51.0,5.0,49.0,5.0,35.19642857142857,0.1024103906646372,4.29088,3.8368,0.1020408163265306,5.0,7.0,40.0,21.0
0.0,0.0,45.0,45.0,47.0,8.0,53.0,8.0,39.38181818181818,0.0936066481994459,4.6272,3.924,0.1509433962264151,5.0,7.0,40.0,21.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,40.41509433962264,0.0912134453781512,4.6216,3.924,0.1509433962264151,5.0,7.0,40.0,21.0
0.0,0.0,42.0,42.0,47.0,5.0,47.0,5.0,36.92307692307692,0.093184,4.11088,3.6624,0.1063829787234042,5.0,7.0,40.0,21.0
0.0,0.0,45.0,45.0,50.0,8.0,53.0,8.0,38.27586206896552,0.0963113513513513,4.63408,3.924,0.1509433962264151,5.0,7.0,40.0,21.0
1.0,1.0,49.0,49.0,50.0,1.0,50.0,1.0,36.588235294117645,0.1097095819935691,4.2792,4.19088,0.02,5.0,7.0,40.0,21.0
0.0,0.0,48.0,49.0,48.0,6.0,55.0,6.0,39.49090909090909,0.1016456721915285,4.796,4.1856,0.109090909090909,5.0,7.0,40.0,21.0
0.0,0.0,50.0,49.0,50.0,12.0,61.0,12.0,41.36065573770492,0.0970506856916369,5.3192,4.36,0.1967213114754098,5.0,7.0,40.0,21.0
1.0,1.0,49.0,50.0,50.0,6.0,56.0,6.0,38.31578947368421,0.1069010989010988,4.8024,4.19088,0.1071428571428571,5.0,7.0,40.0,21.0
0.0,0.0,55.0,54.0,55.0,7.0,61.0,7.0,39.29508196721312,0.1125759198998748,5.3192,4.796,0.1147540983606557,5.0,7.0,40.0,21.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,39.19672131147541,0.1149483897950648,5.3192,4.796,0.0983606557377049,5.0,7.0,40.0,21.0
0.0,0.0,52.0,52.0,52.0,5.0,57.0,5.0,39.42105263157895,0.1080600267022696,4.9704,4.5344,0.087719298245614,5.0,7.0,40.0,21.0
1.0,1.0,58.0,58.0,62.0,5.0,66.0,8.0,36.42857142857143,0.1304294901960784,5.68128,4.97568,0.1212121212121212,5.0,7.0,40.0,21.0
1.0,1.0,62.0,62.0,65.0,10.0,74.0,12.0,37.05194805194805,0.1370788923939712,6.3776,5.32448,0.1621621621621621,5.0,7.0,40.0,21.0
0.0,0.0,64.0,64.0,64.0,8.0,76.0,12.0,37.85526315789474,0.1384980465762947,6.6272,5.5808,0.1578947368421052,5.0,7.0,40.0,21.0
0.0,0.0,63.0,63.0,63.0,12.0,75.0,12.0,38.92,0.1326043165467625,6.54,5.4936,0.16,5.0,7.0,40.0,21.0
0.0,0.0,61.0,62.0,61.0,15.0,78.0,16.0,40.57692307692308,0.125170654028436,6.8016,5.3192,0.2051282051282051,5.0,7.0,40.0,21.0
0.0,0.0,64.0,64.0,66.0,14.0,81.0,17.0,39.97590361445784,0.1311510066305002,7.06896,5.668,0.2098765432098765,5.0,7.0,40.0,21.0
2.0,2.0,71.0,70.0,78.0,11.0,85.0,15.0,35.80434782608695,0.1601593199757134,7.26288,6.02736,0.1764705882352941,5.0,7.0,40.0,21.0
1.0,1.0,77.0,78.0,78.0,5.0,84.0,7.0,35.71764705882353,0.178896442687747,7.244,6.63248,0.0833333333333333,5.0,7.0,40.0,21.0
0.0,0.0,76.0,75.0,76.0,8.0,87.0,11.0,36.58620689655172,0.1679321394910461,7.5864,6.6272,0.1264367816091954,5.0,7.0,40.0,21.0
1.0,1.0,81.0,82.0,87.0,9.0,95.0,13.0,35.881188118811885,0.187213421633554,8.21568,6.98128,0.1368421052631579,5.0,7.0,40.0,21.0
0.0,0.0,85.0,84.0,85.0,9.0,95.0,11.0,36.91578947368421,0.1864047904191616,8.284,7.412,0.1157894736842105,5.0,7.0,40.0,21.0
1.0,1.0,88.0,89.0,89.0,11.0,110.0,22.0,36.94594594594594,0.1973391075347476,9.5112,7.59168,0.2,5.0,7.0,40.0,21.0
0.0,0.0,88.0,87.0,88.0,8.0,99.0,11.0,37.84848484848485,0.1883044995996797,8.6328,7.6736,0.1111111111111111,5.0,7.0,40.0,21.0
0.0,0.0,86.0,86.0,86.0,10.0,103.0,17.0,38.67961165048544,0.1821404016064257,8.9816,7.4992,0.1650485436893204,5.0,7.0,40.0,21.0
0.0,0.0,89.0,89.0,89.0,18.0,108.0,19.0,41.41666666666666,0.1760373440643863,9.4176,7.7608,0.1759259259259259,5.0,7.0,40.0,21.0
0.0,0.0,88.0,88.0,88.0,9.0,101.0,13.0,41.82178217821782,0.1723733333333333,8.8072,7.6736,0.1287128712871287,5.0,7.0,40.0,21.0
0.0,0.0,84.0,88.0,84.0,20.0,113.0,27.0,42.849557522123895,0.1682388434531185,9.8536,7.3248,0.2389380530973451,5.0,7.0,40.0,21.0
0.0,0.0,90.0,86.0,90.0,12.0,109.0,21.0,42.93577981651376,0.1640850598290598,9.5048,7.848,0.1926605504587156,5.0,7.0,40.0,21.0
0.0,0.0,90.0,90.0,90.0,10.0,101.0,11.0,43.84158415841584,0.1681691056910569,8.8072,7.848,0.1089108910891089,5.0,7.0,40.0,21.0
1.0,1.0,92.0,93.0,93.0,24.0,121.0,28.0,42.540983606557376,0.1790875375722543,10.4704,7.94048,0.2314049586776859,5.0,7.0,40.0,21.0
0.0,0.0,93.0,92.0,93.0,12.0,106.0,14.0,42.820754716981135,0.1760043710068296,9.2432,8.1096,0.1320754716981132,5.0,7.0,40.0,21.0
0.0,0.0,89.0,91.0,89.0,8.0,104.0,14.0,42.98076923076923,0.1734431498881431,9.0688,7.7608,0.1346153846153846,5.0,7.0,40.0,21.0
0.0,0.0,93.0,93.0,93.0,13.0,107.0,13.0,42.953271028037385,0.1773685639686684,9.3304,8.1096,0.1214953271028037,5.0,7.0,40.0,21.0
0.0,0.0,94.0,92.0,94.0,14.0,109.0,17.0,42.71559633027523,0.1764376632302405,9.5048,8.1968,0.1559633027522936,5.0,7.0,40.0,21.0
1.0,1.0,98.0,99.0,99.0,13.0,114.0,15.0,41.73913043478261,0.194304,9.86,8.46368,0.131578947368421,5.0,7.0,40.0,21.0
0.0,0.0,95.0,94.0,95.0,12.0,107.0,13.0,41.91588785046729,0.1837126778149386,9.3304,8.284,0.1214953271028037,5.0,7.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,11.0,113.0,13.0,41.575221238938056,0.1970404427415921,9.8536,8.72,0.1150442477876106,5.0,7.0,40.0,21.0
0.0,0.0,98.0,98.0,98.0,26.0,131.0,33.0,43.87786259541985,0.1829660681976339,11.4232,8.5456,0.2519083969465648,5.0,7.0,40.0,21.0
1.0,1.0,103.0,104.0,104.0,14.0,119.0,16.0,41.55,0.2050464500601684,10.296,8.89968,0.134453781512605,5.0,7.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,26.0,133.0,30.0,42.766917293233085,0.1953809282700422,11.5976,8.9816,0.225563909774436,5.0,7.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,19.0,124.0,24.0,42.70161290322581,0.1918428706326723,10.8128,8.72,0.1935483870967742,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,11.0,114.0,11.0,43.42105263157895,0.1943241696969697,9.9408,8.9816,0.0964912280701754,5.0,7.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,24.0,133.0,30.0,43.89473684210526,0.1922271462829736,11.5976,8.8944,0.225563909774436,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,14.0,119.0,17.0,43.36134453781513,0.1945917519379844,10.3768,8.9816,0.1428571428571428,5.0,7.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,33.0,138.0,36.0,44.30434782608695,0.1867518743866535,12.0336,8.72,0.2608695652173913,5.0,7.0,40.0,21.0
0.0,0.0,107.0,105.0,107.0,13.0,123.0,18.0,43.5609756097561,0.1974611422172452,10.7256,9.3304,0.1463414634146341,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,21.0,128.0,25.0,43.40625,0.1943904391648668,11.1616,8.9816,0.1953125,5.0,7.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,15.0,118.0,16.0,43.16949152542373,0.1935589163722025,10.2896,8.8072,0.135593220338983,5.0,7.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,15.0,118.0,16.0,43.932203389830505,0.1920632098765432,10.2896,8.8944,0.135593220338983,5.0,7.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,25.0,133.0,31.0,43.93984962406015,0.188301054072553,11.5976,8.9816,0.2330827067669172,5.0,7.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,26.0,132.0,31.0,43.90909090909091,0.1884329606625258,11.5104,8.8072,0.2348484848484848,5.0,7.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,16.0,122.0,17.0,44.16393442622951,0.1947652561247216,10.6384,9.156,0.1393442622950819,5.0,7.0,40.0,21.0
0.0,0.0,99.0,100.0,99.0,18.0,120.0,20.0,44.0,0.1861818181818181,10.464,8.6328,0.1666666666666666,5.0,7.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,20.0,129.0,25.0,43.674418604651166,0.1950725452609158,11.2488,9.156,0.1937984496124031,5.0,7.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,20.0,128.0,25.0,43.59375,0.1935543512544802,11.1616,8.8944,0.1953125,5.0,7.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,13.0,120.0,16.0,43.9,0.1940701594533029,10.464,9.156,0.1333333333333333,5.0,7.0,40.0,21.0
0.0,0.0,100.0,102.0,100.0,23.0,132.0,30.0,43.40909090909091,0.1924905549738219,11.5104,8.72,0.2272727272727272,5.0,7.0,40.0,21.0
0.0,0.0,102.0,100.0,102.0,11.0,116.0,16.0,43.39655172413793,0.1887707588398887,10.1152,8.8944,0.1379310344827586,5.0,7.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,25.0,131.0,27.0,43.9236641221374,0.1939656030587417,11.4232,8.9816,0.2061068702290076,5.0,7.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,18.0,120.0,18.0,44.25,0.1888325423728813,10.464,8.9816,0.15,5.0,7.0,40.0,21.0
0.0,0.0,101.0,103.0,101.0,21.0,127.0,24.0,44.45669291338583,0.1897972936592277,11.0744,8.8072,0.1889763779527559,5.0,7.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,20.0,126.0,25.0,43.66666666666666,0.1894790839694656,10.9872,8.9816,0.1984126984126984,5.0,7.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,26.0,136.0,31.0,44.11764705882353,0.1949696,11.8592,9.156,0.2279411764705882,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,14.0,117.0,14.0,44.05128205128205,0.1915440279394645,10.2024,8.9816,0.1196581196581196,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,17.0,122.0,20.0,44.114754098360656,0.1894114604236343,10.6384,8.8944,0.1639344262295081,5.0,7.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,20.0,122.0,20.0,43.72131147540984,0.1948633220847393,10.6384,8.8944,0.1639344262295081,5.0,7.0,40.0,21.0
0.0,0.0,102.0,100.0,102.0,14.0,120.0,18.0,43.7,0.1874599542334096,10.464,8.8944,0.15,5.0,7.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,15.0,121.0,19.0,44.082644628099175,0.1895494263217097,10.5512,8.8072,0.1570247933884297,5.0,7.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,13.0,119.0,15.0,43.56302521008404,0.1955713580246913,10.3768,9.156,0.1260504201680672,5.0,7.0,40.0,21.0
0.0,0.0,99.0,100.0,99.0,12.0,116.0,16.0,43.55172413793103,0.188098178939034,10.1152,8.6328,0.1379310344827586,5.0,7.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,9.0,113.0,9.0,43.75221238938053,0.1947256957928802,9.8536,9.156,0.079646017699115,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,16.0,123.0,20.0,43.707317073170735,0.1930514285714285,10.7256,8.9816,0.1626016260162601,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,23.0,128.0,24.0,44.015625,0.1935603549875754,11.1616,9.0688,0.1875,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,20.0,127.0,25.0,43.84251968503937,0.1905875862068965,11.0744,8.8944,0.1968503937007874,5.0,7.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,23.0,124.0,24.0,43.88709677419355,0.1866607864755604,10.8128,8.72,0.1935483870967742,5.0,7.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,29.0,140.0,37.0,44.22857142857143,0.1926284237726098,12.208,8.8944,0.2642857142857143,5.0,7.0,40.0,21.0
0.0,0.0,104.0,102.0,104.0,9.0,114.0,11.0,43.89473684210526,0.1903608633093525,9.9408,9.0688,0.0964912280701754,5.0,7.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,17.0,122.0,19.0,43.91803278688525,0.1921251810377006,10.6384,8.8944,0.1557377049180328,5.0,7.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,20.0,125.0,24.0,43.968,0.1881804949053857,10.9,8.8944,0.192,5.0,7.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,13.0,122.0,17.0,43.18032786885246,0.1992018223234624,10.6384,9.156,0.1393442622950819,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,14.0,118.0,15.0,43.47457627118644,0.1940849278752436,10.2896,8.9816,0.1271186440677966,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,17.0,119.0,17.0,43.66386554621849,0.1913673903002309,10.3768,8.8944,0.1428571428571428,5.0,7.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,22.0,131.0,29.0,43.64885496183206,0.1951867925848198,11.4232,8.8944,0.2213740458015267,5.0,7.0,40.0,21.0
0.0,0.0,102.0,100.0,102.0,17.0,127.0,25.0,43.32283464566929,0.1890919665576154,11.0744,8.8944,0.1968503937007874,5.0,7.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,15.0,121.0,19.0,43.83471074380165,0.1906215384615384,10.5512,8.8072,0.1570247933884297,5.0,7.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,23.0,128.0,24.0,44.15625,0.1929439207360226,11.1616,8.9816,0.1875,5.0,7.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,16.0,118.0,18.0,43.52542372881356,0.1882118380062305,10.2896,8.8072,0.1525423728813559,5.0,7.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,16.0,123.0,19.0,43.51219512195122,0.1957998206278026,10.7256,9.156,0.1544715447154471,5.0,7.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,14.0,118.0,14.0,43.42372881355932,0.1961987197501951,10.2896,8.9816,0.1186440677966101,5.0,7.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,13.0,116.0,13.0,43.706896551724135,0.1930532859960552,10.1152,9.0688,0.1120689655172413,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,17.0,124.0,22.0,43.74193548387097,0.1910258407079646,10.8128,8.8944,0.1774193548387097,5.0,7.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,15.0,119.0,18.0,43.8655462184874,0.1886200153256705,10.3768,8.72,0.1512605042016806,5.0,7.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,24.0,129.0,26.0,43.81395348837209,0.1925815711252653,11.2488,8.8944,0.2015503875968992,5.0,7.0,40.0,21.0
0.0,0.0,104.0,102.0,104.0,11.0,121.0,19.0,43.14049586776859,0.1936890114942528,10.5512,9.0688,0.1570247933884297,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,17.0,127.0,24.0,42.99212598425197,0.1962629157509157,11.0744,8.9816,0.1889763779527559,5.0,7.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,11.0,117.0,16.0,43.282051282051285,0.1911628436018957,10.2024,8.8072,0.1367521367521367,5.0,7.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,10.0,117.0,12.0,43.48717948717949,0.1977962264150943,10.2024,9.156,0.1025641025641025,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,18.0,123.0,20.0,43.707317073170735,0.1930514285714285,10.7256,8.9816,0.1626016260162601,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,17.0,123.0,21.0,43.46341463414634,0.1922499663299663,10.7256,8.8944,0.1707317073170731,5.0,7.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,15.0,120.0,17.0,43.85,0.194291448118586,10.464,8.8944,0.1416666666666666,5.0,7.0,40.0,21.0
0.0,0.0,102.0,100.0,102.0,15.0,120.0,19.0,43.6,0.1878899082568807,10.464,8.8944,0.1583333333333333,5.0,7.0,40.0,21.0
0.0,0.0,101.0,103.0,101.0,14.0,115.0,13.0,43.56521739130435,0.193681117764471,10.028,8.8072,0.1130434782608695,5.0,7.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,14.0,118.0,14.0,43.42372881355932,0.1943121935987509,10.2896,9.0688,0.1186440677966101,5.0,7.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,11.0,121.0,21.0,43.1900826446281,0.1896731725985457,10.5512,8.8072,0.1735537190082644,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,10.0,116.0,12.0,43.3448275862069,0.1965558631662688,10.1152,9.0688,0.1034482758620689,5.0,7.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,21.0,129.0,25.0,43.86046511627907,0.1961128313891834,11.2488,9.0688,0.1937984496124031,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,16.0,124.0,20.0,43.11290322580645,0.1957131013842125,10.8128,8.9816,0.1612903225806451,5.0,7.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,12.0,115.0,14.0,42.469565217391306,0.1948199836199836,10.028,8.8072,0.1217391304347826,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,17.0,120.0,19.0,43.55,0.1918677382319173,10.464,8.8944,0.1583333333333333,5.0,7.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,10.0,114.0,11.0,42.526315789473685,0.1964863366336633,9.9408,8.8072,0.0964912280701754,5.0,7.0,40.0,21.0
0.0,0.0,104.0,102.0,104.0,9.0,114.0,12.0,43.26315789473684,0.1931398540145985,9.9408,9.0688,0.1052631578947368,5.0,7.0,40.0,21.0
0.0,0.0,103.0,105.0,103.0,11.0,117.0,13.0,43.64102564102564,0.1970989424206815,10.2024,8.9816,0.1111111111111111,5.0,7.0,40.0,21.0
0.0,0.0,101.0,99.0,101.0,13.0,113.0,13.0,44.07079646017699,0.1840239036144578,9.8536,8.8072,0.1150442477876106,5.0,7.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,18.0,129.0,24.0,43.16279069767442,0.1992827586206896,11.2488,9.156,0.1860465116279069,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,16.0,126.0,23.0,44.095238095238095,0.1913530885529157,10.9872,8.9816,0.1825396825396825,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,18.0,120.0,18.0,43.95,0.1901215017064846,10.464,8.8944,0.15,5.0,7.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,10.0,116.0,13.0,43.55172413793103,0.1956221060965954,10.1152,8.9816,0.1120689655172413,5.0,7.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,14.0,120.0,19.0,44.25,0.1851299435028248,10.464,8.8072,0.1583333333333333,5.0,7.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,21.0,128.0,25.0,44.4375,0.1898792686357243,11.1616,8.8944,0.1953125,5.0,7.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,18.0,126.0,23.0,44.47619047619048,0.1897140899357601,10.9872,9.0688,0.1825396825396825,5.0,7.0,40.0,21.0
0.0,0.0,100.0,102.0,100.0,13.0,116.0,15.0,43.91379310344828,0.1902782567726737,10.1152,8.72,0.1293103448275862,5.0,7.0,40.0,21.0
0.0,0.0,104.0,102.0,104.0,23.0,128.0,25.0,44.53125,0.1876399157894736,11.1616,9.0688,0.1953125,5.0,7.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,23.0,134.0,29.0,44.014925373134325,0.1954246185147507,11.6848,9.0688,0.2164179104477611,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,8.0,113.0,10.0,43.69911504424779,0.1930876630214661,9.8536,8.9816,0.0884955752212389,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,25.0,128.0,26.0,44.671875,0.1870492339979013,11.1616,8.8944,0.203125,5.0,7.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,23.0,128.0,27.0,44.34375,0.1865859337561663,11.1616,8.8072,0.2109375,5.0,7.0,40.0,21.0
0.0,0.0,100.0,102.0,100.0,18.0,125.0,23.0,43.584,0.1917180616740088,10.9,8.72,0.184,5.0,7.0,40.0,21.0
0.0,0.0,105.0,102.0,105.0,9.0,118.0,16.0,43.52542372881356,0.1919760747663551,10.2896,9.156,0.135593220338983,5.0,7.0,40.0,21.0
0.0,0.0,103.0,105.0,103.0,11.0,117.0,13.0,43.7948717948718,0.1964065573770491,10.2024,8.9816,0.1111111111111111,5.0,7.0,40.0,21.0
0.0,0.0,101.0,99.0,101.0,20.0,122.0,22.0,44.85245901639344,0.1808168421052632,10.6384,8.8072,0.180327868852459,5.0,7.0,40.0,21.0
