devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,20.0,54.0,21.0,2.0,205.0,173.0,7.34070796460177,0.6026230741410488,17.97008,1.8312,0.8439024390243902,6.0,6.0,70.0,21.0
0.0,0.0,16.0,56.0,16.0,8.0,217.0,175.0,7.5,0.6116693333333333,18.96528,1.3952,0.8064516129032258,2.0,10.0,70.0,21.0
0.0,0.0,29.0,52.0,29.0,8.0,190.0,143.0,7.855670103092783,0.5422630971128609,16.57952,2.5288,0.7526315789473684,4.0,8.0,70.0,21.0
0.0,0.0,21.0,56.0,22.0,5.0,199.0,154.0,7.375609756097561,0.6219851851851851,17.37328,1.9184,0.7738693467336684,6.0,6.0,70.0,21.0
0.0,0.0,30.0,53.0,31.0,4.0,184.0,137.0,7.16580310880829,0.605899985538684,15.50528,2.7032,0.7445652173913043,5.0,7.0,70.0,21.0
0.0,0.0,32.0,56.0,36.0,6.0,170.0,137.0,7.583756345177665,0.6049139491298526,14.92272,2.7904,0.8058823529411765,2.0,10.0,70.0,21.0
0.0,0.0,30.0,57.0,30.0,5.0,208.0,164.0,7.310043668122271,0.6387704659498208,17.63584,2.616,0.7884615384615384,6.0,6.0,70.0,21.0
0.0,0.0,27.0,55.0,32.0,4.0,183.0,135.0,7.38,0.6105149051490514,16.0048,2.4416,0.7377049180327869,4.0,8.0,70.0,21.0
0.0,0.0,17.0,56.0,17.0,5.0,220.0,185.0,7.121951219512195,0.6441380821917808,18.70784,1.4824,0.8409090909090909,2.0,10.0,70.0,21.0
0.0,0.0,26.0,55.0,26.0,10.0,189.0,139.0,7.404878048780488,0.6084637681159419,16.52688,2.2672,0.7354497354497355,4.0,8.0,70.0,21.0
0.0,0.0,19.0,51.0,19.0,9.0,204.0,165.0,7.242290748898679,0.5768782481751825,17.86624,1.6568,0.8088235294117647,5.0,7.0,70.0,21.0
0.0,0.0,30.0,54.0,31.0,4.0,179.0,129.0,8.108910891089108,0.5455331868131869,15.68624,2.616,0.7206703910614525,5.0,7.0,70.0,21.0
0.0,0.0,32.0,53.0,41.0,10.0,168.0,125.0,7.644670050761421,0.5679460292164674,14.75024,2.8776,0.7440476190476191,3.0,9.0,70.0,21.0
0.0,0.0,27.0,54.0,27.0,7.0,191.0,152.0,7.090909090909091,0.6238523076923077,16.72944,2.3544,0.7958115183246073,3.0,9.0,70.0,21.0
0.0,0.0,23.0,55.0,26.0,7.0,198.0,148.0,7.544554455445544,0.5971989501312336,16.70368,2.2672,0.7474747474747475,6.0,6.0,70.0,21.0
0.0,0.0,22.0,56.0,22.0,5.0,203.0,154.0,7.565217391304348,0.6063963218390805,17.71312,1.9184,0.7586206896551724,6.0,6.0,70.0,21.0
0.0,0.0,23.0,57.0,24.0,12.0,186.0,146.0,7.614213197969543,0.6132531199999999,16.26208,2.0928,0.7849462365591398,3.0,9.0,70.0,21.0
0.0,0.0,18.0,54.0,18.0,15.0,207.0,167.0,7.546666666666667,0.5861766784452296,18.12464,1.5696,0.8067632850241546,5.0,7.0,70.0,21.0
1.0,1.0,16.0,60.0,17.0,10.0,230.0,187.0,7.243027888446215,0.6786112211221121,19.56368,1.31328,0.8130434782608695,6.0,6.0,70.0,21.0
0.0,0.0,14.0,58.0,14.0,5.0,258.0,200.0,7.06015037593985,0.6729828328008519,22.52064,1.2208,0.7751937984496124,2.0,10.0,70.0,21.0
0.0,0.0,18.0,60.0,18.0,6.0,240.0,184.0,7.112903225806452,0.6910258503401359,20.95104,1.5696,0.7666666666666667,5.0,7.0,70.0,21.0
0.0,0.0,26.0,57.0,26.0,6.0,213.0,159.0,7.026315789473684,0.6645644943820224,18.628,2.2672,0.7464788732394366,2.0,10.0,70.0,21.0
0.0,0.0,15.0,59.0,15.0,5.0,248.0,205.0,7.007299270072993,0.6897493333333333,21.72288,1.308,0.8266129032258065,2.0,10.0,70.0,21.0
0.0,0.0,18.0,63.0,23.0,7.0,230.0,180.0,7.069767441860465,0.7300042105263157,19.57296,1.744,0.782608695652174,5.0,7.0,70.0,21.0
0.0,0.0,26.0,59.0,26.0,6.0,233.0,171.0,7.32806324110672,0.6595576267529665,20.3752,2.2672,0.7339055793991416,6.0,6.0,70.0,21.0
0.0,0.0,12.0,60.0,13.0,7.0,274.0,221.0,7.142857142857143,0.6881279999999999,23.9504,1.1336,0.8065693430656934,3.0,9.0,70.0,21.0
0.0,0.0,18.0,60.0,18.0,10.0,252.0,200.0,7.242857142857143,0.6786272189349113,22.06752,1.5696,0.7936507936507936,5.0,7.0,70.0,21.0
0.0,0.0,36.0,47.0,39.0,2.0,143.0,108.0,7.567839195979899,0.5087634528552457,12.65024,3.1392,0.7552447552447552,3.0,9.0,70.0,21.0
0.0,0.0,40.0,46.0,43.0,5.0,137.0,94.0,7.945945945945946,0.4742443537414966,11.52416,3.488,0.6861313868613139,4.0,8.0,70.0,21.0
0.0,0.0,49.0,43.0,49.0,2.0,112.0,57.0,8.89864864864865,0.39585336370539104,9.87008,4.2728,0.5089285714285714,5.0,7.0,70.0,21.0
0.0,0.0,33.0,44.0,38.0,6.0,137.0,91.0,7.568965517241379,0.47621831435079726,12.0512,2.8776,0.6642335766423357,2.0,10.0,70.0,21.0
1.0,1.0,45.0,33.0,54.0,5.0,88.0,48.0,7.705882352941177,0.35081770992366407,7.7904,3.84208,0.5454545454545454,5.0,7.0,70.0,21.0
2.0,2.0,40.0,41.0,65.0,1.0,76.0,41.0,7.838028169014085,0.4285159389038634,6.6456,3.41136,0.5394736842105263,6.0,6.0,70.0,21.0
0.0,0.0,30.0,43.0,41.0,8.0,158.0,130.0,7.368932038834951,0.47802856389986825,13.36816,2.7904,0.8227848101265823,2.0,10.0,70.0,21.0
1.0,1.0,38.0,45.0,41.0,9.0,124.0,80.0,7.903448275862069,0.46642931937172766,10.54384,3.40608,0.6451612903225806,4.0,8.0,70.0,21.0
0.0,0.0,32.0,42.0,32.0,11.0,130.0,91.0,8.16,0.4216470588235294,11.3936,2.7904,0.7,3.0,9.0,70.0,21.0
0.0,0.0,41.0,44.0,47.0,8.0,92.0,52.0,8.548672566371682,0.4216420703933747,8.08112,3.8368,0.5652173913043478,2.0,10.0,70.0,21.0
2.0,2.0,36.0,53.0,49.0,9.0,118.0,81.0,8.29054054054054,0.5237004726976365,9.8056,3.06256,0.6864406779661016,6.0,6.0,70.0,21.0
1.0,1.0,35.0,55.0,43.0,4.0,174.0,144.0,7.245283018867925,0.6218666666666666,13.99696,2.97008,0.8275862068965517,4.0,8.0,70.0,21.0
0.0,0.0,32.0,54.0,33.0,8.0,190.0,144.0,7.591836734693878,0.5826890322580645,16.50656,2.8776,0.7578947368421053,4.0,8.0,70.0,21.0
0.0,0.0,26.0,54.0,26.0,12.0,180.0,135.0,7.760869565217392,0.5699979831932773,15.70752,2.2672,0.75,5.0,7.0,70.0,21.0
0.0,0.0,24.0,56.0,25.0,15.0,196.0,153.0,7.62,0.6020367454068242,17.10272,2.18,0.7806122448979592,5.0,7.0,70.0,21.0
0.0,0.0,37.0,53.0,40.0,12.0,174.0,121.0,7.8397790055248615,0.5538115292459478,14.61808,3.2264,0.6954022988505747,6.0,6.0,70.0,21.0
1.0,1.0,29.0,51.0,29.0,15.0,194.0,164.0,7.400881057268722,0.5645165714285714,16.472,2.44688,0.845360824742268,2.0,10.0,70.0,21.0
0.0,0.0,42.0,48.0,47.0,8.0,143.0,101.0,7.840490797546012,0.5015196244131455,11.96032,3.8368,0.7062937062937062,3.0,9.0,70.0,21.0
0.0,0.0,28.0,49.0,34.0,17.0,184.0,149.0,8.336538461538462,0.4815044059976932,16.1328,2.4416,0.8097826086956522,5.0,7.0,70.0,21.0
0.0,0.0,22.0,49.0,22.0,19.0,204.0,163.0,7.644230769230769,0.5251123522012578,17.80032,1.9184,0.7990196078431373,3.0,9.0,70.0,21.0
0.0,0.0,17.0,53.0,17.0,8.0,227.0,184.0,7.0042918454935625,0.6198713725490196,19.23824,1.4824,0.8105726872246696,2.0,10.0,70.0,21.0
1.0,1.0,17.0,57.0,18.0,12.0,220.0,191.0,7.068825910931174,0.6605679725085911,18.21744,1.40048,0.8681818181818182,6.0,6.0,70.0,21.0
0.0,0.0,20.0,54.0,21.0,10.0,218.0,173.0,7.5,0.589824,19.05568,1.8312,0.7935779816513762,2.0,10.0,70.0,21.0
0.0,0.0,23.0,55.0,23.0,11.0,214.0,183.0,7.081967213114754,0.6362074074074073,18.7696,2.0056,0.8551401869158879,6.0,6.0,70.0,21.0
0.0,0.0,22.0,53.0,25.0,15.0,175.0,132.0,7.52970297029703,0.5766176988823142,15.336,1.9184,0.7542857142857143,4.0,8.0,70.0,21.0
1.0,1.0,49.0,43.0,59.0,1.0,114.0,66.0,8.403726708074535,0.41916641537324456,9.82784,4.27808,0.5789473684210527,6.0,6.0,70.0,21.0
1.0,1.0,38.0,51.0,49.0,3.0,145.0,111.0,7.732620320855615,0.540298091286307,11.7128,3.31888,0.7655172413793103,4.0,8.0,70.0,21.0
0.0,0.0,39.0,51.0,43.0,1.0,147.0,98.0,7.588235294117647,0.5505786046511628,12.22752,3.488,0.6666666666666666,2.0,10.0,70.0,21.0
1.0,1.0,49.0,53.0,54.0,1.0,133.0,90.0,8.77456647398844,0.4948119104084321,11.3224,4.27808,0.6766917293233082,6.0,6.0,70.0,21.0
0.0,0.0,33.0,55.0,36.0,15.0,172.0,130.0,8.359223300970873,0.5389974448315912,15.10576,2.8776,0.7558139534883721,4.0,8.0,70.0,21.0
0.0,0.0,23.0,56.0,25.0,6.0,191.0,148.0,7.658986175115207,0.5989722262334536,16.7304,2.0056,0.774869109947644,3.0,9.0,70.0,21.0
1.0,1.0,28.0,55.0,39.0,2.0,166.0,123.0,7.575757575757576,0.5947391999999999,14.3184,2.35968,0.7409638554216867,5.0,7.0,70.0,21.0
0.0,0.0,34.0,56.0,34.0,3.0,168.0,118.0,7.92972972972973,0.5785216087252897,14.29056,2.9648,0.7023809523809523,5.0,7.0,70.0,21.0
0.0,0.0,36.0,54.0,42.0,7.0,166.0,129.0,8.0,0.5529599999999999,14.5792,3.1392,0.7771084337349398,4.0,8.0,70.0,21.0
0.0,0.0,27.0,55.0,27.0,3.0,194.0,156.0,7.578947368421052,0.5944888888888888,16.9712,2.3544,0.8041237113402062,5.0,7.0,70.0,21.0
0.0,0.0,39.0,54.0,42.0,2.0,159.0,113.0,7.724137931034483,0.5727085714285713,13.91904,3.4008,0.710691823899371,4.0,8.0,70.0,21.0
0.0,0.0,29.0,56.0,29.0,7.0,194.0,147.0,8.01980198019802,0.572024098765432,16.3664,2.5288,0.7577319587628866,2.0,10.0,70.0,21.0
0.0,0.0,30.0,54.0,30.0,3.0,184.0,142.0,6.9045226130653266,0.6406931004366813,16.0992,2.616,0.7717391304347826,3.0,9.0,70.0,21.0
0.0,0.0,52.0,55.0,56.0,2.0,111.0,81.0,8.013698630136986,0.562237264957265,9.82304,4.6216,0.7297297297297297,5.0,7.0,70.0,21.0
0.0,0.0,51.0,54.0,54.0,4.0,119.0,68.0,8.390977443609023,0.5271948387096773,10.42656,4.4472,0.5714285714285714,5.0,7.0,70.0,21.0
0.0,0.0,44.0,56.0,45.0,7.0,153.0,110.0,8.491228070175438,0.5402657851239668,13.41584,3.8368,0.7189542483660131,5.0,7.0,70.0,21.0
1.0,1.0,40.0,61.0,42.0,9.0,163.0,109.0,8.285714285714286,0.6031006896551724,13.73472,3.49328,0.6687116564417178,5.0,7.0,70.0,21.0
0.0,0.0,25.0,60.0,28.0,10.0,210.0,169.0,7.72,0.636683937823834,18.20256,2.4416,0.8047619047619048,6.0,6.0,70.0,21.0
0.0,0.0,35.0,58.0,35.0,1.0,192.0,162.0,7.525862068965517,0.631337640320733,16.9024,3.052,0.84375,5.0,7.0,70.0,21.0
0.0,0.0,20.0,62.0,21.0,5.0,219.0,171.0,7.659574468085107,0.663096888888889,19.14288,1.8312,0.7808219178082192,2.0,10.0,70.0,21.0
0.0,0.0,30.0,57.0,30.0,3.0,186.0,145.0,7.155963302752293,0.6525243076923076,16.33376,2.616,0.7795698924731183,2.0,10.0,70.0,21.0
0.0,0.0,15.0,61.0,15.0,5.0,253.0,203.0,7.0989010989010985,0.7039286687306502,21.54576,1.308,0.8023715415019763,6.0,6.0,70.0,21.0
0.0,0.0,26.0,60.0,26.0,5.0,209.0,160.0,7.754237288135593,0.6338727868852458,18.31376,2.2672,0.7655502392344498,5.0,7.0,70.0,21.0
0.0,0.0,39.0,60.0,39.0,1.0,174.0,141.0,7.633928571428571,0.6438624561403508,15.3616,3.4008,0.8103448275862069,4.0,8.0,70.0,21.0
0.0,0.0,28.0,60.0,28.0,5.0,214.0,159.0,7.512605042016807,0.6542604026845636,18.72992,2.4416,0.7429906542056075,2.0,10.0,70.0,21.0
0.0,0.0,28.0,61.0,36.0,6.0,191.0,153.0,7.373949579831932,0.677672113960114,16.82064,2.4416,0.8010471204188482,4.0,8.0,70.0,21.0
0.0,0.0,18.0,58.0,18.0,3.0,243.0,200.0,7.366666666666666,0.6449809954751131,20.70512,1.5696,0.823045267489712,5.0,7.0,70.0,21.0
0.0,0.0,15.0,60.0,15.0,2.0,230.0,189.0,7.167315175097277,0.6857798045602606,20.14496,1.308,0.8217391304347826,2.0,10.0,70.0,21.0
0.0,0.0,28.0,61.0,28.0,3.0,198.0,160.0,7.2803347280334725,0.6863860229885056,17.41728,2.4416,0.8080808080808081,2.0,10.0,70.0,21.0
0.0,0.0,34.0,57.0,35.0,9.0,180.0,125.0,7.965,0.5862448210922786,15.7536,3.052,0.6944444444444444,4.0,8.0,70.0,21.0
0.0,0.0,31.0,60.0,35.0,5.0,207.0,154.0,7.417721518987341,0.6626293515358361,17.98272,2.7904,0.7439613526570048,2.0,10.0,70.0,21.0
0.0,0.0,26.0,61.0,26.0,4.0,212.0,162.0,7.481171548117155,0.6679595525727069,18.00192,2.2672,0.7641509433962265,4.0,8.0,70.0,21.0
0.0,0.0,21.0,58.0,22.0,8.0,207.0,161.0,7.333333333333333,0.6479127272727272,18.13936,1.9184,0.7777777777777778,4.0,8.0,70.0,21.0
2.0,2.0,27.0,50.0,44.0,4.0,94.0,66.0,7.714285714285714,0.5309629629629629,8.26736,2.19056,0.7021276595744681,2.0,10.0,70.0,21.0
2.0,2.0,22.0,28.0,40.0,0.0,26.0,14.0,9.244897959183673,0.24811090507726272,2.31696,1.75456,0.5384615384615384,3.0,9.0,70.0,21.0
2.0,2.0,30.0,32.0,48.0,2.0,36.0,5.0,9.50561797752809,0.27577796690307327,3.116,2.45216,0.1388888888888889,2.0,10.0,70.0,21.0
2.0,2.0,33.0,38.0,53.0,3.0,48.0,26.0,8.732142857142858,0.3564943967280163,4.21472,2.71376,0.5416666666666666,6.0,6.0,70.0,21.0
1.0,1.0,47.0,38.0,48.0,12.0,107.0,61.0,9.720930232558139,0.3202327272727272,9.31168,4.01648,0.5700934579439252,6.0,6.0,70.0,21.0
0.0,0.0,40.0,41.0,47.0,7.0,66.0,27.0,11.021739130434783,0.30473593688362915,5.82656,3.488,0.4090909090909091,3.0,9.0,70.0,21.0
2.0,2.0,40.0,49.0,52.0,12.0,95.0,58.0,10.785714285714286,0.3721663576158939,7.7224,3.32416,0.6105263157894737,4.0,8.0,70.0,21.0
0.0,0.0,33.0,50.0,38.0,6.0,130.0,88.0,9.62589928057554,0.42551868460388637,10.78672,3.3136,0.676923076923077,5.0,7.0,70.0,21.0
4.0,4.0,33.0,59.0,51.0,13.0,165.0,118.0,9.0,0.5370311111111111,13.56496,2.72432,0.7151515151515152,3.0,9.0,70.0,21.0
0.0,0.0,33.0,58.0,34.0,12.0,189.0,149.0,8.955882352941176,0.5305295238095239,16.28944,2.88288,0.7883597883597884,2.0,10.0,70.0,21.0
0.0,0.0,33.0,64.0,36.0,5.0,156.0,116.0,8.175438596491228,0.6412964806866952,13.6576,3.1392,0.7435897435897436,3.0,9.0,70.0,21.0
0.0,0.0,33.0,60.0,34.0,11.0,158.0,117.0,8.601156069364162,0.571458064516129,13.832,2.9648,0.740506329113924,3.0,9.0,70.0,21.0
0.0,0.0,30.0,60.0,31.0,10.0,163.0,116.0,8.75438596491228,0.5614557114228457,14.23664,2.7032,0.7116564417177914,4.0,8.0,70.0,21.0
0.0,0.0,36.0,55.0,39.0,14.0,148.0,107.0,8.607142857142858,0.5234721991701244,12.97264,3.1392,0.722972972972973,6.0,6.0,70.0,21.0
1.0,1.0,41.0,62.0,50.0,7.0,125.0,82.0,9.493421052631579,0.5350062924462924,10.57312,3.66768,0.656,6.0,6.0,70.0,21.0
0.0,0.0,18.0,58.0,20.0,22.0,237.0,193.0,9.634615384615385,0.49315512974051884,20.74384,1.6568,0.8143459915611815,5.0,7.0,70.0,21.0
0.0,0.0,20.0,60.0,21.0,17.0,219.0,178.0,7.8984375,0.622300296735905,19.21456,1.8312,0.8127853881278538,3.0,9.0,70.0,21.0
0.0,0.0,42.0,37.0,59.0,4.0,96.0,57.0,8.244897959183673,0.3676261386138614,7.85776,3.66768,0.59375,3.0,9.0,70.0,21.0
1.0,2.0,30.0,49.0,37.0,5.0,187.0,139.0,7.653333333333333,0.5244878048780487,15.18976,2.45216,0.7433155080213903,3.0,9.0,70.0,21.0
0.0,0.0,51.0,44.0,69.0,6.0,107.0,65.0,9.061224489795919,0.3977917117117116,9.44848,4.4472,0.6074766355140186,6.0,6.0,70.0,21.0
1.0,1.0,33.0,52.0,36.0,9.0,187.0,135.0,8.613861386138614,0.4945331494252873,15.2008,2.79568,0.7219251336898396,6.0,6.0,70.0,21.0
0.0,0.0,46.0,47.0,49.0,1.0,111.0,72.0,8.714285714285714,0.44183081967213117,9.48448,4.0112,0.6486486486486487,5.0,7.0,70.0,21.0
0.0,0.0,57.0,48.0,57.0,2.0,96.0,39.0,10.930693069306932,0.35973565217391296,8.3872,4.9704,0.40625,2.0,10.0,70.0,21.0
0.0,0.0,47.0,51.0,51.0,0.0,98.0,55.0,9.621621621621621,0.4342220224719101,8.59456,4.0984,0.5612244897959183,5.0,7.0,70.0,21.0
1.0,1.0,51.0,52.0,59.0,3.0,71.0,19.0,12.074074074074074,0.35280883435582816,6.13792,4.45248,0.2676056338028169,4.0,8.0,70.0,21.0
0.0,0.0,29.0,55.0,29.0,14.0,187.0,147.0,10.484536082474227,0.4297376597836775,16.33776,2.5288,0.786096256684492,6.0,6.0,70.0,21.0
0.0,0.0,36.0,58.0,37.0,11.0,175.0,133.0,9.824175824175825,0.4836395525727068,15.29136,3.2264,0.76,4.0,8.0,70.0,21.0
0.0,0.0,33.0,53.0,33.0,5.0,180.0,136.0,7.764705882352941,0.5591660606060606,15.15392,2.8776,0.7555555555555555,6.0,6.0,70.0,21.0
1.0,1.0,35.0,65.0,41.0,5.0,183.0,133.0,7.709844559585492,0.6906494623655913,15.32816,2.97008,0.726775956284153,4.0,8.0,70.0,21.0
0.0,0.0,18.0,60.0,24.0,2.0,242.0,201.0,7.209302325581396,0.6817858064516128,21.15792,1.8312,0.8305785123966942,2.0,10.0,70.0,21.0
0.0,0.0,16.0,59.0,19.0,3.0,270.0,231.0,7.137931034482759,0.6771261835748793,23.05056,1.6568,0.8555555555555555,2.0,10.0,70.0,21.0
0.0,0.0,28.0,60.0,31.0,6.0,217.0,177.0,7.55,0.6510198675496688,19.00928,2.4416,0.815668202764977,5.0,7.0,70.0,21.0
0.0,0.0,22.0,60.0,22.0,2.0,238.0,193.0,7.3882352941176475,0.6652738853503184,20.81376,1.9184,0.8109243697478992,4.0,8.0,70.0,21.0
0.0,0.0,14.0,59.0,14.0,14.0,254.0,210.0,8.368421052631579,0.5775617610062893,22.18336,1.2208,0.8267716535433071,6.0,6.0,70.0,21.0
0.0,0.0,20.0,60.0,20.0,13.0,246.0,208.0,8.060377358490566,0.6097977528089887,21.51712,1.744,0.8455284552845529,3.0,9.0,70.0,21.0
0.0,0.0,20.0,59.0,21.0,5.0,257.0,218.0,7.7770034843205575,0.6214835842293907,22.5192,1.8312,0.8482490272373541,3.0,9.0,70.0,21.0
0.0,0.0,19.0,58.0,20.0,2.0,246.0,209.0,7.065217391304348,0.6725001846153845,21.56,1.744,0.8495934959349594,5.0,7.0,70.0,21.0
0.0,0.0,38.0,60.0,38.0,5.0,205.0,153.0,7.671052631578948,0.6407464837049742,17.38,3.3136,0.7463414634146341,6.0,6.0,70.0,21.0
0.0,0.0,21.0,59.0,21.0,10.0,242.0,192.0,7.895348837209302,0.6121680117820324,20.57504,1.8312,0.7933884297520661,6.0,6.0,70.0,21.0
0.0,0.0,13.0,60.0,13.0,2.0,269.0,223.0,7.47945205479452,0.6571604395604395,23.53424,1.1336,0.828996282527881,5.0,7.0,70.0,21.0
0.0,0.0,20.0,63.0,23.0,5.0,240.0,192.0,7.444444444444445,0.6932632835820893,20.3688,1.744,0.8,5.0,7.0,70.0,21.0
0.0,0.0,27.0,59.0,33.0,8.0,201.0,157.0,8.482758620689655,0.5697769105691057,17.62448,2.3544,0.7810945273631841,6.0,6.0,70.0,21.0
0.0,0.0,36.0,60.0,36.0,2.0,164.0,120.0,8.296650717703349,0.5924318339100345,14.4512,3.1392,0.7317073170731707,3.0,9.0,70.0,21.0
0.0,0.0,43.0,49.0,43.0,4.0,135.0,82.0,8.766467065868264,0.4578902732240437,11.86416,3.7496,0.6074074074074074,2.0,10.0,70.0,21.0
0.0,0.0,25.0,48.0,31.0,6.0,175.0,143.0,8.152466367713005,0.48232765676567657,15.42352,2.18,0.8171428571428572,4.0,8.0,70.0,21.0
0.0,0.0,35.0,50.0,35.0,3.0,143.0,98.0,8.241379310344827,0.49700418410041836,12.57008,3.052,0.6853146853146853,4.0,8.0,70.0,21.0
0.0,0.0,39.0,50.0,39.0,2.0,152.0,108.0,8.39344262295082,0.48799999999999993,13.35488,3.4008,0.7105263157894737,2.0,10.0,70.0,21.0
0.0,0.0,28.0,46.0,30.0,4.0,148.0,113.0,8.629032258064516,0.4367025046728972,13.03744,2.616,0.7635135135135135,4.0,8.0,70.0,21.0
0.0,0.0,38.0,49.0,43.0,11.0,143.0,93.0,10.118343195266272,0.3967131695906433,12.54128,3.3136,0.6503496503496503,5.0,7.0,70.0,21.0
