devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,38.0,64.0,38.0,5.0,133.0,96.0,7.724550898203593,0.6787294263565892,11.73072,3.3136,0.7218045112781954,5.0,7.0,70.0,21.0
0.0,0.0,46.0,62.0,46.0,3.0,126.0,57.0,7.608695652173913,0.6675309714285713,11.02176,4.0112,0.4523809523809524,3.0,9.0,70.0,21.0
0.0,0.0,34.0,65.0,40.0,1.0,150.0,104.0,7.38728323699422,0.7208062597809075,13.1576,3.2264,0.6933333333333334,5.0,7.0,70.0,21.0
1.0,1.0,34.0,70.0,38.0,3.0,133.0,79.0,7.63265306122449,0.751298395721925,11.55248,2.88288,0.5939849624060151,2.0,10.0,70.0,21.0
0.0,0.0,36.0,69.0,37.0,3.0,140.0,86.0,7.610738255033557,0.7426979894179894,12.23552,3.2264,0.6142857142857143,4.0,8.0,70.0,21.0
0.0,0.0,33.0,68.0,36.0,3.0,145.0,105.0,7.508875739644971,0.7418633884948778,12.73584,2.8776,0.7241379310344828,5.0,7.0,70.0,21.0
0.0,0.0,26.0,69.0,38.0,3.0,155.0,101.0,7.25748502994012,0.7788483168316831,13.13456,2.2672,0.6516129032258065,3.0,9.0,70.0,21.0
0.0,0.0,38.0,72.0,39.0,4.0,150.0,92.0,7.987261146496815,0.7384558851674641,12.37408,3.4008,0.6133333333333333,3.0,9.0,70.0,21.0
0.0,0.0,43.0,69.0,49.0,3.0,137.0,79.0,7.753521126760563,0.7290210354223433,11.95904,4.0112,0.5766423357664233,5.0,7.0,70.0,21.0
0.0,0.0,44.0,69.0,46.0,1.0,138.0,94.0,8.289473684210526,0.6818864761904762,12.09632,4.0112,0.6811594202898551,4.0,8.0,70.0,21.0
0.0,0.0,36.0,71.0,42.0,4.0,125.0,86.0,7.68,0.7573333333333333,10.9928,3.1392,0.688,2.0,10.0,70.0,21.0
0.0,0.0,39.0,69.0,39.0,4.0,141.0,86.0,7.865384615384615,0.7186527139364303,12.3496,3.4008,0.6099290780141844,6.0,6.0,70.0,21.0
0.0,0.0,41.0,69.0,41.0,1.0,150.0,82.0,7.879746835443038,0.7173428433734939,13.10304,3.5752,0.5466666666666666,3.0,9.0,70.0,21.0
0.0,0.0,34.0,70.0,39.0,6.0,147.0,96.0,7.490683229813665,0.7655376451077942,12.86816,3.052,0.6530612244897959,4.0,8.0,70.0,21.0
0.0,0.0,21.0,67.0,27.0,3.0,186.0,128.0,7.41871921182266,0.7398366002656043,16.27968,2.18,0.6881720430107527,6.0,6.0,70.0,21.0
0.0,0.0,38.0,69.0,47.0,0.0,131.0,84.0,7.621621621621622,0.7416374468085107,11.48016,3.5752,0.6412213740458015,4.0,8.0,70.0,21.0
0.0,0.0,24.0,73.0,25.0,3.0,186.0,134.0,7.49238578680203,0.7981649864498644,15.03328,2.18,0.7204301075268817,2.0,10.0,70.0,21.0
0.0,0.0,38.0,68.0,41.0,3.0,149.0,87.0,7.675324675324675,0.7257751607445009,12.51392,3.3136,0.5838926174496645,4.0,8.0,70.0,21.0
0.0,0.0,32.0,66.0,32.0,4.0,167.0,122.0,7.972375690607735,0.678181787941788,14.62512,2.7904,0.7305389221556886,5.0,7.0,70.0,21.0
0.0,0.0,36.0,71.0,39.0,7.0,158.0,112.0,7.611428571428571,0.7641561561561562,13.8472,3.1392,0.7088607594936709,5.0,7.0,70.0,21.0
0.0,0.0,28.0,72.0,29.0,2.0,168.0,106.0,7.571428571428571,0.7790128301886792,14.6496,2.5288,0.6309523809523809,5.0,7.0,70.0,21.0
0.0,0.0,24.0,70.0,26.0,10.0,185.0,137.0,7.683673469387755,0.746309694555113,16.17488,2.2672,0.7405405405405405,6.0,6.0,70.0,21.0
0.0,0.0,30.0,68.0,35.0,5.0,163.0,110.0,7.857142857142857,0.7089803636363636,14.22624,2.7032,0.6748466257668712,2.0,10.0,70.0,21.0
0.0,0.0,46.0,68.0,51.0,3.0,128.0,84.0,7.9072847682119205,0.7044845561139027,11.00944,4.1856,0.65625,5.0,7.0,70.0,21.0
0.0,0.0,30.0,71.0,37.0,6.0,162.0,109.0,7.457142857142857,0.7799662835249042,13.84416,2.7032,0.6728395061728395,4.0,8.0,70.0,21.0
0.0,0.0,24.0,69.0,25.0,2.0,202.0,144.0,7.188118811881188,0.7863642975206612,17.04096,2.18,0.7128712871287128,5.0,7.0,70.0,21.0
0.0,0.0,30.0,72.0,31.0,6.0,166.0,110.0,7.156626506024097,0.8241648484848485,12.91872,2.7032,0.6626506024096386,4.0,8.0,70.0,21.0
1.0,1.0,29.0,66.0,30.0,2.0,158.0,104.0,7.518987341772152,0.7190755555555556,13.61376,2.53408,0.6582278481012658,5.0,7.0,70.0,21.0
0.0,0.0,41.0,70.0,41.0,4.0,145.0,82.0,7.6381578947368425,0.7507569336778638,12.67536,3.5752,0.5655172413793104,6.0,6.0,70.0,21.0
0.0,0.0,43.0,69.0,47.0,1.0,136.0,79.0,7.81294964028777,0.7234758011049722,11.8664,3.8368,0.5808823529411765,5.0,7.0,70.0,21.0
1.0,1.0,26.0,73.0,27.0,5.0,169.0,117.0,7.5,0.7973546666666667,14.66752,2.18528,0.6923076923076923,4.0,8.0,70.0,21.0
0.0,0.0,29.0,68.0,34.0,5.0,179.0,129.0,7.451086956521739,0.7476170970094821,15.62464,2.7032,0.7206703910614525,5.0,7.0,70.0,21.0
0.0,0.0,31.0,68.0,31.0,1.0,179.0,114.0,7.340782122905028,0.7588510197869103,15.6088,2.7032,0.6368715083798883,3.0,9.0,70.0,21.0
0.0,0.0,39.0,73.0,43.0,2.0,160.0,93.0,7.654545454545454,0.7812560570071259,13.22768,3.488,0.58125,6.0,6.0,70.0,21.0
0.0,0.0,27.0,68.0,31.0,4.0,187.0,123.0,7.696335078534031,0.723793850340136,16.31792,2.7032,0.6577540106951871,4.0,8.0,70.0,21.0
0.0,0.0,19.0,69.0,21.0,4.0,200.0,139.0,7.029411764705882,0.8041184937238494,16.87808,1.8312,0.695,6.0,6.0,70.0,21.0
1.0,1.0,28.0,77.0,34.0,3.0,204.0,150.0,7.111111111111111,0.88704,17.0136,2.79568,0.7352941176470589,4.0,8.0,70.0,21.0
0.0,0.0,20.0,74.0,23.0,2.0,223.0,163.0,7.2687224669603525,0.8339952484848485,19.04752,2.0056,0.7309417040358744,5.0,7.0,70.0,21.0
0.0,0.0,21.0,74.0,24.0,4.0,208.0,145.0,7.132075471698113,0.8499741798941798,18.14912,1.9184,0.6971153846153846,4.0,8.0,70.0,21.0
0.0,0.0,35.0,74.0,38.0,1.0,160.0,101.0,7.428571428571429,0.8160492307692307,13.98128,3.1392,0.63125,4.0,8.0,70.0,21.0
0.0,0.0,13.0,72.0,14.0,0.0,226.0,172.0,7.061946902654867,0.8352144360902255,19.7072,1.2208,0.7610619469026548,6.0,6.0,70.0,21.0
0.0,0.0,14.0,76.0,17.0,2.0,226.0,175.0,7.0212765957446805,0.8867219393939393,19.74432,1.4824,0.7743362831858407,2.0,10.0,70.0,21.0
0.0,0.0,15.0,73.0,16.0,2.0,217.0,156.0,7.085972850678733,0.8439433971902938,18.93392,1.3952,0.7188940092165899,4.0,8.0,70.0,21.0
0.0,0.0,19.0,75.0,19.0,6.0,216.0,156.0,7.090909090909091,0.8664615384615385,18.27328,1.6568,0.7222222222222222,5.0,7.0,70.0,21.0
0.0,0.0,19.0,72.0,22.0,3.0,197.0,138.0,6.9411764705882355,0.8497464406779661,17.19712,1.744,0.700507614213198,4.0,8.0,70.0,21.0
0.0,0.0,22.0,76.0,23.0,7.0,217.0,160.0,7.085972850678733,0.8786260025542784,18.0328,2.0056,0.7373271889400922,4.0,8.0,70.0,21.0
0.0,0.0,29.0,73.0,30.0,3.0,205.0,147.0,7.111111111111111,0.84096,17.67312,2.616,0.7170731707317073,4.0,8.0,70.0,21.0
0.0,0.0,28.0,75.0,33.0,1.0,172.0,112.0,7.363636363636363,0.8343703703703704,15.00992,2.8776,0.6511627906976745,2.0,10.0,70.0,21.0
0.0,0.0,23.0,72.0,25.0,2.0,202.0,145.0,7.165048543689321,0.8231960975609754,17.62592,2.18,0.7178217821782178,6.0,6.0,70.0,21.0
0.0,0.0,23.0,73.0,24.0,2.0,214.0,147.0,7.10091743119266,0.8421672351421189,18.67232,2.0928,0.6869158878504673,5.0,7.0,70.0,21.0
0.0,0.0,21.0,75.0,22.0,3.0,207.0,150.0,7.3649289099526065,0.8342239382239383,18.06192,1.9184,0.7246376811594203,4.0,8.0,70.0,21.0
0.0,0.0,28.0,74.0,28.0,3.0,178.0,123.0,7.031746031746032,0.8621016704288939,15.56448,2.4416,0.6910112359550562,4.0,8.0,70.0,21.0
0.0,0.0,32.0,72.0,32.0,2.0,182.0,108.0,7.290322580645161,0.8090506194690267,15.88192,2.7904,0.5934065934065934,3.0,9.0,70.0,21.0
0.0,0.0,16.0,73.0,17.0,3.0,234.0,175.0,7.008403361344538,0.8532842206235012,19.84288,1.4824,0.7478632478632479,6.0,6.0,70.0,21.0
0.0,0.0,16.0,75.0,17.0,10.0,233.0,166.0,7.012658227848101,0.876129963898917,19.91952,1.4824,0.7124463519313304,4.0,8.0,70.0,21.0
0.0,0.0,36.0,75.0,36.0,4.0,162.0,95.0,7.445783132530121,0.8251650485436892,13.40064,3.1392,0.5864197530864198,4.0,8.0,70.0,21.0
0.0,0.0,16.0,75.0,17.0,7.0,206.0,148.0,7.105990783410138,0.8646225680933852,18.00608,1.4824,0.7184466019417476,4.0,8.0,70.0,21.0
0.0,0.0,24.0,71.0,26.0,3.0,219.0,153.0,7.076233183856503,0.8219514321926488,19.10832,2.2672,0.6986301369863014,4.0,8.0,70.0,21.0
0.0,0.0,24.0,74.0,25.0,7.0,214.0,151.0,7.10091743119266,0.8537037726098191,18.67232,2.18,0.705607476635514,6.0,6.0,70.0,21.0
0.0,0.0,20.0,73.0,20.0,5.0,215.0,149.0,7.095890410958904,0.842763861003861,18.75952,1.744,0.6930232558139535,2.0,10.0,70.0,21.0
0.0,0.0,23.0,73.0,26.0,4.0,186.0,125.0,7.005235602094241,0.8536700747384155,16.23184,2.0056,0.6720430107526881,4.0,8.0,70.0,21.0
0.0,0.0,18.0,72.0,23.0,2.0,229.0,171.0,7.016949152542373,0.8405704347826085,20.00016,2.0056,0.7467248908296943,3.0,9.0,70.0,21.0
0.0,0.0,21.0,75.0,24.0,2.0,204.0,136.0,7.176470588235294,0.8561311475409835,17.7888,2.0928,0.6666666666666666,6.0,6.0,70.0,21.0
0.0,0.0,21.0,73.0,25.0,1.0,214.0,151.0,7.121495327102804,0.8397337532808399,18.6608,2.18,0.705607476635514,5.0,7.0,70.0,21.0
0.0,0.0,36.0,76.0,37.0,1.0,181.0,116.0,7.425414364640884,0.8384609523809524,15.61936,3.2264,0.6408839779005525,4.0,8.0,70.0,21.0
0.0,0.0,16.0,74.0,18.0,2.0,198.0,143.0,7.121495327102804,0.8512369553805773,17.22976,1.48768,0.7222222222222222,6.0,6.0,70.0,21.0
0.0,0.0,42.0,58.0,46.0,0.0,143.0,84.0,7.318681318681318,0.6492098498498498,12.59312,4.0112,0.5874125874125874,4.0,8.0,70.0,21.0
0.0,0.0,48.0,55.0,49.0,1.0,100.0,47.0,7.757142857142857,0.5808324125230202,8.8352,4.2728,0.47,2.0,10.0,70.0,21.0
0.0,0.0,55.0,38.0,62.0,3.0,98.0,44.0,8.006493506493506,0.3888044120032441,8.7128,5.1448,0.4489795918367347,3.0,9.0,70.0,21.0
0.0,0.0,54.0,39.0,67.0,1.0,86.0,30.0,7.636363636363637,0.41837714285714284,7.628,4.9704,0.3488372093023256,4.0,8.0,70.0,21.0
0.0,0.0,54.0,42.0,77.0,1.0,90.0,32.0,7.885714285714286,0.43631304347826083,7.39824,4.796,0.35555555555555557,5.0,7.0,70.0,21.0
0.0,0.0,46.0,41.0,59.0,3.0,108.0,63.0,8.055944055944057,0.4169244444444444,9.5424,4.0984,0.5833333333333334,5.0,7.0,70.0,21.0
1.0,1.0,67.0,45.0,78.0,2.0,90.0,35.0,9.0,0.40959999999999996,7.77664,5.84768,0.3888888888888889,4.0,8.0,70.0,21.0
1.0,1.0,61.0,48.0,69.0,1.0,77.0,18.0,10.63953488372093,0.3695800655737705,6.65344,5.32448,0.23376623376623376,6.0,6.0,70.0,21.0
2.0,2.0,54.0,56.0,62.0,2.0,78.0,25.0,10.31868131868132,0.4445839403620872,6.59488,4.54496,0.32051282051282054,2.0,10.0,70.0,21.0
0.0,0.0,58.0,64.0,58.0,3.0,98.0,41.0,10.13265306122449,0.5174242094662638,8.5456,5.0576,0.41836734693877553,6.0,6.0,70.0,21.0
2.0,2.0,46.0,66.0,56.0,5.0,152.0,112.0,8.785714285714286,0.6153990243902437,12.54752,3.84736,0.7368421052631579,3.0,9.0,70.0,21.0
0.0,0.0,27.0,64.0,28.0,7.0,169.0,138.0,7.442622950819672,0.7044398237885463,14.7176,2.4416,0.8165680473372781,5.0,7.0,70.0,21.0
0.0,0.0,38.0,61.0,38.0,8.0,134.0,87.0,7.58955223880597,0.658420924287119,11.6848,3.3136,0.6492537313432836,6.0,6.0,70.0,21.0
0.0,0.0,34.0,65.0,34.0,7.0,162.0,112.0,7.7592592592592595,0.6862510739856801,14.1264,2.9648,0.691358024691358,3.0,9.0,70.0,21.0
0.0,0.0,34.0,65.0,35.0,8.0,178.0,130.0,7.634831460674158,0.6974351729212656,14.53856,3.052,0.7303370786516854,4.0,8.0,70.0,21.0
1.0,1.0,31.0,68.0,36.0,3.0,156.0,119.0,7.603448275862069,0.7326360090702947,13.50096,2.70848,0.7628205128205128,3.0,9.0,70.0,21.0
0.0,0.0,26.0,64.0,27.0,2.0,183.0,155.0,7.34433962264151,0.7138667694283879,16.07472,2.3544,0.8469945355191257,2.0,10.0,70.0,21.0
0.0,0.0,32.0,64.0,33.0,5.0,154.0,108.0,7.734939759036145,0.6778178193146417,13.46336,2.8776,0.7012987012987013,3.0,9.0,70.0,21.0
0.0,0.0,33.0,65.0,33.0,4.0,158.0,110.0,7.588235294117647,0.7017178294573645,13.81216,2.8776,0.6962025316455697,3.0,9.0,70.0,21.0
0.0,0.0,28.0,63.0,41.0,5.0,165.0,121.0,7.766666666666667,0.664501287553648,14.42592,2.8776,0.7333333333333333,5.0,7.0,70.0,21.0
1.0,1.0,34.0,71.0,41.0,6.0,183.0,151.0,7.421800947867299,0.7836804086845465,14.18304,2.88288,0.825136612021858,4.0,8.0,70.0,21.0
0.0,0.0,24.0,67.0,27.0,3.0,190.0,148.0,7.583756345177665,0.7237363319946452,16.59936,2.3544,0.7789473684210526,2.0,10.0,70.0,21.0
0.0,0.0,34.0,69.0,34.0,8.0,148.0,92.0,8.29054054054054,0.6817987286063568,12.9056,2.9648,0.6216216216216216,5.0,7.0,70.0,21.0
0.0,0.0,25.0,69.0,25.0,5.0,182.0,125.0,7.730769230769231,0.7311665671641789,15.8704,2.18,0.6868131868131868,6.0,6.0,70.0,21.0
0.0,0.0,37.0,72.0,37.0,11.0,184.0,120.0,8.478260869565217,0.6956898461538461,14.89792,3.2264,0.6521739130434783,6.0,6.0,70.0,21.0
0.0,0.0,28.0,67.0,28.0,5.0,178.0,126.0,7.978378378378379,0.687939295392954,15.55296,2.4416,0.7078651685393258,3.0,9.0,70.0,21.0
0.0,0.0,41.0,70.0,43.0,2.0,164.0,108.0,8.132947976878613,0.7050825870646766,14.33792,3.7496,0.6585365853658537,6.0,6.0,70.0,21.0
0.0,0.0,24.0,70.0,24.0,4.0,192.0,131.0,7.744897959183674,0.7404100131752306,16.75392,2.0928,0.6822916666666666,2.0,10.0,70.0,21.0
0.0,0.0,28.0,68.0,33.0,3.0,185.0,125.0,7.841269841269841,0.7104155465587044,16.14352,2.8776,0.6756756756756757,2.0,10.0,70.0,21.0
0.0,0.0,39.0,67.0,46.0,2.0,152.0,91.0,7.860759493670886,0.6982327858293076,12.85888,3.488,0.5986842105263158,2.0,10.0,70.0,21.0
0.0,0.0,27.0,74.0,27.0,9.0,194.0,137.0,7.522167487684729,0.8058953765553373,15.2336,2.3544,0.7061855670103093,5.0,7.0,70.0,21.0
0.0,0.0,27.0,68.0,27.0,3.0,169.0,115.0,7.872832369942197,0.7075674596182085,14.58448,2.3544,0.6804733727810651,6.0,6.0,70.0,21.0
0.0,0.0,32.0,70.0,32.0,6.0,163.0,104.0,8.29940119760479,0.6909414141414142,14.22512,2.7904,0.6380368098159509,6.0,6.0,70.0,21.0
0.0,0.0,27.0,67.0,28.0,10.0,189.0,126.0,8.362694300518134,0.6563243618339528,16.49232,2.4416,0.6666666666666666,5.0,7.0,70.0,21.0
1.0,1.0,25.0,76.0,27.0,2.0,192.0,129.0,7.7055837563451774,0.8079751251646905,16.09968,2.18528,0.671875,2.0,10.0,70.0,21.0
0.0,0.0,22.0,75.0,22.0,11.0,228.0,165.0,7.882845188284519,0.7794140127388535,19.92448,1.9184,0.7236842105263158,5.0,7.0,70.0,21.0
0.0,0.0,18.0,73.0,19.0,3.0,225.0,159.0,7.244541484716157,0.8254711512959615,19.63152,1.6568,0.7066666666666667,4.0,8.0,70.0,21.0
0.0,0.0,14.0,74.0,15.0,1.0,223.0,164.0,6.92511013215859,0.8753766921119593,19.45712,1.308,0.7354260089686099,4.0,8.0,70.0,21.0
0.0,0.0,25.0,70.0,26.0,2.0,198.0,132.0,7.247524752475248,0.7912218579234972,17.27712,2.2672,0.6666666666666666,2.0,10.0,70.0,21.0
0.0,0.0,23.0,75.0,26.0,5.0,176.0,118.0,7.290322580645161,0.8427610619469028,14.812,2.0056,0.6704545454545454,2.0,10.0,70.0,21.0
1.0,1.0,28.0,78.0,30.0,3.0,195.0,129.0,7.246153846153846,0.8818140127388535,15.61136,2.53408,0.6615384615384615,3.0,9.0,70.0,21.0
0.0,0.0,24.0,75.0,26.0,3.0,219.0,151.0,7.342465753424658,0.836776119402985,18.76912,2.2672,0.6894977168949772,5.0,7.0,70.0,21.0
0.0,0.0,20.0,71.0,22.0,1.0,200.0,138.0,7.23,0.8044702627939141,17.44,1.9184,0.69,6.0,6.0,70.0,21.0
0.0,0.0,22.0,74.0,23.0,5.0,201.0,138.0,7.298507462686567,0.8305917382413088,17.5272,2.0056,0.6865671641791045,5.0,7.0,70.0,21.0
0.0,0.0,20.0,74.0,20.0,3.0,212.0,154.0,7.164383561643835,0.8461411854684512,18.51776,1.744,0.7264150943396226,4.0,8.0,70.0,21.0
0.0,0.0,24.0,73.0,25.0,4.0,175.0,119.0,7.251428571428572,0.8246871552403465,15.26,2.18,0.68,4.0,8.0,70.0,21.0
0.0,0.0,28.0,70.0,30.0,3.0,189.0,129.0,7.492063492063492,0.7653966101694915,16.4808,2.616,0.6825396825396826,3.0,9.0,70.0,21.0
0.0,0.0,34.0,75.0,34.0,5.0,188.0,119.0,8.154255319148936,0.7534716242661449,16.3936,2.9648,0.6329787234042553,2.0,10.0,70.0,21.0
0.0,0.0,24.0,73.0,25.0,4.0,189.0,131.0,7.174603174603175,0.8335178761061947,16.4808,2.18,0.6931216931216931,2.0,10.0,70.0,21.0
1.0,1.0,28.0,79.0,32.0,2.0,189.0,130.0,7.155,0.9044975541579314,15.94672,2.35968,0.6878306878306878,6.0,6.0,70.0,21.0
0.0,0.0,21.0,79.0,23.0,6.0,247.0,186.0,6.980314960629921,0.9271329498025944,20.99632,2.0056,0.7530364372469636,5.0,7.0,70.0,21.0
0.0,0.0,19.0,78.0,22.0,2.0,259.0,192.0,7.030888030888031,0.9088126523887974,22.5848,1.9184,0.7413127413127413,4.0,8.0,70.0,21.0
0.0,0.0,24.0,84.0,24.0,1.0,207.0,142.0,7.153846153846154,0.9618993548387097,18.09072,2.0928,0.6859903381642513,3.0,9.0,70.0,21.0
0.0,0.0,39.0,63.0,41.0,6.0,130.0,69.0,7.556962025316456,0.6829411055276381,11.41664,3.4008,0.5307692307692308,2.0,10.0,70.0,21.0
0.0,0.0,44.0,64.0,47.0,5.0,112.0,54.0,7.808510638297872,0.6714314986376021,9.84816,3.8368,0.48214285714285715,6.0,6.0,70.0,21.0
0.0,0.0,28.0,61.0,29.0,7.0,146.0,101.0,7.166666666666667,0.6972725581395347,12.84512,2.5288,0.6917808219178082,2.0,10.0,70.0,21.0
0.0,0.0,46.0,65.0,46.0,2.0,116.0,62.0,7.885714285714286,0.675246376811594,10.18432,4.0112,0.5344827586206896,3.0,9.0,70.0,21.0
0.0,0.0,29.0,64.0,33.0,3.0,151.0,94.0,7.482954545454546,0.7006430372057706,13.23744,2.616,0.6225165562913907,5.0,7.0,70.0,21.0
0.0,0.0,30.0,65.0,33.0,6.0,125.0,79.0,7.764705882352941,0.685769696969697,10.99008,2.616,0.632,3.0,9.0,70.0,21.0
0.0,0.0,32.0,61.0,32.0,2.0,148.0,95.0,7.607142857142857,0.6568984037558686,12.9696,2.7904,0.6418918918918919,6.0,6.0,70.0,21.0
0.0,0.0,34.0,66.0,42.0,4.0,126.0,80.0,8.051612903225806,0.6715076923076925,11.08192,2.9648,0.6349206349206349,3.0,9.0,70.0,21.0
0.0,0.0,39.0,64.0,42.0,5.0,137.0,91.0,7.981481481481482,0.6568805568445475,12.03904,3.4008,0.6642335766423357,6.0,6.0,70.0,21.0
0.0,0.0,33.0,70.0,33.0,9.0,140.0,88.0,8.574324324324325,0.6687873916469661,12.23104,2.8776,0.6285714285714286,4.0,8.0,70.0,21.0
0.0,0.0,46.0,61.0,49.0,5.0,104.0,53.0,8.712,0.5735904499540864,9.14992,4.0112,0.5096153846153846,3.0,9.0,70.0,21.0
0.0,0.0,49.0,65.0,49.0,2.0,115.0,55.0,8.928571428571429,0.5963776,10.07088,4.2728,0.4782608695652174,6.0,6.0,70.0,21.0
