devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,22.0,67.0,29.0,5.0,204.0,153.0,7.619469026548672,0.7203441579558651,17.86784,2.0056,0.75,4.0,8.0,70.0,21.0
0.0,0.0,15.0,70.0,15.0,5.0,227.0,179.0,7.56734693877551,0.757782092772384,19.86864,1.308,0.788546255506608,5.0,7.0,70.0,21.0
0.0,0.0,19.0,70.0,21.0,6.0,209.0,149.0,7.363636363636363,0.7787456790123457,18.26768,1.8312,0.7129186602870813,2.0,10.0,70.0,21.0
0.0,0.0,13.0,69.0,18.0,3.0,234.0,190.0,7.5,0.753664,20.49056,1.2208,0.811965811965812,4.0,8.0,70.0,21.0
0.0,0.0,12.0,69.0,12.0,2.0,221.0,158.0,7.493562231759657,0.7543114776632301,19.30576,1.0464,0.7149321266968326,3.0,9.0,70.0,21.0
0.0,0.0,14.0,68.0,19.0,1.0,246.0,196.0,7.264285714285714,0.7668420845624385,21.57152,1.4824,0.7967479674796748,2.0,10.0,70.0,21.0
0.0,0.0,34.0,55.0,53.0,0.0,127.0,103.0,7.530612244897959,0.5983046070460704,11.32192,3.052,0.8110236220472441,2.0,10.0,70.0,21.0
0.0,0.0,40.0,50.0,46.0,0.0,113.0,69.0,8.304347826086957,0.49323560209424083,9.93648,3.488,0.6106194690265486,3.0,9.0,70.0,21.0
0.0,0.0,51.0,49.0,54.0,3.0,113.0,63.0,8.69767441860465,0.46151187165775404,9.90912,4.5344,0.5575221238938053,2.0,10.0,70.0,21.0
0.0,0.0,52.0,49.0,55.0,2.0,118.0,61.0,8.928571428571429,0.44957695999999997,10.31568,4.5344,0.5169491525423728,5.0,7.0,70.0,21.0
1.0,1.0,60.0,51.0,65.0,2.0,100.0,45.0,9.160714285714286,0.45606923976608177,8.68272,5.15008,0.45,5.0,7.0,70.0,21.0
0.0,0.0,59.0,51.0,68.0,9.0,138.0,88.0,10.168604651162791,0.41086463121783867,12.16016,5.1448,0.6376811594202898,6.0,6.0,70.0,21.0
0.0,0.0,42.0,48.0,45.0,3.0,141.0,105.0,8.407407407407407,0.46770185022026434,11.88512,3.6624,0.7446808510638298,5.0,7.0,70.0,21.0
0.0,0.0,48.0,52.0,49.0,3.0,120.0,69.0,9.709923664122137,0.43870993710691825,9.85152,4.2728,0.575,6.0,6.0,70.0,21.0
0.0,0.0,53.0,51.0,58.0,4.0,114.0,64.0,10.442748091603054,0.400078596491228,9.75168,4.6216,0.5614035087719298,5.0,7.0,70.0,21.0
1.0,1.0,49.0,54.0,50.0,10.0,142.0,87.0,11.34965034965035,0.3897635489833641,12.21968,4.19088,0.6126760563380281,5.0,7.0,70.0,21.0
0.0,0.0,51.0,59.0,57.0,2.0,116.0,67.0,9.16030534351145,0.5276330666666668,10.00608,4.4472,0.5775862068965517,5.0,7.0,70.0,21.0
0.0,0.0,40.0,58.0,48.0,2.0,136.0,98.0,8.357142857142858,0.5685388034188034,11.80672,3.488,0.7205882352941176,5.0,7.0,70.0,21.0
1.0,1.0,56.0,60.0,67.0,1.0,107.0,51.0,8.88,0.5535135135135135,8.8024,4.80128,0.4766355140186916,3.0,9.0,70.0,21.0
0.0,0.0,30.0,59.0,30.0,3.0,146.0,105.0,8.049689440993788,0.6004306172839508,12.21216,2.616,0.7191780821917808,6.0,6.0,70.0,21.0
1.0,1.0,29.0,64.0,34.0,6.0,163.0,118.0,8.080924855491329,0.6487970243204578,13.9112,2.53408,0.7239263803680982,3.0,9.0,70.0,21.0
0.0,0.0,42.0,65.0,42.0,3.0,125.0,83.0,8.360294117647058,0.6369153913808268,10.94288,3.6624,0.664,5.0,7.0,70.0,21.0
0.0,0.0,28.0,65.0,28.0,2.0,171.0,131.0,7.67741935483871,0.6935663865546218,14.39216,2.4416,0.7660818713450293,2.0,10.0,70.0,21.0
0.0,0.0,20.0,65.0,20.0,1.0,181.0,138.0,7.682539682539683,0.6931041322314049,15.2328,1.744,0.7624309392265194,3.0,9.0,70.0,21.0
0.0,0.0,26.0,63.0,30.0,7.0,161.0,122.0,8.145251396648044,0.6336158024691358,14.10048,2.3544,0.7577639751552795,4.0,8.0,70.0,21.0
0.0,0.0,25.0,65.0,25.0,7.0,168.0,123.0,8.287292817679559,0.6425258666666667,14.69504,2.18,0.7321428571428571,6.0,6.0,70.0,21.0
0.0,0.0,20.0,64.0,20.0,6.0,158.0,121.0,9.052023121387283,0.5791942784163474,13.832,1.744,0.7658227848101266,6.0,6.0,70.0,21.0
1.0,1.0,28.0,68.0,30.0,6.0,162.0,115.0,7.796610169491525,0.7144848695652174,14.096,2.44688,0.7098765432098766,3.0,9.0,70.0,21.0
0.0,0.0,23.0,63.0,26.0,2.0,180.0,135.0,7.938461538461539,0.650120930232558,15.74688,2.0928,0.75,5.0,7.0,70.0,21.0
0.0,0.0,27.0,62.0,28.0,2.0,162.0,113.0,7.907514450867052,0.6423054970760234,13.59584,2.3544,0.6975308641975309,4.0,8.0,70.0,21.0
0.0,0.0,24.0,63.0,24.0,3.0,168.0,120.0,8.011173184357542,0.6442202510460251,14.69248,2.0928,0.7142857142857143,6.0,6.0,70.0,21.0
0.0,0.0,24.0,66.0,25.0,3.0,168.0,120.0,8.19672131147541,0.65961984,14.704,2.18,0.7142857142857143,4.0,8.0,70.0,21.0
1.0,1.0,19.0,72.0,20.0,2.0,193.0,136.0,7.633663366336633,0.7726617898832684,16.68992,1.57488,0.7046632124352331,4.0,8.0,70.0,21.0
0.0,0.0,30.0,71.0,31.0,6.0,181.0,120.0,7.979057591623037,0.7289482414698162,15.23888,2.616,0.6629834254143646,5.0,7.0,70.0,21.0
0.0,0.0,15.0,68.0,15.0,1.0,218.0,164.0,7.493562231759657,0.7433794272623138,19.064,1.308,0.7522935779816514,5.0,7.0,70.0,21.0
0.0,0.0,23.0,72.0,24.0,4.0,185.0,131.0,7.382352941176471,0.7989647808764939,16.19792,2.0928,0.7081081081081081,2.0,10.0,70.0,21.0
0.0,0.0,32.0,64.0,34.0,2.0,165.0,108.0,7.779411764705882,0.6739429867674858,14.51152,2.8776,0.6545454545454545,4.0,8.0,70.0,21.0
0.0,0.0,51.0,34.0,53.0,1.0,92.0,38.0,8.625,0.32293101449275363,8.17216,4.5344,0.41304347826086957,2.0,10.0,70.0,21.0
0.0,0.0,48.0,33.0,60.0,0.0,90.0,42.0,8.2,0.3296780487804878,8.01728,4.1856,0.4666666666666667,2.0,10.0,70.0,21.0
0.0,0.0,69.0,37.0,80.0,1.0,90.0,28.0,9.405405405405405,0.32226574712643674,8.0216,6.0168,0.3111111111111111,6.0,6.0,70.0,21.0
2.0,2.0,50.0,47.0,55.0,6.0,129.0,79.0,9.737430167597765,0.3954061732644865,10.4976,4.19616,0.6124031007751938,4.0,8.0,70.0,21.0
0.0,0.0,48.0,44.0,48.0,5.0,81.0,34.0,9.915254237288135,0.3635287521367521,7.17136,4.1856,0.41975308641975306,6.0,6.0,70.0,21.0
0.0,0.0,31.0,45.0,33.0,13.0,135.0,94.0,10.631578947368421,0.34674059405940594,11.87568,2.7904,0.6962962962962963,5.0,7.0,70.0,21.0
0.0,0.0,38.0,43.0,40.0,14.0,131.0,87.0,9.1437125748503,0.3852439554682383,11.52688,3.3136,0.6641221374045801,3.0,9.0,70.0,21.0
0.0,0.0,25.0,46.0,28.0,6.0,154.0,120.0,7.698979591836735,0.4894570709078859,13.30736,2.18,0.7792207792207793,5.0,7.0,70.0,21.0
0.0,0.0,19.0,43.0,20.0,5.0,168.0,136.0,7.563981042654029,0.46570185463659136,14.45696,1.744,0.8095238095238095,5.0,7.0,70.0,21.0
0.0,0.0,30.0,51.0,30.0,4.0,147.0,110.0,7.6421052631578945,0.546697520661157,12.95344,2.616,0.7482993197278912,6.0,6.0,70.0,21.0
0.0,0.0,34.0,45.0,36.0,7.0,143.0,101.0,7.889502762430939,0.467253781512605,12.57872,2.9648,0.7062937062937062,4.0,8.0,70.0,21.0
0.0,0.0,29.0,45.0,30.0,10.0,146.0,106.0,8.730337078651685,0.42225173745173744,12.82336,2.616,0.726027397260274,2.0,10.0,70.0,21.0
0.0,0.0,23.0,46.0,23.0,7.0,153.0,114.0,7.764705882352941,0.4853139393939394,13.43952,2.0056,0.7450980392156863,2.0,10.0,70.0,21.0
0.0,0.0,31.0,46.0,34.0,3.0,154.0,115.0,8.0,0.47103999999999996,13.57536,2.7032,0.7467532467532467,2.0,10.0,70.0,21.0
0.0,0.0,29.0,44.0,30.0,5.0,161.0,125.0,7.556603773584905,0.4769973533083646,14.19728,2.616,0.7763975155279503,4.0,8.0,70.0,21.0
3.0,3.0,43.0,38.0,75.0,1.0,51.0,11.0,8.928,0.348673835125448,4.39792,3.50384,0.21568627450980393,4.0,8.0,70.0,21.0
3.0,3.0,41.0,53.0,63.0,7.0,101.0,54.0,8.743421052631579,0.4965745071482317,8.69952,3.32944,0.5346534653465347,6.0,6.0,70.0,21.0
0.0,0.0,33.0,54.0,40.0,9.0,115.0,83.0,8.456375838926174,0.5231177142857143,10.12848,2.9648,0.7217391304347827,4.0,8.0,70.0,21.0
0.0,0.0,34.0,54.0,40.0,4.0,141.0,101.0,8.620481927710843,0.5131592452830188,12.29328,2.97008,0.7163120567375887,5.0,7.0,70.0,21.0
0.0,0.0,27.0,61.0,28.0,7.0,139.0,103.0,9.139072847682119,0.5467863188405797,12.15536,2.4416,0.7410071942446043,4.0,8.0,70.0,21.0
0.0,0.0,29.0,54.0,32.0,6.0,133.0,96.0,8.941558441558442,0.49473254901960784,11.5024,2.5288,0.7218045112781954,3.0,9.0,70.0,21.0
0.0,1.0,43.0,53.0,49.0,12.0,127.0,85.0,8.6,0.5048558139534883,10.9848,3.75488,0.6692913385826772,3.0,9.0,70.0,21.0
1.0,0.0,32.0,62.0,34.0,11.0,136.0,103.0,9.13375796178344,0.5560734170153417,11.52416,2.9648,0.7573529411764706,6.0,6.0,70.0,21.0
0.0,0.0,35.0,59.0,35.0,13.0,141.0,110.0,10.030674846625766,0.48184993272171256,12.29904,3.052,0.7801418439716312,6.0,6.0,70.0,21.0
0.0,0.0,37.0,61.0,40.0,2.0,148.0,98.0,8.468354430379748,0.5900933931240656,12.60352,3.2264,0.6621621621621622,3.0,9.0,70.0,21.0
0.0,0.0,33.0,59.0,34.0,1.0,136.0,94.0,8.442857142857143,0.5724697123519458,11.62496,2.9648,0.6911764705882353,4.0,8.0,70.0,21.0
0.0,0.0,39.0,57.0,45.0,8.0,121.0,72.0,9.068702290076336,0.5148961616161616,10.5768,3.4008,0.5950413223140496,5.0,7.0,70.0,21.0
0.0,0.0,25.0,63.0,30.0,14.0,166.0,133.0,10.859375,0.4752538705035971,14.32688,2.3544,0.8012048192771084,5.0,7.0,70.0,21.0
0.0,0.0,34.0,61.0,39.0,6.0,140.0,102.0,8.307692307692308,0.6015051851851851,11.82064,3.1392,0.7285714285714285,3.0,9.0,70.0,21.0
0.0,0.0,44.0,62.0,50.0,3.0,127.0,71.0,8.91891891891892,0.5694681212121212,10.56624,3.8368,0.5590551181102362,2.0,10.0,70.0,21.0
0.0,0.0,28.0,58.0,29.0,8.0,151.0,111.0,9.397590361445783,0.5055934358974359,13.13968,2.5288,0.7350993377483444,3.0,9.0,70.0,21.0
1.0,1.0,37.0,64.0,40.0,5.0,139.0,84.0,9.283783783783784,0.5647352547307132,12.06304,3.14448,0.60431654676259,3.0,9.0,70.0,21.0
0.0,0.0,27.0,66.0,27.0,7.0,164.0,126.0,8.936842105263159,0.6049922261484099,14.39808,2.3544,0.7682926829268293,3.0,9.0,70.0,21.0
0.0,0.0,26.0,63.0,28.0,2.0,149.0,104.0,8.124223602484472,0.6352557798165138,13.02736,2.3544,0.697986577181208,6.0,6.0,70.0,21.0
0.0,0.0,26.0,64.0,26.0,9.0,154.0,99.0,8.421686746987952,0.6225451216022889,13.2176,2.2672,0.6428571428571429,6.0,6.0,70.0,21.0
0.0,0.0,26.0,62.0,28.0,3.0,158.0,110.0,8.372881355932204,0.6066059919028338,13.51584,2.4416,0.6962025316455697,3.0,9.0,70.0,21.0
0.0,0.0,34.0,66.0,35.0,8.0,140.0,84.0,8.585526315789474,0.6297482298850574,12.24256,3.052,0.6,3.0,9.0,70.0,21.0
0.0,0.0,22.0,65.0,22.0,7.0,164.0,127.0,8.381443298969073,0.6353082410824108,14.4096,1.9184,0.774390243902439,6.0,6.0,70.0,21.0
0.0,0.0,26.0,65.0,26.0,3.0,161.0,110.0,8.203389830508474,0.6490975206611569,13.51184,2.2672,0.6832298136645962,2.0,10.0,70.0,21.0
0.0,0.0,28.0,65.0,30.0,8.0,155.0,96.0,8.631578947368421,0.6168975609756098,12.98864,2.616,0.6193548387096774,5.0,7.0,70.0,21.0
0.0,0.0,33.0,65.0,33.0,3.0,134.0,89.0,8.545454545454545,0.6231148936170213,11.78528,2.8776,0.664179104477612,2.0,10.0,70.0,21.0
0.0,0.0,35.0,60.0,35.0,3.0,130.0,71.0,8.658227848101266,0.5676912280701754,11.41664,3.052,0.5461538461538461,5.0,7.0,70.0,21.0
0.0,0.0,27.0,59.0,30.0,5.0,125.0,90.0,8.29940119760479,0.5823649062049062,11.04336,2.3544,0.72,2.0,10.0,70.0,21.0
0.0,0.0,25.0,55.0,27.0,6.0,141.0,91.0,8.485207100591715,0.53099470013947,12.37584,2.18,0.6453900709219859,2.0,10.0,70.0,21.0
0.0,0.0,35.0,61.0,39.0,4.0,134.0,76.0,8.392638036809815,0.5954170760233918,11.35696,3.052,0.5671641791044776,2.0,10.0,70.0,21.0
0.0,0.0,35.0,59.0,35.0,6.0,121.0,76.0,8.075471698113208,0.598513644859813,10.5192,3.052,0.628099173553719,2.0,10.0,70.0,21.0
0.0,0.0,40.0,60.0,43.0,7.0,115.0,62.0,9.295774647887324,0.5287563636363635,10.1104,3.488,0.5391304347826087,3.0,9.0,70.0,21.0
0.0,0.0,41.0,61.0,48.0,5.0,131.0,84.0,8.545454545454545,0.5847693617021277,11.12432,3.5752,0.6412213740458015,4.0,8.0,70.0,21.0
0.0,0.0,34.0,60.0,35.0,7.0,137.0,94.0,9.679245283018869,0.5078081871345028,11.94048,2.97008,0.6861313868613139,6.0,6.0,70.0,21.0
0.0,0.0,32.0,60.0,32.0,5.0,133.0,79.0,9.76551724137931,0.5033220338983051,11.63216,2.7904,0.5939849624060151,3.0,9.0,70.0,21.0
0.0,0.0,42.0,61.0,45.0,4.0,121.0,68.0,8.706293706293707,0.5739663935742972,10.05088,3.6624,0.5619834710743802,5.0,7.0,70.0,21.0
0.0,0.0,45.0,58.0,47.0,2.0,117.0,62.0,8.955882352941176,0.5305295238095239,10.26832,3.924,0.5299145299145299,3.0,9.0,70.0,21.0
0.0,0.0,39.0,57.0,40.0,3.0,124.0,74.0,8.643356643356643,0.5402345631067961,10.87872,3.488,0.5967741935483871,4.0,8.0,70.0,21.0
0.0,0.0,33.0,60.0,36.0,3.0,141.0,103.0,8.571428571428571,0.5734400000000001,12.3936,2.8776,0.7304964539007093,2.0,10.0,70.0,21.0
1.0,1.0,46.0,63.0,51.0,2.0,132.0,72.0,8.854166666666666,0.5828848941176471,11.05024,4.01648,0.5454545454545454,3.0,9.0,70.0,21.0
0.0,0.0,41.0,64.0,43.0,1.0,133.0,78.0,8.777027027027026,0.5973412163202464,11.57008,3.66768,0.5864661654135338,5.0,7.0,70.0,21.0
0.0,0.0,28.0,65.0,29.0,5.0,160.0,105.0,9.085714285714285,0.586062893081761,14.0064,2.5288,0.65625,2.0,10.0,70.0,21.0
0.0,0.0,39.0,65.0,39.0,1.0,139.0,82.0,8.3841059602649,0.635106477093207,12.15536,3.4008,0.5899280575539568,2.0,10.0,70.0,21.0
0.0,0.0,24.0,67.0,28.0,3.0,164.0,124.0,8.092307692307692,0.6782539923954373,14.41072,2.18,0.7560975609756098,2.0,10.0,70.0,21.0
0.0,0.0,24.0,63.0,25.0,4.0,167.0,122.0,8.557894736842105,0.6030642066420664,14.63984,2.18,0.7305389221556886,5.0,7.0,70.0,21.0
0.0,0.0,27.0,63.0,28.0,6.0,157.0,112.0,8.233333333333333,0.6268372469635627,13.1944,2.4416,0.7133757961783439,4.0,8.0,70.0,21.0
0.0,0.0,30.0,65.0,30.0,4.0,150.0,98.0,8.53012048192771,0.6242350282485877,13.12608,2.616,0.6533333333333333,5.0,7.0,70.0,21.0
0.0,0.0,34.0,64.0,42.0,0.0,148.0,85.0,8.335329341317365,0.6289949425287357,12.95504,2.9648,0.5743243243243243,3.0,9.0,70.0,21.0
0.0,0.0,27.0,64.0,28.0,4.0,158.0,117.0,8.386740331491712,0.6251391831357048,13.86784,2.3544,0.740506329113924,2.0,10.0,70.0,21.0
0.0,0.0,45.0,63.0,47.0,6.0,132.0,78.0,9.612244897959183,0.5369151592356688,11.5648,3.924,0.5909090909090909,4.0,8.0,70.0,21.0
0.0,0.0,38.0,65.0,39.0,7.0,150.0,103.0,9.381818181818181,0.5675658914728682,13.1344,3.4008,0.6866666666666666,5.0,7.0,70.0,21.0
0.0,0.0,32.0,63.0,34.0,7.0,151.0,96.0,8.962264150943396,0.5758544842105262,13.19024,2.7904,0.6357615894039735,5.0,7.0,70.0,21.0
0.0,0.0,36.0,65.0,36.0,5.0,149.0,87.0,8.121019108280255,0.6556812549019606,13.01584,3.1392,0.5838926174496645,3.0,9.0,70.0,21.0
0.0,0.0,39.0,65.0,48.0,2.0,136.0,93.0,8.422360248447205,0.6322218289085544,10.95664,3.4008,0.6838235294117647,2.0,10.0,70.0,21.0
0.0,0.0,28.0,64.0,31.0,2.0,172.0,117.0,8.041884816753926,0.6519466666666666,14.64848,2.4416,0.6802325581395349,2.0,10.0,70.0,21.0
0.0,0.0,26.0,67.0,32.0,2.0,162.0,114.0,7.989130434782608,0.6870134421768707,13.62928,2.3544,0.7037037037037037,3.0,9.0,70.0,21.0
0.0,0.0,22.0,63.0,22.0,3.0,169.0,117.0,7.932203389830509,0.6506338461538461,14.75984,1.9184,0.6923076923076923,5.0,7.0,70.0,21.0
0.0,0.0,23.0,64.0,23.0,6.0,168.0,118.0,9.068181818181818,0.5781622055137844,14.67264,2.0056,0.7023809523809523,4.0,8.0,70.0,21.0
0.0,0.0,31.0,64.0,31.0,10.0,166.0,104.0,9.620689655172415,0.5449588530465949,14.49824,2.7032,0.6265060240963856,4.0,8.0,70.0,21.0
0.0,0.0,25.0,63.0,25.0,4.0,152.0,94.0,8.0625,0.6401190697674419,13.27744,2.18,0.618421052631579,6.0,6.0,70.0,21.0
0.0,0.0,22.0,66.0,25.0,7.0,178.0,127.0,8.510204081632653,0.6353220143884892,15.5832,1.9184,0.7134831460674157,5.0,7.0,70.0,21.0
0.0,0.0,23.0,63.0,23.0,4.0,156.0,103.0,7.682926829268292,0.6717439999999999,13.21664,2.0056,0.6602564102564102,5.0,7.0,70.0,21.0
0.0,0.0,35.0,60.0,36.0,11.0,160.0,101.0,9.946428571428571,0.49416732495511667,13.8112,3.052,0.63125,5.0,7.0,70.0,21.0
1.0,1.0,42.0,67.0,42.0,3.0,142.0,79.0,8.4,0.6534095238095237,11.75008,3.58048,0.5563380281690141,2.0,10.0,70.0,21.0
0.0,0.0,38.0,65.0,38.0,1.0,145.0,85.0,8.156862745098039,0.6528,12.66704,3.3136,0.5862068965517241,3.0,9.0,70.0,21.0
0.0,0.0,26.0,65.0,27.0,4.0,176.0,131.0,7.884816753926701,0.675323240371846,14.82816,2.3544,0.7443181818181818,5.0,7.0,70.0,21.0
0.0,0.0,35.0,63.0,38.0,7.0,146.0,83.0,8.477419354838709,0.6087890410958904,12.75536,3.052,0.5684931506849316,6.0,6.0,70.0,21.0
0.0,0.0,36.0,66.0,39.0,4.0,146.0,92.0,8.337662337662337,0.6484695327102803,12.7544,3.1392,0.6301369863013698,6.0,6.0,70.0,21.0
0.0,0.0,39.0,63.0,39.0,4.0,153.0,93.0,8.254777070063694,0.6252088888888888,12.8616,3.4008,0.6078431372549019,2.0,10.0,70.0,21.0
0.0,0.0,44.0,64.0,44.0,2.0,130.0,62.0,8.440298507462687,0.6211723430592395,11.2656,3.8368,0.47692307692307695,6.0,6.0,70.0,21.0
1.0,1.0,21.0,68.0,25.0,2.0,155.0,108.0,7.553571428571429,0.7374736643026004,13.4792,1.74928,0.6967741935483871,5.0,7.0,70.0,21.0
0.0,0.0,33.0,66.0,34.0,8.0,151.0,101.0,8.715189873417721,0.6203789106753813,13.19856,2.9648,0.6688741721854304,6.0,6.0,70.0,21.0
0.0,0.0,18.0,69.0,18.0,3.0,183.0,129.0,8.426229508196721,0.6708196108949417,15.9576,1.5696,0.7049180327868853,4.0,8.0,70.0,21.0
0.0,0.0,34.0,70.0,35.0,5.0,181.0,117.0,8.303867403314918,0.6905697937458416,14.63632,3.052,0.6464088397790055,4.0,8.0,70.0,21.0
0.0,0.0,22.0,69.0,22.0,1.0,169.0,114.0,8.112426035502958,0.6967681400437638,14.7368,1.9184,0.6745562130177515,2.0,10.0,70.0,21.0
0.0,0.0,51.0,69.0,52.0,4.0,125.0,57.0,9.264,0.6101554404145078,10.9,4.5344,0.456,5.0,7.0,70.0,21.0
0.0,0.0,25.0,68.0,25.0,9.0,178.0,129.0,8.35135135135135,0.6670249838187703,15.55296,2.18,0.7247191011235955,6.0,6.0,70.0,21.0
0.0,0.0,39.0,71.0,40.0,2.0,142.0,82.0,8.556338028169014,0.6797674403292181,11.89088,3.488,0.5774647887323944,6.0,6.0,70.0,21.0
0.0,0.0,42.0,68.0,42.0,1.0,135.0,71.0,8.6,0.6477395348837208,11.69008,3.6624,0.5259259259259259,5.0,7.0,70.0,21.0
0.0,0.0,24.0,66.0,26.0,6.0,174.0,119.0,8.172413793103448,0.6615817721518987,15.1728,2.2672,0.6839080459770115,5.0,7.0,70.0,21.0
