devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,23.0,70.0,25.0,5.0,225.0,171.0,7.241379310344827,0.7918933333333333,19.07792,2.18,0.76,2.0,10.0,70.0,21.0
0.0,0.0,33.0,69.0,35.0,5.0,205.0,138.0,7.419512195121952,0.7618398422090729,17.876,3.052,0.6731707317073171,3.0,9.0,70.0,21.0
0.0,0.0,17.0,68.0,20.0,10.0,234.0,178.0,7.0,0.7957942857142856,20.4048,1.744,0.7606837606837606,5.0,7.0,70.0,21.0
0.0,0.0,25.0,69.0,26.0,9.0,200.0,142.0,7.38,0.7659186991869917,17.44,2.2672,0.71,3.0,9.0,70.0,21.0
0.0,0.0,44.0,67.0,44.0,0.0,162.0,113.0,7.475409836065574,0.7342259649122806,14.22048,3.8368,0.6975308641975309,2.0,10.0,70.0,21.0
0.0,0.0,21.0,75.0,24.0,3.0,212.0,158.0,7.276595744680851,0.8443508771929823,18.23616,1.9184,0.7452830188679245,3.0,9.0,70.0,21.0
0.0,0.0,30.0,68.0,37.0,7.0,223.0,167.0,7.248979591836735,0.7684612612612612,19.27264,2.7904,0.7488789237668162,4.0,8.0,70.0,21.0
0.0,0.0,20.0,68.0,23.0,5.0,236.0,178.0,7.185483870967742,0.7752518967452301,20.61376,1.8312,0.7542372881355932,4.0,8.0,70.0,21.0
0.0,0.0,22.0,68.0,23.0,9.0,209.0,148.0,7.276018099547511,0.7656055721393036,18.25936,2.0056,0.7081339712918661,3.0,9.0,70.0,21.0
0.0,0.0,28.0,69.0,29.0,6.0,205.0,147.0,7.194805194805195,0.7856335018050542,17.97328,2.5288,0.7170731707317073,4.0,8.0,70.0,21.0
0.0,0.0,25.0,71.0,27.0,2.0,238.0,175.0,7.167315175097277,0.811506102062975,20.24608,2.3544,0.7352941176470589,4.0,8.0,70.0,21.0
0.0,0.0,23.0,68.0,23.0,5.0,214.0,159.0,6.955102040816326,0.800931455399061,18.76128,2.0056,0.7429906542056075,5.0,7.0,70.0,21.0
0.0,0.0,37.0,57.0,40.0,7.0,146.0,93.0,7.648351648351649,0.6105158620689655,12.83488,3.2264,0.636986301369863,4.0,8.0,70.0,21.0
0.0,0.0,30.0,54.0,40.0,4.0,156.0,103.0,7.4375,0.5947805042016806,13.70688,2.616,0.6602564102564102,3.0,9.0,70.0,21.0
0.0,0.0,43.0,55.0,49.0,7.0,126.0,75.0,7.649122807017544,0.5890348623853211,11.12832,3.7496,0.5952380952380952,2.0,10.0,70.0,21.0
0.0,0.0,45.0,55.0,53.0,4.0,132.0,86.0,8.174157303370787,0.5512005498281786,11.65872,4.0112,0.6515151515151515,4.0,8.0,70.0,21.0
0.0,0.0,38.0,54.0,46.0,4.0,153.0,121.0,7.677725118483412,0.5761706666666666,13.54624,3.4008,0.7908496732026143,5.0,7.0,70.0,21.0
0.0,0.0,43.0,56.0,45.0,5.0,140.0,81.0,8.074074074074074,0.5681790825688073,12.26784,3.7496,0.5785714285714286,4.0,8.0,70.0,21.0
0.0,0.0,30.0,54.0,30.0,8.0,150.0,102.0,7.552941176470588,0.5856897196261681,13.1376,2.616,0.68,4.0,8.0,70.0,21.0
0.0,0.0,30.0,54.0,33.0,5.0,160.0,118.0,7.403225806451613,0.5975341176470589,14.03632,2.616,0.7375,3.0,9.0,70.0,21.0
0.0,0.0,44.0,54.0,45.0,1.0,124.0,76.0,7.73469387755102,0.5719269656992084,10.89024,3.924,0.6129032258064516,2.0,10.0,70.0,21.0
0.0,0.0,40.0,56.0,40.0,4.0,144.0,117.0,7.3538461538461535,0.6238259414225942,12.75968,3.488,0.8125,5.0,7.0,70.0,21.0
0.0,0.0,38.0,57.0,44.0,6.0,143.0,98.0,7.554216867469879,0.6181236363636363,12.54672,3.3136,0.6853146853146853,4.0,8.0,70.0,21.0
0.0,0.0,53.0,55.0,55.0,2.0,108.0,47.0,8.431034482758621,0.5344065439672802,9.44064,4.6216,0.4351851851851852,4.0,8.0,70.0,21.0
0.0,0.0,43.0,51.0,43.0,5.0,130.0,83.0,8.089655172413794,0.5164521739130433,11.3904,3.7496,0.6384615384615384,3.0,9.0,70.0,21.0
0.0,0.0,55.0,57.0,68.0,5.0,115.0,62.0,8.294117647058824,0.5629821276595743,10.09696,4.796,0.5391304347826087,5.0,7.0,70.0,21.0
0.0,0.0,38.0,57.0,47.0,4.0,141.0,104.0,7.455621301775148,0.6262979047619047,11.82544,3.4008,0.7375886524822695,4.0,8.0,70.0,21.0
0.0,0.0,33.0,59.0,42.0,2.0,146.0,104.0,7.448863636363637,0.6488613882532418,12.82768,2.8776,0.7123287671232876,4.0,8.0,70.0,21.0
0.0,0.0,45.0,54.0,47.0,3.0,128.0,74.0,7.833333333333333,0.5647251063829787,11.20768,3.924,0.578125,4.0,8.0,70.0,21.0
1.0,1.0,55.0,58.0,65.0,2.0,107.0,51.0,7.953488372093023,0.597393216374269,8.8104,4.71408,0.4766355140186916,2.0,10.0,70.0,21.0
0.0,0.0,39.0,62.0,45.0,5.0,155.0,99.0,8.293103448275861,0.6124414137214137,13.15968,3.488,0.6387096774193548,5.0,7.0,70.0,21.0
0.0,0.0,39.0,60.0,40.0,3.0,140.0,109.0,7.508474576271187,0.654620316027088,12.1024,3.488,0.7785714285714286,5.0,7.0,70.0,21.0
0.0,0.0,37.0,56.0,42.0,3.0,152.0,109.0,7.516483516483516,0.6103279532163743,13.35968,3.2264,0.7171052631578947,4.0,8.0,70.0,21.0
0.0,0.0,49.0,59.0,52.0,3.0,121.0,69.0,8.364963503649635,0.5778004886561955,10.60672,4.2728,0.5702479338842975,4.0,8.0,70.0,21.0
0.0,0.0,40.0,60.0,41.0,6.0,147.0,106.0,7.745454545454545,0.6345915492957745,12.89264,3.5752,0.7210884353741497,6.0,6.0,70.0,21.0
0.0,0.0,46.0,60.0,52.0,5.0,134.0,77.0,8.571428571428571,0.5734400000000001,11.61696,4.0112,0.5746268656716418,2.0,10.0,70.0,21.0
0.0,0.0,49.0,62.0,49.0,2.0,127.0,65.0,8.26771653543307,0.614321980952381,10.00944,4.2728,0.5118110236220472,5.0,7.0,70.0,21.0
0.0,0.0,48.0,60.0,49.0,6.0,128.0,89.0,9.291666666666666,0.528990134529148,11.23008,4.2728,0.6953125,6.0,6.0,70.0,21.0
0.0,0.0,46.0,58.0,49.0,5.0,129.0,81.0,9.063829787234043,0.5242110798122065,11.2928,4.0112,0.627906976744186,6.0,6.0,70.0,21.0
0.0,0.0,36.0,62.0,36.0,5.0,160.0,126.0,8.491803278688524,0.598110888030888,13.4784,3.1392,0.7875,5.0,7.0,70.0,21.0
1.0,1.0,41.0,62.0,41.0,10.0,152.0,100.0,9.48076923076923,0.535720243407708,13.184,3.49328,0.6578947368421053,5.0,7.0,70.0,21.0
0.0,0.0,25.0,56.0,26.0,8.0,175.0,132.0,8.245810055865922,0.5563455826558265,15.27152,2.18,0.7542857142857143,6.0,6.0,70.0,21.0
0.0,0.0,44.0,60.0,47.0,8.0,137.0,87.0,8.463576158940397,0.5807474178403755,11.99616,3.8368,0.635036496350365,5.0,7.0,70.0,21.0
0.0,0.0,50.0,60.0,57.0,4.0,145.0,88.0,8.783132530120483,0.5596181069958847,12.72544,4.5344,0.6068965517241379,4.0,8.0,70.0,21.0
0.0,0.0,24.0,61.0,26.0,7.0,177.0,146.0,7.567839195979899,0.6603100132802125,15.52016,2.2672,0.8248587570621468,4.0,8.0,70.0,21.0
1.0,1.0,59.0,59.0,61.0,4.0,110.0,47.0,9.048387096774194,0.5341592869875222,9.55984,5.06288,0.42727272727272725,6.0,6.0,70.0,21.0
0.0,0.0,47.0,58.0,47.0,8.0,157.0,97.0,8.813664596273291,0.5390901761804087,13.12848,4.0984,0.6178343949044586,5.0,7.0,70.0,21.0
0.0,0.0,46.0,59.0,49.0,2.0,134.0,75.0,8.611510791366907,0.5612580785296575,11.69744,4.0112,0.5597014925373134,4.0,8.0,70.0,21.0
0.0,0.0,53.0,63.0,59.0,4.0,127.0,72.0,8.571428571428571,0.602112,10.54672,4.6216,0.5669291338582677,3.0,9.0,70.0,21.0
0.0,0.0,44.0,59.0,44.0,4.0,147.0,100.0,7.923076923076923,0.6100256310679611,11.70864,3.8368,0.6802721088435374,5.0,7.0,70.0,21.0
1.0,1.0,33.0,62.0,39.0,5.0,168.0,115.0,8.181818181818182,0.6207715555555555,14.58752,2.97008,0.6845238095238095,4.0,8.0,70.0,21.0
1.0,1.0,33.0,71.0,36.0,13.0,165.0,115.0,8.047058823529412,0.7227883040935671,14.31872,2.97008,0.696969696969697,5.0,7.0,70.0,21.0
0.0,0.0,22.0,69.0,23.0,9.0,206.0,158.0,7.542857142857143,0.7493818181818181,17.97472,2.0056,0.7669902912621359,3.0,9.0,70.0,21.0
0.0,0.0,27.0,70.0,28.0,2.0,186.0,140.0,7.279187817258883,0.7877801952580195,16.26208,2.4416,0.7526881720430108,4.0,8.0,70.0,21.0
0.0,0.0,22.0,68.0,22.0,3.0,220.0,172.0,7.571428571428571,0.7357343396226415,19.22688,1.9184,0.7818181818181819,4.0,8.0,70.0,21.0
1.0,1.0,23.0,68.0,26.0,7.0,207.0,152.0,7.962085308056872,0.6996358095238095,17.98,2.18528,0.7342995169082126,4.0,8.0,70.0,21.0
0.0,0.0,29.0,70.0,30.0,2.0,206.0,150.0,7.6571428571428575,0.7488955223880597,17.40128,2.616,0.7281553398058253,4.0,8.0,70.0,21.0
0.0,0.0,33.0,70.0,36.0,7.0,179.0,121.0,7.630434782608695,0.7515168091168092,15.62144,2.8776,0.6759776536312849,2.0,10.0,70.0,21.0
0.0,0.0,28.0,68.0,29.0,4.0,188.0,141.0,7.310679611650485,0.7619756706507304,15.40288,2.5288,0.75,2.0,10.0,70.0,21.0
0.0,0.0,23.0,71.0,23.0,5.0,204.0,144.0,7.298076923076923,0.7969661133069829,17.14496,2.0056,0.7058823529411765,4.0,8.0,70.0,21.0
0.0,0.0,24.0,69.0,25.0,4.0,207.0,141.0,7.450236966824645,0.7586980152671757,18.06192,2.0928,0.6811594202898551,6.0,6.0,70.0,21.0
0.0,0.0,21.0,70.0,24.0,7.0,202.0,143.0,7.223300970873787,0.7938752688172043,17.62592,2.0928,0.7079207920792079,2.0,10.0,70.0,21.0
0.0,0.0,24.0,68.0,26.0,2.0,210.0,146.0,7.289719626168225,0.7641665641025639,18.32352,2.2672,0.6952380952380952,4.0,8.0,70.0,21.0
0.0,0.0,23.0,68.0,23.0,8.0,219.0,168.0,7.215189873417722,0.7720600701754385,19.17104,2.0056,0.7671232876712328,5.0,7.0,70.0,21.0
0.0,0.0,28.0,67.0,30.0,7.0,191.0,128.0,7.661538461538462,0.7163887550200804,16.66672,2.616,0.6701570680628273,3.0,9.0,70.0,21.0
0.0,0.0,15.0,71.0,15.0,2.0,231.0,167.0,7.353191489361702,0.7909925925925926,19.58128,1.308,0.7229437229437229,5.0,7.0,70.0,21.0
0.0,0.0,22.0,68.0,22.0,9.0,207.0,144.0,7.535545023696683,0.7392378364779874,18.06192,1.9184,0.6956521739130435,2.0,10.0,70.0,21.0
0.0,0.0,29.0,66.0,30.0,4.0,203.0,141.0,7.420289855072464,0.72864,17.71312,2.616,0.6945812807881774,4.0,8.0,70.0,21.0
0.0,0.0,36.0,74.0,37.0,6.0,179.0,120.0,7.358208955223881,0.8238526572008112,14.71152,3.2264,0.6703910614525139,3.0,9.0,70.0,21.0
0.0,0.0,32.0,69.0,37.0,5.0,176.0,116.0,7.216216216216216,0.7833024719101124,15.20752,2.9648,0.6590909090909091,5.0,7.0,70.0,21.0
0.0,0.0,17.0,69.0,17.0,2.0,228.0,174.0,7.205020920502092,0.7845195818815331,19.92448,1.4824,0.7631578947368421,3.0,9.0,70.0,21.0
0.0,0.0,35.0,68.0,36.0,5.0,186.0,112.0,7.752631578947368,0.7185379497623896,16.23072,3.1392,0.6021505376344086,6.0,6.0,70.0,21.0
0.0,0.0,27.0,67.0,30.0,6.0,199.0,145.0,7.4066985645933014,0.7410373126614986,17.39104,2.3544,0.7286432160804021,3.0,9.0,70.0,21.0
0.0,0.0,14.0,69.0,15.0,15.0,238.0,179.0,8.142857142857142,0.6941642105263158,20.7536,1.308,0.7521008403361344,4.0,8.0,70.0,21.0
0.0,0.0,19.0,70.0,19.0,8.0,227.0,167.0,7.665198237885463,0.7481085057471263,19.7944,1.6568,0.73568281938326,3.0,9.0,70.0,21.0
0.0,0.0,25.0,65.0,27.0,4.0,195.0,138.0,7.485148514851486,0.7113820105820104,17.03536,2.3544,0.7076923076923077,3.0,9.0,70.0,21.0
0.0,0.0,33.0,69.0,34.0,4.0,191.0,128.0,7.821989528795812,0.7226396787148593,16.6552,2.9648,0.6701570680628273,5.0,7.0,70.0,21.0
0.0,0.0,31.0,69.0,31.0,9.0,203.0,143.0,8.17142857142857,0.6917370629370629,17.73296,2.7032,0.7044334975369458,6.0,6.0,70.0,21.0
0.0,0.0,20.0,74.0,20.0,7.0,240.0,176.0,7.45,0.8137020134228188,19.86304,1.744,0.7333333333333333,2.0,10.0,70.0,21.0
0.0,0.0,20.0,68.0,20.0,2.0,238.0,173.0,7.109243697478991,0.7835657683215131,20.67168,1.744,0.726890756302521,6.0,6.0,70.0,21.0
0.0,0.0,19.0,70.0,21.0,3.0,245.0,188.0,7.2047244094488185,0.7959221857923499,21.40112,1.8312,0.7673469387755102,4.0,8.0,70.0,21.0
0.0,0.0,23.0,66.0,23.0,6.0,210.0,148.0,7.542056074766355,0.7168761338289962,18.32352,2.0056,0.7047619047619048,5.0,7.0,70.0,21.0
0.0,0.0,27.0,70.0,27.0,3.0,199.0,138.0,7.6571428571428575,0.7488955223880597,17.39568,2.3544,0.6934673366834171,2.0,10.0,70.0,21.0
0.0,0.0,34.0,69.0,37.0,2.0,183.0,125.0,7.888324873096447,0.71656277992278,16.00736,2.9648,0.6830601092896175,2.0,10.0,70.0,21.0
0.0,0.0,23.0,66.0,24.0,6.0,223.0,161.0,7.58590308370044,0.7127325435540068,19.45712,2.0928,0.7219730941704036,5.0,7.0,70.0,21.0
0.0,0.0,36.0,71.0,39.0,8.0,179.0,112.0,7.806451612903226,0.7450657851239668,15.62752,3.1392,0.6256983240223464,3.0,9.0,70.0,21.0
0.0,0.0,27.0,69.0,29.0,5.0,214.0,152.0,7.678899082568807,0.7361055197132615,18.67232,2.5288,0.7102803738317757,3.0,9.0,70.0,21.0
0.0,0.0,30.0,69.0,31.0,4.0,199.0,139.0,7.448275862068965,0.7588977777777778,17.36432,2.7032,0.6984924623115578,2.0,10.0,70.0,21.0
0.0,0.0,34.0,68.0,35.0,9.0,186.0,129.0,8.131979695431472,0.6850189263420723,16.26208,3.052,0.6935483870967742,3.0,9.0,70.0,21.0
0.0,0.0,32.0,68.0,33.0,7.0,193.0,131.0,7.8274111675126905,0.7116733592736704,16.84112,2.8776,0.6787564766839378,3.0,9.0,70.0,21.0
0.0,0.0,26.0,68.0,29.0,4.0,208.0,146.0,7.726415094339623,0.7209760195360195,18.14912,2.5288,0.7019230769230769,3.0,9.0,70.0,21.0
0.0,0.0,28.0,70.0,30.0,4.0,190.0,129.0,7.701030927835052,0.7446275769745648,16.57952,2.616,0.6789473684210526,2.0,10.0,70.0,21.0
0.0,0.0,22.0,65.0,25.0,9.0,206.0,142.0,8.571428571428571,0.6212266666666667,17.97472,2.0056,0.6893203883495146,6.0,6.0,70.0,21.0
0.0,0.0,23.0,70.0,23.0,5.0,206.0,151.0,7.506849315068493,0.7638890510948905,18.01184,2.0056,0.7330097087378641,3.0,9.0,70.0,21.0
0.0,0.0,23.0,70.0,26.0,7.0,220.0,157.0,7.684210526315789,0.7462575342465751,19.20704,2.2672,0.7136363636363636,4.0,8.0,70.0,21.0
0.0,0.0,34.0,71.0,41.0,4.0,166.0,102.0,7.593220338983051,0.7659885714285714,14.50528,3.052,0.6144578313253012,3.0,9.0,70.0,21.0
0.0,0.0,25.0,69.0,25.0,9.0,214.0,144.0,7.747706422018348,0.7295681705150977,18.09888,2.18,0.6728971962616822,4.0,8.0,70.0,21.0
0.0,0.0,23.0,70.0,23.0,9.0,216.0,155.0,7.840336134453781,0.7313972132904609,18.89856,2.0056,0.7175925925925926,2.0,10.0,70.0,21.0
0.0,0.0,29.0,51.0,32.0,9.0,150.0,101.0,7.727748691099476,0.5406386991869918,13.19632,2.5288,0.6733333333333333,3.0,9.0,70.0,21.0
0.0,0.0,42.0,51.0,45.0,4.0,129.0,75.0,8.117647058823529,0.514671304347826,10.792,3.6624,0.5813953488372093,4.0,8.0,70.0,21.0
0.0,0.0,42.0,45.0,50.0,3.0,119.0,70.0,8.175,0.4509357798165137,10.49344,3.7496,0.5882352941176471,4.0,8.0,70.0,21.0
0.0,0.0,48.0,44.0,49.0,6.0,127.0,69.0,9.109756097560975,0.3956725033467202,11.1792,4.1856,0.5433070866141733,3.0,9.0,70.0,21.0
0.0,0.0,58.0,45.0,59.0,1.0,104.0,41.0,8.571428571428571,0.43008,9.17248,5.1448,0.3942307692307692,4.0,8.0,70.0,21.0
0.0,0.0,50.0,44.0,50.0,2.0,108.0,52.0,8.125,0.44362830769230766,9.52128,4.36,0.48148148148148145,5.0,7.0,70.0,21.0
0.0,0.0,56.0,45.0,58.0,2.0,106.0,44.0,9.126760563380282,0.40391111111111105,9.34672,4.8832,0.41509433962264153,5.0,7.0,70.0,21.0
1.0,1.0,55.0,49.0,60.0,5.0,111.0,52.0,9.708333333333334,0.41346746781115873,9.69056,4.71408,0.46846846846846846,5.0,7.0,70.0,21.0
0.0,0.0,46.0,48.0,48.0,6.0,127.0,81.0,9.055555555555555,0.4342262576687116,10.61264,4.0112,0.6377952755905512,6.0,6.0,70.0,21.0
0.0,0.0,61.0,56.0,62.0,2.0,112.0,48.0,10.544117647058824,0.4350786052998605,9.83552,5.4064,0.42857142857142855,4.0,8.0,70.0,21.0
0.0,0.0,62.0,52.0,65.0,8.0,113.0,51.0,12.503649635036496,0.3406877291301809,9.92272,5.5808,0.45132743362831856,6.0,6.0,70.0,21.0
1.0,1.0,62.0,49.0,64.0,7.0,111.0,55.0,11.17605633802817,0.35916783868935087,9.44912,5.32448,0.4954954954954955,2.0,10.0,70.0,21.0
0.0,0.0,51.0,50.0,52.0,1.0,112.0,57.0,9.217391304347826,0.444377358490566,9.67392,4.4472,0.5089285714285714,6.0,6.0,70.0,21.0
1.0,1.0,57.0,55.0,62.0,7.0,95.0,42.0,9.709923664122137,0.46402012578616353,8.31536,4.88848,0.4421052631578947,5.0,7.0,70.0,21.0
0.0,0.0,36.0,56.0,43.0,13.0,157.0,115.0,10.33695652173913,0.4437979390115668,13.19312,3.2264,0.732484076433121,6.0,6.0,70.0,21.0
1.0,1.0,39.0,59.0,40.0,9.0,132.0,84.0,8.823529411764707,0.5477717333333332,11.4872,3.31888,0.6363636363636364,6.0,6.0,70.0,21.0
0.0,0.0,39.0,59.0,39.0,6.0,164.0,111.0,8.771739130434783,0.5510058983890953,14.3584,3.4008,0.676829268292683,4.0,8.0,70.0,21.0
0.0,0.0,42.0,58.0,42.0,2.0,139.0,90.0,8.264150943396226,0.5749362557077625,12.1784,3.6624,0.6474820143884892,5.0,7.0,70.0,21.0
0.0,0.0,41.0,61.0,42.0,2.0,145.0,99.0,8.0,0.62464,12.16528,3.6624,0.6827586206896552,3.0,9.0,70.0,21.0
0.0,0.0,43.0,62.0,44.0,2.0,143.0,92.0,7.976047904191617,0.6367865465465464,12.53872,3.8368,0.6433566433566433,3.0,9.0,70.0,21.0
0.0,0.0,34.0,58.0,38.0,6.0,172.0,123.0,7.989795918367347,0.5946785185185185,15.06752,3.1392,0.7151162790697675,2.0,10.0,70.0,21.0
0.0,0.0,27.0,61.0,31.0,6.0,220.0,171.0,7.278688524590164,0.6865412612612611,18.67968,2.7032,0.7772727272727272,5.0,7.0,70.0,21.0
0.0,0.0,39.0,59.0,52.0,3.0,140.0,93.0,7.951807228915663,0.6078215757575758,12.28304,3.7496,0.6642857142857143,2.0,10.0,70.0,21.0
0.0,1.0,41.0,61.0,45.0,2.0,137.0,93.0,7.672727272727273,0.6512834123222749,11.95456,3.49328,0.6788321167883211,3.0,9.0,70.0,21.0
1.0,0.0,36.0,57.0,37.0,4.0,172.0,134.0,7.793969849246231,0.599109323017408,15.0968,3.1392,0.7790697674418605,6.0,6.0,70.0,21.0
0.0,0.0,24.0,58.0,24.0,8.0,198.0,154.0,8.528571428571428,0.5571108877721942,17.30016,2.0928,0.7777777777777778,6.0,6.0,70.0,21.0
0.0,0.0,51.0,59.0,52.0,2.0,122.0,64.0,8.843283582089553,0.5465481181434598,10.67296,4.4472,0.5245901639344263,6.0,6.0,70.0,21.0
0.0,0.0,25.0,61.0,28.0,5.0,201.0,153.0,7.981395348837209,0.6260960372960374,17.48592,2.2672,0.7611940298507462,5.0,7.0,70.0,21.0
0.0,0.0,41.0,57.0,42.0,3.0,159.0,105.0,8.140350877192983,0.573616551724138,13.40784,3.6624,0.660377358490566,6.0,6.0,70.0,21.0
0.0,0.0,36.0,63.0,37.0,6.0,169.0,125.0,8.338461538461539,0.6189343173431733,14.83408,3.2264,0.7396449704142012,5.0,7.0,70.0,21.0
0.0,0.0,42.0,61.0,43.0,3.0,149.0,94.0,8.049689440993788,0.6207841975308643,13.02736,3.7496,0.6308724832214765,6.0,6.0,70.0,21.0
0.0,0.0,46.0,60.0,48.0,3.0,142.0,80.0,8.279220779220779,0.5936790588235293,11.84352,4.0984,0.5633802816901409,3.0,9.0,70.0,21.0
0.0,0.0,21.0,58.0,21.0,5.0,185.0,145.0,7.852941176470588,0.6050420973782771,16.19792,1.8312,0.7837837837837838,4.0,8.0,70.0,21.0
0.0,0.0,22.0,61.0,27.0,5.0,192.0,148.0,8.018691588785046,0.6231839627039627,16.4056,1.9184,0.7708333333333334,3.0,9.0,70.0,21.0
