devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,54.0,55.0,54.0,10.0,82.0,27.0,15.467213114754099,0.2913000529941706,7.2656,4.7088,0.32926829268292684,5.0,7.0,70.0,21.0
0.0,0.0,54.0,54.0,54.0,9.0,77.0,23.0,16.58974358974359,0.26665149922720244,6.8296,4.7088,0.2987012987012987,5.0,7.0,70.0,21.0
1.0,1.0,56.0,58.0,66.0,17.0,100.0,44.0,18.724137931034484,0.2537558747697974,8.76576,4.80128,0.44,6.0,6.0,70.0,21.0
0.0,0.0,47.0,57.0,50.0,28.0,147.0,92.0,18.95,0.2464084432717678,12.91168,4.0984,0.6258503401360545,5.0,7.0,70.0,21.0
0.0,0.0,26.0,60.0,30.0,49.0,252.0,202.0,15.23321554770318,0.322663326374391,21.65264,2.2672,0.8015873015873016,5.0,7.0,70.0,21.0
0.0,0.0,21.0,57.0,21.0,9.0,229.0,181.0,8.45136186770428,0.5525074033149171,19.8856,1.8312,0.7903930131004366,5.0,7.0,70.0,21.0
0.0,0.0,23.0,59.0,24.0,5.0,193.0,151.0,7.864864864864865,0.6145407560137457,16.91136,2.0056,0.7823834196891192,6.0,6.0,70.0,21.0
0.0,0.0,22.0,67.0,22.0,7.0,202.0,168.0,7.65,0.7174692810457515,17.74624,1.9184,0.8316831683168316,3.0,9.0,70.0,21.0
0.0,0.0,23.0,58.0,23.0,9.0,193.0,150.0,8.751152073732719,0.5429410847814639,16.89872,2.0056,0.7772020725388601,4.0,8.0,70.0,21.0
0.0,0.0,24.0,60.0,25.0,4.0,195.0,152.0,7.438356164383562,0.6607911602209944,17.07312,2.18,0.7794871794871795,2.0,10.0,70.0,21.0
0.0,0.0,17.0,59.0,18.0,7.0,211.0,167.0,7.2,0.6712888888888888,18.46832,1.5696,0.7914691943127962,3.0,9.0,70.0,21.0
0.0,0.0,27.0,59.0,31.0,6.0,194.0,146.0,7.808219178082192,0.6189990175438596,16.98704,2.3544,0.7525773195876289,2.0,10.0,70.0,21.0
0.0,0.0,23.0,58.0,23.0,3.0,201.0,166.0,6.831932773109243,0.6954635178351783,17.65776,2.0056,0.8258706467661692,4.0,8.0,70.0,21.0
0.0,0.0,20.0,58.0,27.0,2.0,196.0,156.0,7.190283400809717,0.6608028828828828,17.24576,1.8312,0.7959183673469388,2.0,10.0,70.0,21.0
3.0,3.0,21.0,28.0,37.0,0.0,21.0,1.0,8.538461538461538,0.26863855855855856,1.77696,1.58544,0.047619047619047616,4.0,8.0,70.0,21.0
1.0,1.0,38.0,23.0,42.0,0.0,39.0,2.0,9.821052631578947,0.19184908896034297,3.47696,3.23168,0.05128205128205128,6.0,6.0,70.0,21.0
0.0,0.0,24.0,24.0,25.0,1.0,25.0,1.0,11.103896103896103,0.17706217543859648,2.32976,2.0928,0.04,3.0,9.0,70.0,21.0
2.0,2.0,32.0,39.0,51.0,2.0,33.0,4.0,10.852941176470589,0.29437918699186993,2.90752,2.62656,0.12121212121212122,3.0,9.0,70.0,21.0
2.0,2.0,40.0,41.0,51.0,1.0,43.0,3.0,11.333333333333334,0.2963576470588235,3.74048,3.32416,0.06976744186046512,2.0,10.0,70.0,21.0
1.0,1.0,49.0,48.0,62.0,2.0,52.0,5.0,11.764705882352942,0.33423359999999996,4.58992,4.19088,0.09615384615384616,5.0,7.0,70.0,21.0
1.0,1.0,53.0,54.0,55.0,2.0,61.0,7.0,12.673469387755102,0.3490504347826087,5.17824,4.54496,0.11475409836065574,5.0,7.0,70.0,21.0
0.0,0.0,54.0,53.0,57.0,2.0,54.0,1.0,14.076923076923077,0.30843103825136614,4.8136,4.7088,0.018518518518518517,5.0,7.0,70.0,21.0
1.0,1.0,43.0,61.0,47.0,36.0,151.0,102.0,15.646153846153846,0.3193832841691248,13.2216,3.66768,0.6754966887417219,5.0,7.0,70.0,21.0
0.0,0.0,39.0,60.0,39.0,24.0,190.0,140.0,11.58108108108108,0.42441633605600926,16.66016,3.4008,0.7368421052631579,5.0,7.0,70.0,21.0
0.0,0.0,24.0,63.0,28.0,12.0,194.0,153.0,8.628318584070797,0.5981420307692307,17.00896,2.3544,0.788659793814433,6.0,6.0,70.0,21.0
0.0,0.0,21.0,58.0,28.0,1.0,198.0,155.0,7.447826086956522,0.6379525977816695,17.35776,2.4416,0.7828282828282829,2.0,10.0,70.0,21.0
0.0,0.0,19.0,59.0,26.0,4.0,210.0,173.0,7.717741935483871,0.6262557157784744,18.43088,1.744,0.8238095238095238,4.0,8.0,70.0,21.0
0.0,0.0,23.0,62.0,30.0,7.0,201.0,165.0,7.614406779661017,0.6670302949360043,17.6392,2.4416,0.8208955223880597,3.0,9.0,70.0,21.0
0.0,0.0,15.0,60.0,18.0,2.0,219.0,180.0,7.063745019920319,0.6958348561759728,19.18896,1.5696,0.821917808219178,6.0,6.0,70.0,21.0
0.0,0.0,26.0,57.0,32.0,2.0,177.0,135.0,7.0047846889952154,0.666607213114754,15.52656,2.7904,0.7627118644067796,2.0,10.0,70.0,21.0
0.0,0.0,24.0,59.0,30.0,0.0,191.0,149.0,7.128318584070796,0.6780392799503413,16.76064,2.2672,0.7801047120418848,2.0,10.0,70.0,21.0
0.0,0.0,19.0,59.0,25.0,2.0,194.0,159.0,7.218340611353712,0.6695832546884452,17.0288,2.18,0.8195876288659794,4.0,8.0,70.0,21.0
0.0,0.0,25.0,58.0,32.0,2.0,179.0,137.0,7.251184834123222,0.6552529150326798,15.70448,2.7032,0.7653631284916201,2.0,10.0,70.0,21.0
0.0,0.0,49.0,46.0,56.0,0.0,128.0,71.0,7.612903225806452,0.49499118644067785,11.32544,4.2728,0.5546875,2.0,10.0,70.0,21.0
2.0,2.0,36.0,37.0,60.0,0.0,36.0,1.0,9.21875,0.32879077966101694,3.1344,2.97536,0.027777777777777776,4.0,8.0,70.0,21.0
1.0,1.0,66.0,42.0,80.0,2.0,89.0,26.0,9.609022556390977,0.3580634741784038,7.56656,5.67328,0.29213483146067415,6.0,6.0,70.0,21.0
2.0,2.0,34.0,53.0,38.0,6.0,149.0,107.0,8.35135135135135,0.5198871197411004,12.93488,2.80096,0.7181208053691275,6.0,6.0,70.0,21.0
1.0,1.0,35.0,51.0,42.0,9.0,162.0,116.0,8.526315789473685,0.490002962962963,13.88208,2.97008,0.7160493827160493,6.0,6.0,70.0,21.0
0.0,0.0,25.0,53.0,28.0,4.0,161.0,118.0,7.762711864406779,0.559309694323144,14.08528,2.3544,0.7329192546583851,2.0,10.0,70.0,21.0
0.0,0.0,38.0,55.0,40.0,4.0,135.0,96.0,8.050632911392405,0.55965786163522,11.84944,3.488,0.7111111111111111,3.0,9.0,70.0,21.0
0.0,0.0,25.0,54.0,28.0,6.0,180.0,148.0,8.114285714285714,0.5451718309859155,15.8048,2.4416,0.8222222222222222,3.0,9.0,70.0,21.0
0.0,0.0,25.0,55.0,29.0,4.0,181.0,152.0,7.089622641509434,0.6355204258150365,15.89312,2.2672,0.8397790055248618,4.0,8.0,70.0,21.0
0.0,0.0,20.0,52.0,20.0,3.0,198.0,168.0,7.066666666666666,0.6028075471698113,17.36736,1.744,0.8484848484848485,2.0,10.0,70.0,21.0
0.0,0.0,25.0,60.0,25.0,3.0,170.0,128.0,7.318681318681318,0.6715963963963963,14.85856,2.18,0.7529411764705882,3.0,9.0,70.0,21.0
0.0,0.0,26.0,57.0,32.0,2.0,185.0,144.0,7.435406698564593,0.6280006177606176,16.21056,2.5288,0.7783783783783784,4.0,8.0,70.0,21.0
0.0,0.0,21.0,57.0,22.0,8.0,177.0,152.0,7.708133971291866,0.6057808566108006,15.55216,1.9184,0.8587570621468926,5.0,7.0,70.0,21.0
0.0,0.0,25.0,53.0,30.0,4.0,186.0,154.0,7.210762331838565,0.6021221890547264,16.3464,2.3544,0.8279569892473119,2.0,10.0,70.0,21.0
0.0,0.0,34.0,54.0,39.0,4.0,139.0,114.0,7.452127659574468,0.5936130192719485,12.30496,3.052,0.8201438848920863,5.0,7.0,70.0,21.0
0.0,0.0,19.0,56.0,28.0,3.0,186.0,155.0,7.237668161434978,0.6338395043370507,16.3464,1.744,0.8333333333333334,2.0,10.0,70.0,21.0
0.0,0.0,30.0,55.0,47.0,6.0,160.0,110.0,7.358208955223881,0.6123229208924948,14.06496,2.8776,0.6875,4.0,8.0,70.0,21.0
5.0,5.0,46.0,35.0,74.0,4.0,64.0,18.0,9.12,0.3143859649122807,5.32512,3.6016,0.28125,3.0,9.0,70.0,21.0
1.0,1.0,24.0,45.0,27.0,8.0,132.0,100.0,7.922155688622754,0.4653278911564626,11.12768,2.01088,0.7575757575757576,3.0,9.0,70.0,21.0
0.0,0.0,27.0,47.0,31.0,4.0,137.0,116.0,7.668449197860962,0.502088479776848,11.70672,2.3544,0.8467153284671532,5.0,7.0,70.0,21.0
1.0,1.0,31.0,47.0,34.0,8.0,133.0,97.0,7.842105263157895,0.4909702013422818,11.3072,2.62128,0.7293233082706767,3.0,9.0,70.0,21.0
0.0,0.0,22.0,51.0,26.0,8.0,168.0,129.0,7.454545454545454,0.5604526829268293,14.73248,2.0056,0.7678571428571429,5.0,7.0,70.0,21.0
0.0,0.0,27.0,48.0,31.0,10.0,174.0,139.0,8.034146341463414,0.48943096539162106,15.27312,2.4416,0.7988505747126436,3.0,9.0,70.0,21.0
0.0,0.0,25.0,49.0,33.0,9.0,190.0,159.0,7.8933333333333335,0.5085405405405404,16.68944,2.5288,0.8368421052631579,4.0,8.0,70.0,21.0
0.0,0.0,20.0,48.0,20.0,6.0,176.0,141.0,7.658291457286432,0.5134513385826771,15.42464,1.744,0.8011363636363636,6.0,6.0,70.0,21.0
0.0,0.0,21.0,51.0,23.0,7.0,194.0,159.0,7.493212669683258,0.5575605797101449,17.00576,2.0056,0.8195876288659794,5.0,7.0,70.0,21.0
0.0,0.0,30.0,50.0,38.0,11.0,131.0,92.0,8.331210191082803,0.49164525993883784,11.1672,2.7904,0.7022900763358778,5.0,7.0,70.0,21.0
1.0,1.0,26.0,51.0,27.0,3.0,176.0,142.0,7.76303317535545,0.5381813919413919,15.22288,2.18528,0.8068181818181818,4.0,8.0,70.0,21.0
0.0,0.0,35.0,52.0,40.0,4.0,141.0,105.0,7.743016759776537,0.5501524963924964,12.42704,3.3136,0.7446808510638298,5.0,7.0,70.0,21.0
0.0,0.0,20.0,52.0,20.0,5.0,193.0,156.0,7.631578947368421,0.5581859310344828,16.36816,1.744,0.8082901554404145,4.0,8.0,70.0,21.0
1.0,1.0,23.0,30.0,37.0,0.0,41.0,18.0,8.423076923076923,0.29176986301369856,3.66624,2.01088,0.43902439024390244,2.0,10.0,70.0,21.0
1.0,1.0,37.0,29.0,62.0,9.0,88.0,56.0,8.688311688311689,0.27343402092675634,7.13264,3.14448,0.6363636363636364,6.0,6.0,70.0,21.0
2.0,2.0,40.0,36.0,45.0,10.0,107.0,75.0,8.557692307692308,0.3446162696629213,8.99712,3.32416,0.7009345794392523,6.0,6.0,70.0,21.0
0.0,0.0,40.0,36.0,56.0,9.0,81.0,44.0,8.76,0.3366575342465753,7.19296,3.5752,0.5432098765432098,5.0,7.0,70.0,21.0
3.0,3.0,38.0,50.0,50.0,12.0,123.0,78.0,8.197452229299364,0.49966744366744353,9.75184,3.06784,0.6341463414634146,6.0,6.0,70.0,21.0
0.0,0.0,29.0,50.0,40.0,11.0,154.0,122.0,8.690217391304348,0.4713345841150719,13.53072,2.616,0.7922077922077922,4.0,8.0,70.0,21.0
0.0,0.0,27.0,54.0,31.0,5.0,164.0,139.0,7.55440414507772,0.5855762962962963,14.41504,2.5288,0.8475609756097561,2.0,10.0,70.0,21.0
0.0,0.0,21.0,48.0,22.0,7.0,186.0,146.0,7.422680412371134,0.5297493333333333,16.24224,1.9184,0.7849462365591398,6.0,6.0,70.0,21.0
0.0,0.0,23.0,49.0,24.0,6.0,165.0,131.0,7.666666666666667,0.523575652173913,14.4424,2.0928,0.793939393939394,4.0,8.0,70.0,21.0
0.0,0.0,28.0,49.0,36.0,7.0,164.0,127.0,7.889502762430939,0.5087874509803921,14.27584,2.4416,0.774390243902439,4.0,8.0,70.0,21.0
0.0,0.0,24.0,52.0,30.0,4.0,218.0,192.0,7.382716049382716,0.5770017391304347,18.62368,2.616,0.8807339449541285,5.0,7.0,70.0,21.0
0.0,0.0,25.0,53.0,29.0,6.0,192.0,166.0,7.46606334841629,0.581532703030303,16.28256,2.3544,0.8645833333333334,6.0,6.0,70.0,21.0
0.0,0.0,24.0,51.0,25.0,6.0,178.0,135.0,7.670103092783505,0.5447019354838709,15.56768,2.18,0.7584269662921348,5.0,7.0,70.0,21.0
0.0,0.0,22.0,48.0,25.0,4.0,176.0,145.0,7.959798994974874,0.4940024242424242,15.42464,2.18,0.8238636363636364,4.0,8.0,70.0,21.0
0.0,0.0,22.0,53.0,27.0,16.0,205.0,171.0,8.102564102564102,0.5358501265822785,17.97072,2.18,0.8341463414634146,4.0,8.0,70.0,21.0
0.0,0.0,22.0,51.0,26.0,4.0,191.0,163.0,7.525,0.5552053156146178,16.82672,2.0056,0.8534031413612565,6.0,6.0,70.0,21.0
0.0,0.0,26.0,51.0,34.0,11.0,197.0,164.0,7.488,0.5579487179487179,17.36112,2.3544,0.8324873096446701,4.0,8.0,70.0,21.0
0.0,0.0,23.0,46.0,25.0,6.0,187.0,150.0,7.47945205479452,0.5038230036630037,16.408,2.0056,0.8021390374331551,4.0,8.0,70.0,21.0
0.0,0.0,24.0,50.0,32.0,5.0,214.0,165.0,8.168067226890756,0.5014650205761317,18.64816,2.4416,0.7710280373831776,4.0,8.0,70.0,21.0
0.0,0.0,26.0,50.0,30.0,5.0,172.0,139.0,8.370731707317074,0.48932400932400927,14.62256,2.3544,0.8081395348837209,4.0,8.0,70.0,21.0
0.0,0.0,23.0,52.0,29.0,10.0,190.0,162.0,7.5064935064935066,0.5674873356401384,16.38848,2.18,0.8526315789473684,4.0,8.0,70.0,21.0
0.0,0.0,25.0,49.0,25.0,8.0,180.0,139.0,7.625615763546798,0.5263942118863049,14.95424,2.18,0.7722222222222223,2.0,10.0,70.0,21.0
0.0,0.0,25.0,52.0,28.0,9.0,184.0,145.0,6.778846153846154,0.6284019290780142,16.12336,2.18,0.7880434782608695,4.0,8.0,70.0,21.0
0.0,0.0,24.0,50.0,26.0,5.0,203.0,154.0,7.0,0.5851428571428571,17.74064,2.2672,0.7586206896551724,3.0,9.0,70.0,21.0
0.0,0.0,22.0,51.0,29.0,6.0,204.0,162.0,7.300884955752212,0.5722484363636363,17.28848,2.0928,0.7941176470588235,5.0,7.0,70.0,21.0
1.0,1.0,32.0,50.0,44.0,5.0,128.0,93.0,7.228070175438597,0.5666796116504854,11.13248,2.88288,0.7265625,6.0,6.0,70.0,21.0
5.0,5.0,52.0,49.0,90.0,5.0,73.0,21.0,7.828125,0.5127766866267465,6.08976,4.1248,0.2876712328767123,4.0,8.0,70.0,21.0
1.0,1.0,58.0,58.0,70.0,1.0,62.0,18.0,8.524752475247524,0.5573604645760744,5.45392,4.97568,0.2903225806451613,2.0,10.0,70.0,21.0
1.0,1.0,36.0,65.0,49.0,5.0,182.0,132.0,8.242574257425742,0.6460117717717717,14.21088,3.31888,0.7252747252747253,5.0,7.0,70.0,21.0
0.0,0.0,15.0,65.0,19.0,7.0,226.0,187.0,7.591304347826087,0.7014341351660938,19.71872,1.6568,0.827433628318584,4.0,8.0,70.0,21.0
0.0,0.0,20.0,61.0,22.0,1.0,223.0,180.0,7.110132158590308,0.7028167534076827,19.45712,1.9184,0.8071748878923767,2.0,10.0,70.0,21.0
0.0,0.0,25.0,64.0,25.0,3.0,197.0,156.0,7.615384615384615,0.6884589898989899,17.22128,2.18,0.7918781725888325,2.0,10.0,70.0,21.0
0.0,0.0,28.0,65.0,29.0,3.0,191.0,150.0,7.366336633663367,0.7228559139784946,16.69808,2.5288,0.7853403141361257,5.0,7.0,70.0,21.0
0.0,0.0,31.0,64.0,34.0,3.0,175.0,139.0,7.398963730569948,0.7085965266106443,15.33424,2.9648,0.7942857142857143,2.0,10.0,70.0,21.0
0.0,0.0,19.0,63.0,21.0,6.0,208.0,168.0,7.160377358490566,0.7207664822134388,17.57568,1.8312,0.8076923076923077,4.0,8.0,70.0,21.0
0.0,0.0,19.0,67.0,24.0,4.0,215.0,172.0,7.7534246575342465,0.7078987985865723,18.75952,2.0928,0.8,6.0,6.0,70.0,21.0
0.0,0.0,22.0,66.0,23.0,3.0,208.0,169.0,7.210762331838565,0.7498125373134329,18.192,2.0056,0.8125,4.0,8.0,70.0,21.0
0.0,0.0,23.0,65.0,24.0,5.0,213.0,171.0,7.539130434782609,0.7062883506343715,18.63376,2.0928,0.8028169014084507,4.0,8.0,70.0,21.0
0.0,0.0,22.0,65.0,23.0,4.0,208.0,171.0,7.125,0.7473403508771931,17.10528,2.0056,0.8221153846153846,3.0,9.0,70.0,21.0
0.0,0.0,18.0,65.0,23.0,3.0,225.0,170.0,7.146341463414634,0.7451085324232082,19.68176,2.0056,0.7555555555555555,4.0,8.0,70.0,21.0
0.0,0.0,18.0,64.0,20.0,2.0,210.0,155.0,7.205240174672489,0.7276481939393938,18.36544,1.744,0.7380952380952381,3.0,9.0,70.0,21.0
0.0,0.0,27.0,64.0,31.0,3.0,200.0,146.0,7.5196506550218345,0.6972238792102206,17.53472,2.7032,0.73,5.0,7.0,70.0,21.0
0.0,0.0,19.0,64.0,23.0,6.0,236.0,179.0,7.425287356321839,0.7060844582043343,20.6624,2.0056,0.7584745762711864,3.0,9.0,70.0,21.0
0.0,0.0,67.0,37.0,83.0,1.0,102.0,31.0,8.68421052631579,0.34902884848484844,8.8392,6.0168,0.30392156862745096,6.0,6.0,70.0,21.0
3.0,3.0,36.0,33.0,67.0,3.0,43.0,22.0,9.378151260504202,0.28826150537634404,3.64944,2.89344,0.5116279069767442,4.0,8.0,70.0,21.0
2.0,2.0,53.0,40.0,61.0,11.0,105.0,53.0,10.021739130434783,0.32696919739696306,7.93888,4.54496,0.5047619047619047,4.0,8.0,70.0,21.0
0.0,0.0,48.0,47.0,58.0,6.0,60.0,12.0,11.366666666666667,0.3387307917888563,5.14784,4.1856,0.2,5.0,7.0,70.0,21.0
2.0,2.0,48.0,49.0,54.0,6.0,76.0,28.0,10.959183673469388,0.3662754562383612,6.44144,4.10896,0.3684210526315789,2.0,10.0,70.0,21.0
0.0,0.0,35.0,51.0,41.0,10.0,165.0,116.0,9.414364640883978,0.4437814084507042,13.86064,3.4008,0.703030303030303,4.0,8.0,70.0,21.0
0.0,0.0,29.0,50.0,32.0,10.0,156.0,141.0,8.175,0.5010397553516819,13.77472,2.7904,0.9038461538461539,3.0,9.0,70.0,21.0
0.0,0.0,25.0,50.0,38.0,6.0,165.0,124.0,7.760869565217392,0.5277759103641457,14.43728,2.5288,0.7515151515151515,4.0,8.0,70.0,21.0
0.0,0.0,22.0,46.0,26.0,5.0,197.0,164.0,7.349282296650718,0.5127466666666666,17.22576,2.2672,0.8324873096446701,4.0,8.0,70.0,21.0
0.0,0.0,32.0,47.0,40.0,6.0,139.0,102.0,7.827814569536423,0.49186653130287655,12.1648,3.3136,0.7338129496402878,4.0,8.0,70.0,21.0
0.0,0.0,31.0,57.0,40.0,5.0,144.0,101.0,8.054794520547945,0.5797093877551021,12.56576,3.488,0.7013888888888888,2.0,10.0,70.0,21.0
0.0,0.0,35.0,53.0,42.0,6.0,139.0,114.0,7.955056179775281,0.5457862146892655,12.1032,3.1392,0.8201438848920863,3.0,9.0,70.0,21.0
1.0,1.0,26.0,59.0,32.0,4.0,160.0,126.0,7.793478260869565,0.6201698186889818,13.53904,2.53408,0.7875,5.0,7.0,70.0,21.0
0.0,0.0,19.0,55.0,21.0,10.0,201.0,172.0,7.974025974025974,0.5650345276872965,17.636,1.8312,0.8557213930348259,6.0,6.0,70.0,21.0
0.0,0.0,31.0,50.0,37.0,8.0,132.0,104.0,8.305084745762711,0.4931918367346939,11.66064,2.7904,0.7878787878787878,5.0,7.0,70.0,21.0
1.0,1.0,32.0,40.0,41.0,9.0,117.0,85.0,8.169811320754716,0.4010863741339492,10.0936,2.79568,0.7264957264957265,5.0,7.0,70.0,21.0
0.0,0.0,31.0,39.0,33.0,12.0,142.0,111.0,8.533333333333333,0.3743999999999999,12.51424,2.7904,0.7816901408450704,3.0,9.0,70.0,21.0
0.0,0.0,29.0,39.0,37.0,7.0,125.0,91.0,7.826086956521739,0.4082346666666666,11.0096,2.616,0.728,2.0,10.0,70.0,21.0
0.0,0.0,30.0,42.0,33.0,9.0,134.0,115.0,7.967741935483871,0.43182121457489875,11.87296,2.8776,0.8582089552238806,5.0,7.0,70.0,21.0
1.0,1.0,33.0,43.0,39.0,10.0,138.0,112.0,8.005347593582888,0.44002586506346014,11.71328,2.97008,0.8115942028985508,6.0,6.0,70.0,21.0
0.0,0.0,31.0,47.0,34.0,6.0,134.0,106.0,8.262857142857143,0.465969571230982,11.82352,2.7904,0.7910447761194029,6.0,6.0,70.0,21.0
0.0,0.0,29.0,46.0,37.0,9.0,135.0,100.0,8.08235294117647,0.4662404657933042,11.88064,2.616,0.7407407407407407,2.0,10.0,70.0,21.0
2.0,2.0,25.0,53.0,28.0,14.0,178.0,135.0,8.686567164179104,0.49982460481099655,15.17296,2.10336,0.7584269662921348,4.0,8.0,70.0,21.0
0.0,0.0,33.0,51.0,40.0,8.0,184.0,144.0,7.909090909090909,0.5282427586206896,15.26048,2.9648,0.782608695652174,2.0,10.0,70.0,21.0
1.0,1.0,19.0,58.0,27.0,6.0,195.0,166.0,7.245762711864407,0.6557432514619883,16.90032,1.57488,0.8512820512820513,6.0,6.0,70.0,21.0
0.0,0.0,17.0,53.0,20.0,5.0,241.0,210.0,7.071428571428571,0.6139862626262627,21.14816,1.4824,0.8713692946058091,3.0,9.0,70.0,21.0
0.0,0.0,16.0,53.0,17.0,2.0,238.0,203.0,6.992647058823529,0.6209036382754994,20.87392,1.4824,0.8529411764705882,3.0,9.0,70.0,21.0
