devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,20.0,78.0,21.0,8.0,183.0,128.0,7.311475409836065,0.8739357847533632,15.38416,1.8312,0.6994535519125683,3.0,9.0,70.0,21.0
0.0,0.0,29.0,78.0,29.0,6.0,164.0,104.0,7.463414634146342,0.8561443137254902,14.3008,2.5288,0.6341463414634146,3.0,9.0,70.0,21.0
0.0,0.0,12.0,78.0,12.0,2.0,231.0,169.0,6.8311688311688314,0.9353831178707225,20.1432,1.0464,0.7316017316017316,3.0,9.0,70.0,21.0
0.0,0.0,26.0,79.0,27.0,6.0,175.0,111.0,7.371428571428571,0.8779410852713179,15.26,2.3544,0.6342857142857142,4.0,8.0,70.0,21.0
0.0,0.0,36.0,79.0,37.0,4.0,154.0,87.0,7.558441558441558,0.8562188316151204,13.4288,3.2264,0.564935064935065,3.0,9.0,70.0,21.0
0.0,1.0,38.0,80.0,38.0,1.0,142.0,80.0,7.690140845070423,0.8522080586080586,12.30048,3.23168,0.5633802816901409,3.0,9.0,70.0,21.0
1.0,0.0,26.0,80.0,26.0,8.0,170.0,109.0,7.129411764705883,0.9192343234323432,14.4144,2.2672,0.6411764705882353,6.0,6.0,70.0,21.0
0.0,0.0,40.0,75.0,40.0,1.0,153.0,86.0,7.748571428571428,0.792920353982301,13.24112,3.488,0.5620915032679739,2.0,10.0,70.0,21.0
0.0,0.0,36.0,45.0,36.0,1.0,110.0,63.0,8.025974025974026,0.45930873786407767,9.71872,3.1392,0.5727272727272728,4.0,8.0,70.0,21.0
0.0,0.0,39.0,43.0,40.0,5.0,104.0,56.0,7.621621621621622,0.46217985815602836,9.19552,3.488,0.5384615384615384,3.0,9.0,70.0,21.0
0.0,0.0,47.0,45.0,51.0,3.0,87.0,51.0,7.352112676056338,0.5014068965517241,7.76208,4.0984,0.5862068965517241,2.0,10.0,70.0,21.0
0.0,0.0,48.0,44.0,50.0,3.0,96.0,43.0,7.804511278195489,0.46184570327552993,8.4792,4.1856,0.4479166666666667,3.0,9.0,70.0,21.0
0.0,0.0,35.0,43.0,36.0,7.0,111.0,66.0,7.678321678321678,0.4587669216757741,9.77136,3.052,0.5945945945945946,4.0,8.0,70.0,21.0
0.0,0.0,45.0,44.0,45.0,2.0,99.0,50.0,7.8320610687022905,0.46022113060428843,8.72496,3.924,0.5050505050505051,3.0,9.0,70.0,21.0
0.0,0.0,50.0,45.0,53.0,3.0,94.0,42.0,8.125984251968504,0.45365581395348836,8.29008,4.36,0.44680851063829785,2.0,10.0,70.0,21.0
0.0,0.0,46.0,44.0,51.0,7.0,100.0,61.0,8.306122448979592,0.43395459459459457,8.8728,4.0984,0.61,5.0,7.0,70.0,21.0
1.0,1.0,39.0,48.0,44.0,2.0,112.0,69.0,7.63265306122449,0.5151760427807486,9.29536,3.40608,0.6160714285714286,4.0,8.0,70.0,21.0
2.0,2.0,53.0,72.0,62.0,5.0,105.0,50.0,8.41304347826087,0.7010827906976744,9.08816,4.54496,0.47619047619047616,4.0,8.0,70.0,21.0
0.0,0.0,43.0,58.0,46.0,4.0,124.0,74.0,7.675862068965517,0.6190001796945193,10.87152,3.7496,0.5967741935483871,6.0,6.0,70.0,21.0
0.0,0.0,46.0,60.0,52.0,6.0,113.0,64.0,8.181818181818182,0.6007466666666667,9.49712,4.0112,0.5663716814159292,3.0,9.0,70.0,21.0
0.0,0.0,46.0,60.0,51.0,3.0,115.0,75.0,7.755102040816326,0.6338021052631578,9.97552,4.0112,0.6521739130434783,6.0,6.0,70.0,21.0
0.0,0.0,40.0,61.0,40.0,3.0,124.0,79.0,7.735714285714286,0.6459804247460756,10.85888,3.488,0.6370967741935484,2.0,10.0,70.0,21.0
0.0,0.0,27.0,60.0,35.0,4.0,150.0,113.0,7.887640449438202,0.6231521367521367,13.08832,2.3544,0.7533333333333333,6.0,6.0,70.0,21.0
0.0,0.0,32.0,61.0,43.0,3.0,150.0,102.0,7.437125748502994,0.6719154911433173,12.2232,2.9648,0.68,3.0,9.0,70.0,21.0
0.0,0.0,33.0,56.0,35.0,4.0,163.0,119.0,7.348314606741573,0.6242955351681957,12.95728,3.052,0.7300613496932515,3.0,9.0,70.0,21.0
0.0,0.0,49.0,60.0,49.0,1.0,107.0,58.0,8.09016393442623,0.6075525835866261,9.3848,4.2728,0.5420560747663551,2.0,10.0,70.0,21.0
0.0,0.0,54.0,57.0,55.0,3.0,114.0,54.0,8.655737704918034,0.539461818181818,9.96384,4.796,0.47368421052631576,6.0,6.0,70.0,21.0
0.0,0.0,34.0,65.0,40.0,7.0,138.0,93.0,7.74,0.6879586563307494,12.06848,2.9648,0.6739130434782609,5.0,7.0,70.0,21.0
0.0,0.0,38.0,60.0,39.0,2.0,135.0,90.0,7.558441558441558,0.6502927835051547,11.8344,3.3136,0.6666666666666666,3.0,9.0,70.0,21.0
0.0,0.0,27.0,60.0,27.0,6.0,155.0,115.0,7.395348837209302,0.664633962264151,13.00272,2.3544,0.7419354838709677,4.0,8.0,70.0,21.0
0.0,0.0,43.0,59.0,43.0,6.0,128.0,77.0,7.932885906040268,0.6092713367174282,11.23328,3.7496,0.6015625,3.0,9.0,70.0,21.0
0.0,0.0,42.0,61.0,42.0,5.0,119.0,65.0,7.777777777777778,0.6424868571428571,10.42288,3.6624,0.5462184873949579,3.0,9.0,70.0,21.0
0.0,0.0,49.0,59.0,49.0,5.0,121.0,63.0,8.474452554744525,0.5703353660637381,10.18768,4.2728,0.5206611570247934,5.0,7.0,70.0,21.0
0.0,0.0,38.0,59.0,42.0,9.0,141.0,94.0,7.829268292682927,0.617334828660436,11.47152,3.3136,0.6666666666666666,6.0,6.0,70.0,21.0
0.0,0.0,34.0,59.0,34.0,4.0,146.0,103.0,7.792899408284024,0.6202158845861807,12.39904,2.9648,0.7054794520547946,6.0,6.0,70.0,21.0
0.0,0.0,30.0,58.0,31.0,7.0,144.0,106.0,7.491017964071856,0.6342742765787369,12.63424,2.7032,0.7361111111111112,3.0,9.0,70.0,21.0
0.0,0.0,38.0,59.0,40.0,4.0,125.0,75.0,8.028169014084508,0.602040140350877,10.9472,3.3136,0.6,3.0,9.0,70.0,21.0
0.0,0.0,41.0,58.0,45.0,7.0,116.0,68.0,7.463414634146342,0.6366201307189542,9.844,3.5752,0.5862068965517241,3.0,9.0,70.0,21.0
0.0,0.0,54.0,42.0,74.0,6.0,95.0,49.0,7.5576923076923075,0.45525007633587783,7.72656,4.7088,0.5157894736842106,2.0,10.0,70.0,21.0
0.0,0.0,50.0,40.0,61.0,3.0,92.0,44.0,8.083969465648854,0.40534542020774317,8.14928,4.4472,0.4782608695652174,2.0,10.0,70.0,21.0
0.0,1.0,47.0,42.0,62.0,1.0,100.0,60.0,8.4,0.40959999999999996,8.2392,4.01648,0.6,5.0,7.0,70.0,21.0
1.0,0.0,49.0,45.0,57.0,2.0,104.0,65.0,8.139705882352942,0.452891056910569,9.01536,4.2728,0.625,6.0,6.0,70.0,21.0
2.0,2.0,56.0,47.0,57.0,0.0,104.0,43.0,9.028571428571428,0.4264506329113924,8.82416,4.71936,0.41346153846153844,6.0,6.0,70.0,21.0
0.0,0.0,49.0,48.0,51.0,4.0,122.0,77.0,9.732824427480915,0.4040101647058823,10.67584,4.2728,0.6311475409836066,6.0,6.0,70.0,21.0
0.0,0.0,47.0,52.0,51.0,2.0,116.0,70.0,8.291338582677165,0.5137698765432098,9.4176,4.0984,0.603448275862069,4.0,8.0,70.0,21.0
0.0,0.0,33.0,48.0,33.0,5.0,132.0,96.0,7.381294964028777,0.5327195321637426,11.45984,2.8776,0.7272727272727273,3.0,9.0,70.0,21.0
1.0,1.0,21.0,51.0,31.0,2.0,158.0,139.0,7.311475409836065,0.5714195515695067,13.45792,1.74928,0.879746835443038,6.0,6.0,70.0,21.0
1.0,1.0,33.0,64.0,34.0,2.0,169.0,119.0,7.605882352941176,0.6893191028615623,13.8368,2.79568,0.7041420118343196,6.0,6.0,70.0,21.0
0.0,0.0,11.0,61.0,13.0,4.0,221.0,191.0,7.092105263157895,0.7046031910946197,18.31952,1.1336,0.8642533936651584,6.0,6.0,70.0,21.0
1.0,1.0,28.0,64.0,38.0,6.0,166.0,130.0,7.297297297297297,0.7184687407407406,14.20672,2.35968,0.7831325301204819,2.0,10.0,70.0,21.0
0.0,0.0,13.0,64.0,15.0,7.0,204.0,178.0,7.090909090909091,0.7393805128205129,17.85728,1.308,0.8725490196078431,2.0,10.0,70.0,21.0
0.0,0.0,37.0,63.0,38.0,1.0,137.0,93.0,7.621621621621622,0.6771472340425533,11.98928,3.3136,0.6788321167883211,2.0,10.0,70.0,21.0
0.0,0.0,37.0,63.0,40.0,5.0,160.0,105.0,7.952662721893491,0.6489600000000001,13.97616,3.2264,0.65625,5.0,7.0,70.0,21.0
0.0,0.0,33.0,64.0,36.0,8.0,154.0,112.0,7.807228915662651,0.6715417283950617,13.4728,2.8776,0.7272727272727273,3.0,9.0,70.0,21.0
2.0,2.0,24.0,70.0,24.0,3.0,194.0,152.0,7.188118811881188,0.7977608815426998,16.53968,1.92896,0.7835051546391752,4.0,8.0,70.0,21.0
0.0,0.0,19.0,69.0,19.0,8.0,222.0,177.0,7.048034934497816,0.8019937546468401,19.38976,1.6568,0.7972972972972973,6.0,6.0,70.0,21.0
0.0,0.0,9.0,71.0,9.0,2.0,259.0,207.0,6.926640926640927,0.8397028316610925,21.92944,0.7848,0.7992277992277992,3.0,9.0,70.0,21.0
0.0,0.0,14.0,70.0,15.0,3.0,245.0,188.0,6.979591836734694,0.8215953216374268,20.87248,1.308,0.7673469387755102,6.0,6.0,70.0,21.0
0.0,0.0,16.0,69.0,16.0,8.0,236.0,180.0,7.0,0.8074971428571428,20.03712,1.3952,0.7627118644067796,6.0,6.0,70.0,21.0
0.0,0.0,31.0,70.0,31.0,14.0,168.0,112.0,7.371428571428571,0.7779224806201551,14.68096,2.7032,0.6666666666666666,2.0,10.0,70.0,21.0
0.0,0.0,12.0,69.0,12.0,5.0,231.0,183.0,7.0,0.8074971428571428,20.18032,1.0464,0.7922077922077922,6.0,6.0,70.0,21.0
0.0,0.0,19.0,67.0,19.0,3.0,220.0,156.0,7.071428571428571,0.7761713131313132,19.19552,1.6568,0.7090909090909091,2.0,10.0,70.0,21.0
0.0,0.0,20.0,69.0,26.0,6.0,211.0,157.0,6.888888888888889,0.8205212903225806,18.41184,2.0056,0.7440758293838863,2.0,10.0,70.0,21.0
0.0,0.0,17.0,69.0,17.0,13.0,209.0,163.0,7.2687224669603525,0.7776442181818181,18.29904,1.4824,0.7799043062200957,4.0,8.0,70.0,21.0
1.0,1.0,16.0,77.0,17.0,5.0,226.0,170.0,6.991735537190083,0.9021851536643025,19.6808,1.31328,0.7522123893805309,3.0,9.0,70.0,21.0
0.0,0.0,26.0,75.0,27.0,1.0,203.0,135.0,7.151658767772512,0.8591013916500992,17.72464,2.3544,0.6650246305418719,5.0,7.0,70.0,21.0
0.0,0.0,15.0,76.0,15.0,4.0,245.0,182.0,6.948616600790514,0.8959941751990899,20.64976,1.308,0.7428571428571429,2.0,10.0,70.0,21.0
0.0,0.0,8.0,72.0,8.0,2.0,257.0,197.0,6.90566037735849,0.8541167213114754,22.02384,0.6976,0.7665369649805448,4.0,8.0,70.0,21.0
0.0,0.0,19.0,74.0,20.0,3.0,238.0,181.0,6.923076923076923,0.8756337777777778,20.26592,1.744,0.7605042016806722,6.0,6.0,70.0,21.0
0.0,0.0,24.0,71.0,28.0,3.0,210.0,150.0,7.061946902654867,0.8236142355889723,18.36752,2.18,0.7142857142857143,4.0,8.0,70.0,21.0
0.0,0.0,14.0,75.0,14.0,3.0,239.0,181.0,6.768,0.9078014184397163,20.88368,1.2208,0.7573221757322176,2.0,10.0,70.0,21.0
0.0,0.0,19.0,73.0,20.0,1.0,230.0,167.0,7.0256410256410255,0.8511906569343065,20.06752,1.744,0.7260869565217392,4.0,8.0,70.0,21.0
0.0,0.0,20.0,74.0,24.0,2.0,227.0,165.0,7.0344827586206895,0.8617662745098038,19.80704,1.8312,0.7268722466960352,4.0,8.0,70.0,21.0
0.0,0.0,17.0,76.0,21.0,9.0,225.0,174.0,7.378048780487805,0.8438437024793389,19.128,1.5696,0.7733333333333333,6.0,6.0,70.0,21.0
0.0,0.0,16.0,76.0,18.0,8.0,233.0,165.0,7.215189873417722,0.8628906666666666,20.32912,1.5696,0.7081545064377682,4.0,8.0,70.0,21.0
0.0,0.0,23.0,75.0,26.0,3.0,208.0,144.0,7.116279069767442,0.8633725490196077,17.58288,2.0056,0.6923076923076923,4.0,8.0,70.0,21.0
0.0,0.0,11.0,74.0,12.0,3.0,261.0,194.0,6.90566037735849,0.8778421857923497,22.03344,1.0464,0.7432950191570882,2.0,10.0,70.0,21.0
0.0,0.0,26.0,73.0,26.0,7.0,193.0,129.0,7.7055837563451774,0.776081370223979,16.51344,2.2672,0.6683937823834197,4.0,8.0,70.0,21.0
0.0,0.0,16.0,71.0,17.0,5.0,230.0,176.0,6.995850622406639,0.8313956820877816,20.01696,1.4824,0.7652173913043478,6.0,6.0,70.0,21.0
0.0,0.0,22.0,73.0,22.0,3.0,226.0,156.0,6.9,0.8666898550724637,19.71872,1.9184,0.6902654867256637,4.0,8.0,70.0,21.0
0.0,0.0,17.0,74.0,18.0,4.0,230.0,165.0,7.0256410256410255,0.8628508029197081,20.06752,1.5696,0.717391304347826,6.0,6.0,70.0,21.0
0.0,0.0,27.0,74.0,27.0,4.0,198.0,132.0,7.188118811881188,0.843347217630854,17.27712,2.3544,0.6666666666666666,4.0,8.0,70.0,21.0
0.0,0.0,21.0,74.0,22.0,5.0,223.0,160.0,7.057268722466961,0.858983870162297,19.45712,1.9184,0.7174887892376681,2.0,10.0,70.0,21.0
0.0,0.0,21.0,76.0,21.0,7.0,218.0,163.0,7.048034934497816,0.8833554399008673,18.47904,1.8312,0.7477064220183486,4.0,8.0,70.0,21.0
0.0,0.0,27.0,72.0,27.0,3.0,202.0,137.0,7.179611650485437,0.8215263286004056,17.62592,2.3544,0.6782178217821783,4.0,8.0,70.0,21.0
0.0,0.0,19.0,74.0,20.0,5.0,235.0,175.0,7.656903765690377,0.7917142732240436,19.93008,1.744,0.7446808510638298,2.0,10.0,70.0,21.0
0.0,0.0,14.0,72.0,14.0,6.0,228.0,161.0,6.646551724137931,0.8874135408560311,19.89312,1.2208,0.706140350877193,4.0,8.0,70.0,21.0
0.0,0.0,10.0,73.0,10.0,4.0,257.0,194.0,6.64367816091954,0.9001278892733563,22.42192,0.872,0.754863813229572,4.0,8.0,70.0,21.0
0.0,0.0,23.0,73.0,24.0,3.0,234.0,167.0,6.942857142857143,0.8613399176954731,20.44768,2.0928,0.7136752136752137,6.0,6.0,70.0,21.0
0.0,0.0,24.0,74.0,25.0,1.0,206.0,138.0,7.1571428571428575,0.8469972055888223,17.97472,2.18,0.6699029126213593,6.0,6.0,70.0,21.0
0.0,0.0,12.0,74.0,12.0,1.0,254.0,190.0,6.930232558139535,0.8747296644295302,22.16032,1.0464,0.7480314960629921,2.0,10.0,70.0,21.0
0.0,0.0,25.0,75.0,26.0,0.0,240.0,170.0,6.983606557377049,0.8797746478873238,20.93952,2.2672,0.7083333333333334,6.0,6.0,70.0,21.0
0.0,0.0,12.0,74.0,13.0,3.0,245.0,179.0,6.963855421686747,0.8705062975778546,21.37552,1.1336,0.7306122448979592,5.0,7.0,70.0,21.0
0.0,0.0,16.0,74.0,19.0,1.0,245.0,183.0,6.9375,0.8738133333333332,20.83344,1.6568,0.746938775510204,4.0,8.0,70.0,21.0
0.0,0.0,28.0,73.0,31.0,2.0,192.0,127.0,7.277777777777778,0.8217013740458015,16.81152,2.7032,0.6614583333333334,4.0,8.0,70.0,21.0
1.0,1.0,51.0,43.0,53.0,2.0,106.0,44.0,8.026490066225165,0.43886679867986805,8.96144,4.45248,0.41509433962264153,6.0,6.0,70.0,21.0
0.0,0.0,57.0,43.0,58.0,0.0,98.0,37.0,8.596153846153847,0.4097832662192394,8.71264,4.9704,0.37755102040816324,4.0,8.0,70.0,21.0
0.0,0.0,29.0,17.0,50.0,0.0,34.0,15.0,8.305785123966942,0.1676710845771144,3.22592,2.5288,0.4411764705882353,5.0,7.0,70.0,21.0
4.0,4.0,66.0,33.0,85.0,1.0,82.0,19.0,9.12,0.296421052631579,6.35296,5.52,0.23170731707317074,3.0,9.0,70.0,21.0
1.0,1.0,44.0,40.0,61.0,0.0,49.0,7.0,9.778846153846153,0.3350906588003933,4.34704,3.84208,0.14285714285714285,6.0,6.0,70.0,21.0
1.0,1.0,51.0,45.0,55.0,0.0,50.0,0.0,11.113636363636363,0.33170061349693253,4.384,4.36528,0.0,2.0,10.0,70.0,21.0
1.0,1.0,49.0,49.0,53.0,0.0,49.0,1.0,11.511627906976743,0.3486978585858586,4.29584,4.19088,0.02040816326530612,5.0,7.0,70.0,21.0
1.0,2.0,52.0,53.0,62.0,0.0,53.0,5.0,12.442105263157895,0.34895702199661593,4.57872,4.37056,0.09433962264150944,5.0,7.0,70.0,21.0
1.0,0.0,56.0,58.0,57.0,11.0,106.0,47.0,11.755555555555556,0.4041799621928166,9.32496,4.8832,0.44339622641509435,2.0,10.0,70.0,21.0
1.0,1.0,51.0,70.0,65.0,14.0,127.0,74.0,10.153846153846153,0.5647515151515151,11.11968,4.36528,0.5826771653543307,6.0,6.0,70.0,21.0
1.0,1.0,51.0,68.0,58.0,13.0,173.0,121.0,10.29,0.5413566569484937,15.08896,4.36528,0.6994219653179191,6.0,6.0,70.0,21.0
0.0,0.0,25.0,69.0,34.0,9.0,221.0,171.0,8.936440677966102,0.6325202844950213,19.1456,2.2672,0.7737556561085973,6.0,6.0,70.0,21.0
0.0,0.0,27.0,69.0,28.0,6.0,184.0,144.0,7.6,0.7437473684210525,15.92384,2.4416,0.782608695652174,4.0,8.0,70.0,21.0
0.0,0.0,13.0,70.0,13.0,2.0,241.0,201.0,6.9918367346938775,0.8201564506713368,20.78096,1.1336,0.8340248962655602,3.0,9.0,70.0,21.0
0.0,0.0,20.0,69.0,21.0,5.0,195.0,168.0,7.126760563380282,0.7931345454545453,17.07824,1.8312,0.8615384615384616,6.0,6.0,70.0,21.0
0.0,0.0,38.0,68.0,39.0,4.0,151.0,110.0,7.420118343195266,0.7507373524720893,13.24144,3.4008,0.7284768211920529,4.0,8.0,70.0,21.0
0.0,0.0,16.0,67.0,20.0,1.0,207.0,169.0,7.132075471698113,0.7695712169312169,18.06304,1.4824,0.8164251207729468,2.0,10.0,70.0,21.0
0.0,0.0,22.0,68.0,27.0,6.0,172.0,133.0,7.593220338983051,0.7336228571428569,15.01504,2.0056,0.7732558139534884,2.0,10.0,70.0,21.0
0.0,0.0,21.0,68.0,22.0,3.0,203.0,157.0,7.0344827586206895,0.7918933333333333,17.7016,1.9184,0.7733990147783252,5.0,7.0,70.0,21.0
0.0,0.0,28.0,74.0,33.0,3.0,182.0,137.0,7.408163265306122,0.8182973002754821,15.83856,2.616,0.7527472527472527,4.0,8.0,70.0,21.0
0.0,0.0,28.0,71.0,28.0,3.0,185.0,142.0,7.137440758293839,0.8149027357237715,16.22928,2.4416,0.7675675675675676,2.0,10.0,70.0,21.0
0.0,0.0,19.0,72.0,20.0,3.0,213.0,160.0,7.467248908296943,0.7898812631578948,18.21008,1.744,0.7511737089201878,5.0,7.0,70.0,21.0
0.0,0.0,12.0,70.0,16.0,4.0,222.0,184.0,6.9375,0.8265801801801801,19.31488,1.3952,0.8288288288288288,4.0,8.0,70.0,21.0
0.0,0.0,26.0,68.0,27.0,4.0,176.0,121.0,7.224489795918367,0.7710662146892656,15.4048,2.3544,0.6875,2.0,10.0,70.0,21.0
0.0,0.0,21.0,69.0,25.0,5.0,201.0,164.0,7.0,0.8074971428571428,17.66624,1.8312,0.8159203980099502,6.0,6.0,70.0,21.0
0.0,0.0,24.0,66.0,24.0,3.0,201.0,157.0,7.4801762114537445,0.7228065017667845,17.62448,2.0928,0.7810945273631841,2.0,10.0,70.0,21.0
0.0,0.0,27.0,70.0,28.0,2.0,187.0,132.0,6.964824120603015,0.8233373737373737,16.34096,2.4416,0.7058823529411765,5.0,7.0,70.0,21.0
0.0,0.0,25.0,68.0,28.0,8.0,202.0,147.0,6.746666666666667,0.8256758893280631,17.69184,2.4416,0.7277227722772277,2.0,10.0,70.0,21.0
0.0,0.0,24.0,68.0,24.0,3.0,192.0,134.0,7.009615384615385,0.7947026611796981,16.78848,2.0928,0.6979166666666666,2.0,10.0,70.0,21.0
0.0,0.0,23.0,70.0,24.0,7.0,174.0,135.0,7.137440758293839,0.8034252324037184,15.31296,2.0928,0.7758620689655172,4.0,8.0,70.0,21.0
0.0,0.0,25.0,73.0,29.0,8.0,188.0,139.0,7.775229357798165,0.7691297227138644,16.49616,2.2672,0.7393617021276596,6.0,6.0,70.0,21.0
0.0,0.0,12.0,70.0,13.0,1.0,234.0,170.0,6.96,0.8239080459770115,19.95936,1.1336,0.7264957264957265,6.0,6.0,70.0,21.0
0.0,0.0,34.0,70.0,37.0,3.0,157.0,89.0,7.363636363636363,0.7787456790123457,13.25216,2.9648,0.5668789808917197,2.0,10.0,70.0,21.0
0.0,0.0,51.0,67.0,51.0,3.0,123.0,55.0,7.985611510791367,0.68731618018018,10.77168,4.4472,0.44715447154471544,3.0,9.0,70.0,21.0
0.0,0.0,25.0,68.0,30.0,4.0,192.0,150.0,7.061946902654867,0.7888136340852131,16.86,2.18,0.78125,5.0,7.0,70.0,21.0
0.0,0.0,19.0,71.0,30.0,5.0,204.0,147.0,6.810126582278481,0.8540692936802974,17.46224,1.6568,0.7205882352941176,5.0,7.0,70.0,21.0
0.0,0.0,27.0,69.0,35.0,6.0,169.0,113.0,7.2,0.7850666666666665,14.82736,2.3544,0.6686390532544378,2.0,10.0,70.0,21.0
