devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,34.0,65.0,35.0,30.0,223.0,181.0,13.397590361445783,0.3974446043165467,19.54288,3.052,0.8116591928251121,5.0,7.0,70.0,21.0
1.0,1.0,45.0,70.0,48.0,15.0,193.0,131.0,12.757281553398059,0.4495001522070014,16.70144,4.01648,0.6787564766839378,4.0,8.0,70.0,21.0
0.0,0.0,42.0,67.0,42.0,12.0,210.0,151.0,11.91891891891892,0.46049814058956917,18.34656,3.6624,0.719047619047619,6.0,6.0,70.0,21.0
0.0,0.0,40.0,69.0,41.0,23.0,211.0,152.0,14.31390134529148,0.3948944360902255,18.43376,3.5752,0.7203791469194313,6.0,6.0,70.0,21.0
0.0,0.0,44.0,68.0,44.0,6.0,192.0,131.0,12.117647058823529,0.45970640776699023,16.77696,3.8368,0.6822916666666666,6.0,6.0,70.0,21.0
0.0,0.0,45.0,70.0,47.0,5.0,183.0,131.0,11.509615384615385,0.4982269005847953,16.04112,4.0112,0.7158469945355191,5.0,7.0,70.0,21.0
0.0,0.0,33.0,68.0,33.0,14.0,247.0,185.0,11.612167300380229,0.4797175114603798,21.01104,2.8776,0.7489878542510121,3.0,9.0,70.0,21.0
0.0,0.0,32.0,69.0,32.0,21.0,216.0,157.0,12.232758620689655,0.46207729386892177,18.88128,2.7904,0.7268518518518519,6.0,6.0,70.0,21.0
0.0,0.0,40.0,69.0,40.0,15.0,220.0,158.0,12.76271186440678,0.44289019920318723,19.23008,3.488,0.7181818181818181,6.0,6.0,70.0,21.0
0.0,0.0,41.0,71.0,46.0,18.0,230.0,164.0,12.194331983805668,0.4769691367861885,20.1032,3.6624,0.7130434782608696,4.0,8.0,70.0,21.0
0.0,0.0,37.0,68.0,38.0,12.0,200.0,160.0,11.665236051502147,0.4775351287711552,17.56864,3.3136,0.8,5.0,7.0,70.0,21.0
0.0,0.0,41.0,68.0,41.0,33.0,232.0,167.0,14.729508196721312,0.37819049526989423,20.26496,3.5752,0.7198275862068966,5.0,7.0,70.0,21.0
0.0,0.0,40.0,69.0,40.0,11.0,217.0,155.0,11.554585152838428,0.4891980045351474,18.95696,3.488,0.7142857142857143,6.0,6.0,70.0,21.0
0.0,0.0,38.0,69.0,38.0,22.0,213.0,141.0,12.613333333333333,0.4481353065539112,18.60816,3.3136,0.6619718309859155,6.0,6.0,70.0,21.0
0.0,0.0,48.0,68.0,50.0,14.0,204.0,136.0,12.916666666666666,0.43126916129032256,17.82336,4.36,0.6666666666666666,6.0,6.0,70.0,21.0
0.0,0.0,40.0,68.0,44.0,26.0,207.0,146.0,14.026315789473685,0.3971506191369606,18.1224,3.5752,0.7053140096618358,5.0,7.0,70.0,21.0
0.0,0.0,41.0,70.0,41.0,18.0,227.0,156.0,13.179916317991632,0.4350862222222222,19.25552,3.5752,0.6872246696035242,6.0,6.0,70.0,21.0
0.0,0.0,37.0,69.0,37.0,16.0,233.0,166.0,11.363265306122448,0.4974344827586207,20.35216,3.2264,0.7124463519313304,5.0,7.0,70.0,21.0
0.0,0.0,43.0,69.0,43.0,14.0,212.0,140.0,11.973214285714286,0.4720937807606263,18.52096,3.7496,0.660377358490566,4.0,8.0,70.0,21.0
0.0,0.0,54.0,66.0,57.0,7.0,153.0,89.0,11.736263736263735,0.46068494382022473,13.42336,4.7088,0.5816993464052288,6.0,6.0,70.0,21.0
0.0,0.0,61.0,61.0,63.0,14.0,145.0,92.0,15.46524064171123,0.32311944674965426,12.79056,5.4064,0.6344827586206897,5.0,7.0,70.0,21.0
0.0,0.0,52.0,58.0,52.0,15.0,168.0,105.0,13.51530612244898,0.3515540052850132,14.73024,4.5344,0.625,5.0,7.0,70.0,21.0
0.0,0.0,58.0,59.0,62.0,6.0,138.0,76.0,14.191616766467066,0.3405728945147679,12.11536,5.1448,0.5507246376811594,6.0,6.0,70.0,21.0
1.0,1.0,80.0,61.0,90.0,2.0,101.0,21.0,15.295454545454545,0.32670621099554237,8.72416,6.89408,0.2079207920792079,5.0,7.0,70.0,21.0
0.0,0.0,62.0,65.0,71.0,26.0,177.0,108.0,18.207920792079207,0.2924441544317564,14.93104,5.4936,0.6101694915254238,6.0,6.0,70.0,21.0
0.0,0.0,52.0,65.0,56.0,17.0,168.0,137.0,13.714285714285714,0.38826666666666665,14.8248,4.6216,0.8154761904761905,5.0,7.0,70.0,21.0
0.0,0.0,57.0,64.0,59.0,5.0,147.0,84.0,14.225165562913908,0.3685637243947858,12.82992,5.1448,0.5714285714285714,6.0,6.0,70.0,21.0
0.0,0.0,68.0,63.0,68.0,13.0,137.0,62.0,17.595744680851062,0.2933072793228537,11.95792,5.9296,0.45255474452554745,5.0,7.0,70.0,21.0
0.0,0.0,69.0,64.0,72.0,18.0,152.0,80.0,18.173076923076923,0.2884971005291005,13.26592,6.2784,0.5263157894736842,6.0,6.0,70.0,21.0
0.0,0.0,79.0,66.0,80.0,6.0,116.0,47.0,17.763779527559056,0.30436765957446804,10.15808,6.976,0.4051724137931034,6.0,6.0,70.0,21.0
1.0,1.0,51.0,68.0,55.0,31.0,193.0,155.0,16.551724137931036,0.3365546666666666,16.9,4.36528,0.8031088082901554,6.0,6.0,70.0,21.0
0.0,0.0,50.0,69.0,51.0,9.0,166.0,103.0,13.413793103448276,0.4213931105398458,14.49824,4.36,0.6204819277108434,3.0,9.0,70.0,21.0
0.0,0.0,34.0,66.0,36.0,7.0,231.0,173.0,10.769874476987448,0.5020225641025641,20.16624,3.052,0.7489177489177489,4.0,8.0,70.0,21.0
0.0,0.0,48.0,70.0,49.0,12.0,187.0,124.0,13.876923076923077,0.4132328159645232,16.32944,4.2728,0.6631016042780749,6.0,6.0,70.0,21.0
1.0,1.0,39.0,72.0,47.0,7.0,218.0,164.0,11.344537815126051,0.5199189333333334,18.33648,3.32416,0.7522935779816514,5.0,7.0,70.0,21.0
0.0,0.0,36.0,70.0,36.0,29.0,242.0,200.0,13.900355871886122,0.41253620071684594,21.24832,3.1392,0.8264462809917356,5.0,7.0,70.0,21.0
0.0,0.0,40.0,69.0,44.0,17.0,225.0,166.0,12.416326530612245,0.4552457593688362,19.6776,3.6624,0.7377777777777778,6.0,6.0,70.0,21.0
0.0,0.0,47.0,68.0,48.0,18.0,225.0,164.0,12.481927710843374,0.4462900386100386,19.69856,4.0984,0.7288888888888889,5.0,7.0,70.0,21.0
0.0,0.0,36.0,68.0,36.0,6.0,200.0,143.0,11.36111111111111,0.490318239608802,17.48608,3.1392,0.715,5.0,7.0,70.0,21.0
0.0,0.0,38.0,69.0,38.0,12.0,220.0,160.0,12.203389830508474,0.4631893333333334,19.23008,3.3136,0.7272727272727273,5.0,7.0,70.0,21.0
0.0,0.0,48.0,68.0,48.0,14.0,192.0,141.0,11.932432432432432,0.46684194790486977,16.8512,4.1856,0.734375,5.0,7.0,70.0,21.0
0.0,0.0,42.0,69.0,43.0,14.0,204.0,142.0,13.963636363636363,0.4048,17.83488,3.6624,0.696078431372549,6.0,6.0,70.0,21.0
0.0,0.0,40.0,70.0,40.0,24.0,225.0,171.0,13.596774193548388,0.4217470937129299,19.69744,3.488,0.76,6.0,6.0,70.0,21.0
0.0,0.0,41.0,69.0,45.0,25.0,210.0,148.0,14.174672489082969,0.39877323475046206,18.36496,3.6624,0.7047619047619048,6.0,6.0,70.0,21.0
0.0,0.0,42.0,65.0,42.0,14.0,211.0,153.0,12.974358974358974,0.4104094861660079,17.9032,3.6624,0.7251184834123223,6.0,6.0,70.0,21.0
0.0,0.0,41.0,65.0,41.0,25.0,212.0,156.0,14.221276595744682,0.374424895272292,18.56384,3.5752,0.7358490566037735,6.0,6.0,70.0,21.0
0.0,0.0,65.0,64.0,65.0,11.0,157.0,84.0,14.289017341040463,0.3669167637540453,13.73648,5.668,0.535031847133758,6.0,6.0,70.0,21.0
0.0,0.0,50.0,64.0,51.0,25.0,170.0,116.0,15.476923076923077,0.3387546719681908,14.9072,4.4472,0.6823529411764706,6.0,6.0,70.0,21.0
0.0,0.0,62.0,64.0,63.0,8.0,143.0,72.0,13.803680981595091,0.3798175288888889,12.5272,5.4064,0.5034965034965035,5.0,7.0,70.0,21.0
0.0,0.0,62.0,62.0,64.0,8.0,144.0,83.0,13.912280701754385,0.36507601513240856,12.64576,5.4936,0.5763888888888888,6.0,6.0,70.0,21.0
0.0,0.0,47.0,66.0,49.0,36.0,193.0,138.0,16.472727272727273,0.32822251655629137,16.91856,4.2728,0.7150259067357513,6.0,6.0,70.0,21.0
0.0,0.0,65.0,64.0,65.0,3.0,134.0,63.0,12.603896103896103,0.41597296239052034,11.7424,5.668,0.4701492537313433,3.0,9.0,70.0,21.0
0.0,0.0,51.0,64.0,55.0,2.0,158.0,109.0,11.74869109947644,0.44625226381461675,13.89328,4.6216,0.689873417721519,5.0,7.0,70.0,21.0
0.0,0.0,65.0,64.0,66.0,7.0,137.0,69.0,14.019607843137255,0.3739676643356643,11.99248,5.7552,0.5036496350364964,6.0,6.0,70.0,21.0
0.0,0.0,53.0,67.0,57.0,8.0,160.0,102.0,11.983870967741936,0.4580022611036339,13.46288,4.6216,0.6375,5.0,7.0,70.0,21.0
0.0,0.0,56.0,64.0,58.0,21.0,176.0,122.0,14.144927536231885,0.37065442622950817,14.88368,4.8832,0.6931818181818182,4.0,8.0,70.0,21.0
0.0,0.0,52.0,63.0,53.0,4.0,139.0,82.0,12.503225806451614,0.4127702786377709,12.16688,4.6216,0.5899280575539568,5.0,7.0,70.0,21.0
0.0,0.0,61.0,63.0,61.0,23.0,163.0,101.0,16.016129032258064,0.322235166163142,14.29104,5.3192,0.6196319018404908,5.0,7.0,70.0,21.0
0.0,0.0,70.0,64.0,73.0,4.0,118.0,44.0,13.844444444444445,0.37869919743178165,10.3368,6.104,0.3728813559322034,5.0,7.0,70.0,21.0
0.0,0.0,40.0,65.0,42.0,12.0,191.0,143.0,12.028301886792454,0.4426892549019607,16.73008,3.5752,0.7486910994764397,6.0,6.0,70.0,21.0
0.0,0.0,61.0,64.0,63.0,11.0,157.0,87.0,13.757396449704142,0.3810953634408602,13.72496,5.4936,0.554140127388535,6.0,6.0,70.0,21.0
0.0,0.0,58.0,63.0,58.0,6.0,140.0,75.0,12.769736842105264,0.40415554868624415,12.24256,5.0576,0.5357142857142857,6.0,6.0,70.0,21.0
0.0,0.0,57.0,65.0,63.0,5.0,154.0,91.0,11.76271186440678,0.4526847262247839,13.01152,4.9704,0.5909090909090909,6.0,6.0,70.0,21.0
0.0,0.0,45.0,65.0,45.0,16.0,183.0,125.0,13.815384615384616,0.3854253897550111,15.91024,3.924,0.6830601092896175,5.0,7.0,70.0,21.0
0.0,0.0,48.0,64.0,49.0,13.0,161.0,106.0,13.933333333333334,0.3762832535885167,14.10512,4.1856,0.6583850931677019,6.0,6.0,70.0,21.0
0.0,0.0,44.0,65.0,44.0,29.0,219.0,156.0,14.688311688311689,0.36251954022988503,18.55792,3.8368,0.7123287671232876,6.0,6.0,70.0,21.0
0.0,0.0,55.0,61.0,56.0,27.0,179.0,113.0,15.267015706806284,0.32731478737997255,15.64336,4.796,0.6312849162011173,6.0,6.0,70.0,21.0
0.0,0.0,50.0,65.0,54.0,13.0,160.0,106.0,14.296089385474861,0.3724654943337241,14.01792,4.6216,0.6625,5.0,7.0,70.0,21.0
0.0,0.0,44.0,64.0,46.0,28.0,206.0,142.0,14.724770642201834,0.3560585171339564,17.99776,4.0112,0.6893203883495146,6.0,6.0,70.0,21.0
0.0,0.0,44.0,66.0,48.0,18.0,187.0,125.0,13.470588235294118,0.40137222707423575,15.94432,3.924,0.6684491978609626,6.0,6.0,70.0,21.0
0.0,0.0,61.0,63.0,61.0,7.0,125.0,59.0,13.851063829787234,0.3726038709677419,10.94608,5.3192,0.472,5.0,7.0,70.0,21.0
0.0,0.0,65.0,64.0,65.0,6.0,143.0,69.0,13.0,0.4032984615384615,12.51568,5.668,0.4825174825174825,2.0,10.0,70.0,21.0
0.0,0.0,62.0,64.0,62.0,17.0,161.0,98.0,13.451086956521738,0.389773705050505,13.5432,5.4064,0.6086956521739131,6.0,6.0,70.0,21.0
0.0,0.0,48.0,64.0,49.0,7.0,176.0,113.0,11.890625,0.44092551905387645,15.39328,4.2728,0.6420454545454546,6.0,6.0,70.0,21.0
0.0,0.0,51.0,62.0,54.0,10.0,152.0,88.0,13.392857142857142,0.3792349866666667,13.30048,4.6216,0.5789473684210527,4.0,8.0,70.0,21.0
0.0,0.0,48.0,65.0,48.0,20.0,193.0,126.0,13.090909090909092,0.40675555555555554,16.30224,4.1856,0.6528497409326425,5.0,7.0,70.0,21.0
0.0,0.0,62.0,65.0,67.0,7.0,144.0,78.0,13.944444444444445,0.3818581673306773,12.60512,5.4064,0.5416666666666666,5.0,7.0,70.0,21.0
0.0,0.0,48.0,64.0,50.0,11.0,176.0,121.0,12.823834196891191,0.40883872323232323,15.41056,4.36,0.6875,5.0,7.0,70.0,21.0
0.0,0.0,58.0,63.0,58.0,12.0,155.0,88.0,13.858895705521473,0.37239330677290833,13.53904,5.0576,0.567741935483871,5.0,7.0,70.0,21.0
0.0,0.0,58.0,65.0,59.0,13.0,167.0,101.0,13.817142857142857,0.38537634408602145,14.58544,5.1448,0.6047904191616766,5.0,7.0,70.0,21.0
0.0,0.0,48.0,64.0,48.0,5.0,154.0,95.0,13.037037037037036,0.4021527272727273,13.45184,4.1856,0.6168831168831169,6.0,6.0,70.0,21.0
0.0,0.0,46.0,62.0,46.0,20.0,190.0,130.0,14.121212121212121,0.3596745064377682,16.59104,4.0112,0.6842105263157895,6.0,6.0,70.0,21.0
0.0,0.0,38.0,65.0,38.0,18.0,203.0,157.0,12.72,0.41861635220125787,17.21392,3.3136,0.7733990147783252,5.0,7.0,70.0,21.0
0.0,0.0,38.0,62.0,38.0,14.0,193.0,139.0,12.298507462686567,0.4129801941747573,16.85264,3.3136,0.7202072538860104,5.0,7.0,70.0,21.0
0.0,0.0,47.0,65.0,48.0,15.0,186.0,127.0,13.902061855670103,0.3830223210975157,16.24224,4.1856,0.6827956989247311,6.0,6.0,70.0,21.0
0.0,0.0,51.0,66.0,51.0,45.0,219.0,151.0,17.12775330396476,0.3156701234567901,18.5464,4.4472,0.6894977168949772,6.0,6.0,70.0,21.0
0.0,0.0,45.0,63.0,50.0,12.0,192.0,133.0,12.69,0.4066950354609929,16.76544,4.0984,0.6927083333333334,4.0,8.0,70.0,21.0
0.0,0.0,41.0,65.0,44.0,8.0,193.0,146.0,11.34841628959276,0.4692108452950557,16.93264,3.7496,0.7564766839378239,5.0,7.0,70.0,21.0
0.0,0.0,59.0,64.0,62.0,10.0,157.0,90.0,12.741379310344827,0.41148449255751013,13.7376,5.1448,0.5732484076433121,5.0,7.0,70.0,21.0
0.0,0.0,61.0,63.0,66.0,13.0,154.0,91.0,13.620689655172415,0.3789059240506329,13.49584,5.4936,0.5909090909090909,6.0,6.0,70.0,21.0
0.0,0.0,52.0,64.0,52.0,21.0,188.0,129.0,14.216748768472906,0.36878192654192654,16.448,4.5344,0.6861702127659575,6.0,6.0,70.0,21.0
0.0,0.0,49.0,61.0,50.0,12.0,186.0,122.0,13.082474226804123,0.38197055949566583,16.24224,4.36,0.6559139784946236,5.0,7.0,70.0,21.0
0.0,0.0,56.0,65.0,56.0,12.0,169.0,101.0,13.35593220338983,0.3986842639593908,14.1864,4.8832,0.5976331360946746,5.0,7.0,70.0,21.0
0.0,0.0,51.0,65.0,53.0,19.0,188.0,121.0,13.377551020408163,0.39803996948893977,16.41664,4.6216,0.6436170212765957,6.0,6.0,70.0,21.0
0.0,0.0,61.0,65.0,62.0,9.0,147.0,85.0,13.56441717791411,0.3925564902758933,12.30048,5.3192,0.5782312925170068,6.0,6.0,70.0,21.0
0.0,0.0,39.0,64.0,39.0,14.0,192.0,141.0,13.159420289855072,0.3984126872246696,16.7968,3.4008,0.734375,6.0,6.0,70.0,21.0
0.0,0.0,59.0,63.0,59.0,30.0,183.0,110.0,15.329842931937172,0.3366609836065574,15.98064,5.1448,0.6010928961748634,6.0,6.0,70.0,21.0
0.0,0.0,48.0,65.0,48.0,6.0,166.0,105.0,12.448275862068966,0.42775401662049856,14.49824,4.1856,0.6325301204819277,5.0,7.0,70.0,21.0
0.0,0.0,58.0,62.0,59.0,11.0,158.0,94.0,14.024096385542169,0.3621652233676975,13.80064,5.1448,0.5949367088607594,6.0,6.0,70.0,21.0
0.0,0.0,57.0,64.0,58.0,4.0,138.0,73.0,12.821917808219178,0.408899829059829,12.05664,5.0576,0.5289855072463768,6.0,6.0,70.0,21.0
0.0,0.0,60.0,63.0,63.0,3.0,144.0,84.0,13.341614906832298,0.38683173184357533,12.61696,5.4936,0.5833333333333334,5.0,7.0,70.0,21.0
0.0,0.0,52.0,64.0,53.0,19.0,170.0,106.0,15.824175824175825,0.33132088888888883,14.85856,4.6216,0.6235294117647059,5.0,7.0,70.0,21.0
0.0,0.0,55.0,65.0,55.0,10.0,155.0,88.0,14.7125748502994,0.36192169312169314,13.55056,4.796,0.567741935483871,5.0,7.0,70.0,21.0
0.0,0.0,51.0,63.0,51.0,13.0,171.0,111.0,13.049180327868852,0.3955007035175879,14.94576,4.4472,0.6491228070175439,6.0,6.0,70.0,21.0
0.0,0.0,61.0,65.0,64.0,13.0,140.0,71.0,16.914473684210527,0.31480731232983267,12.07872,5.49888,0.5071428571428571,6.0,6.0,70.0,21.0
0.0,0.0,47.0,63.0,48.0,32.0,206.0,151.0,15.88,0.3249974811083123,18.02912,4.0984,0.7330097087378641,6.0,6.0,70.0,21.0
0.0,0.0,56.0,63.0,57.0,26.0,164.0,101.0,16.005681818181817,0.32244549520766774,14.33536,4.9704,0.6158536585365854,6.0,6.0,70.0,21.0
0.0,0.0,70.0,64.0,70.0,7.0,109.0,37.0,16.66115702479339,0.31467682539682534,9.53936,6.104,0.3394495412844037,5.0,7.0,70.0,21.0
0.0,0.0,47.0,62.0,47.0,16.0,170.0,111.0,14.076923076923077,0.3608061202185793,14.85856,4.0984,0.6529411764705882,6.0,6.0,70.0,21.0
0.0,0.0,41.0,63.0,42.0,33.0,208.0,150.0,15.872727272727273,0.32514639175257726,18.17216,3.6624,0.7211538461538461,6.0,6.0,70.0,21.0
0.0,0.0,56.0,66.0,60.0,11.0,163.0,104.0,13.945054945054945,0.38771593380614655,14.27952,5.1448,0.6380368098159509,6.0,6.0,70.0,21.0
0.0,0.0,45.0,64.0,46.0,21.0,197.0,134.0,14.411483253588516,0.3637987782204515,17.21296,4.0112,0.6802030456852792,6.0,6.0,70.0,21.0
0.0,0.0,48.0,64.0,50.0,25.0,188.0,130.0,16.65,0.3148876876876877,16.42816,4.36,0.6914893617021277,6.0,6.0,70.0,21.0
0.0,0.0,50.0,63.0,52.0,14.0,167.0,105.0,14.011173184357542,0.36834602870813393,14.59696,4.36,0.6287425149700598,6.0,6.0,70.0,21.0
0.0,0.0,53.0,65.0,54.0,9.0,160.0,93.0,12.924418604651162,0.41199532163742686,13.41312,4.6216,0.58125,6.0,6.0,70.0,21.0
0.0,0.0,52.0,63.0,53.0,28.0,189.0,135.0,15.836538461538462,0.32588939890710383,16.54672,4.5344,0.7142857142857143,6.0,6.0,70.0,21.0
0.0,0.0,51.0,63.0,51.0,13.0,154.0,93.0,14.439759036144578,0.35741316645807264,13.46336,4.4472,0.6038961038961039,6.0,6.0,70.0,21.0
0.0,0.0,46.0,62.0,47.0,12.0,153.0,92.0,15.236363636363636,0.33334988066825777,13.37616,4.0984,0.6013071895424836,6.0,6.0,70.0,21.0
0.0,0.0,50.0,64.0,53.0,18.0,168.0,111.0,15.293478260869565,0.3428180241648898,14.70192,4.36,0.6607142857142857,6.0,6.0,70.0,21.0
0.0,0.0,49.0,65.0,49.0,23.0,175.0,112.0,15.80327868852459,0.3369427385892116,15.28304,4.2728,0.64,6.0,6.0,70.0,21.0
0.0,0.0,46.0,64.0,49.0,16.0,166.0,103.0,14.203389830508474,0.36912878281622913,14.09584,4.0112,0.6204819277108434,5.0,7.0,70.0,21.0
0.0,0.0,53.0,64.0,55.0,12.0,157.0,97.0,14.0,0.37449142857142853,13.71344,4.796,0.6178343949044586,6.0,6.0,70.0,21.0
0.0,0.0,47.0,63.0,48.0,17.0,178.0,119.0,14.774193548387096,0.3493226200873362,15.54464,4.1856,0.6685393258426966,4.0,8.0,70.0,21.0
0.0,0.0,64.0,63.0,64.0,15.0,161.0,96.0,15.034090909090908,0.34328380952380955,14.0936,5.5808,0.5962732919254659,6.0,6.0,70.0,21.0
0.0,0.0,47.0,65.0,48.0,19.0,188.0,127.0,13.89795918367347,0.38313538913362705,15.8432,4.0984,0.675531914893617,6.0,6.0,70.0,21.0
0.0,0.0,50.0,62.0,50.0,13.0,161.0,100.0,13.91715976331361,0.3649480272108843,14.06224,4.36,0.6211180124223602,5.0,7.0,70.0,21.0
0.0,0.0,50.0,63.0,50.0,14.0,184.0,117.0,14.5,0.35592827586206893,16.06784,4.36,0.6358695652173914,6.0,6.0,70.0,21.0
0.0,0.0,63.0,65.0,65.0,3.0,129.0,62.0,14.364963503649635,0.3706796747967479,11.27184,5.668,0.4806201550387597,6.0,6.0,70.0,21.0
0.0,0.0,51.0,64.0,52.0,20.0,179.0,119.0,14.041237113402062,0.3733916005873715,15.6632,4.5344,0.664804469273743,5.0,7.0,70.0,21.0
0.0,0.0,44.0,65.0,44.0,8.0,181.0,121.0,12.715025906735752,0.41878011409942945,15.81776,3.8368,0.6685082872928176,5.0,7.0,70.0,21.0
0.0,0.0,50.0,64.0,50.0,18.0,171.0,107.0,13.639344262295081,0.38439384615384614,14.94576,4.36,0.6257309941520468,5.0,7.0,70.0,21.0
0.0,0.0,51.0,64.0,51.0,13.0,159.0,99.0,14.210526315789474,0.36894340740740733,13.89936,4.4472,0.6226415094339622,6.0,6.0,70.0,21.0
