devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,38.0,53.0,43.0,2.0,155.0,109.0,7.491428571428571,0.5795636918382914,13.5736,3.7496,0.7032258064516129,2.0,10.0,70.0,21.0
0.0,0.0,25.0,54.0,29.0,3.0,197.0,168.0,7.016949152542373,0.6304278260869564,17.32432,2.5288,0.8527918781725888,3.0,9.0,70.0,21.0
0.0,0.0,14.0,56.0,24.0,2.0,215.0,187.0,6.730038022813688,0.6816484519774011,18.90864,2.0928,0.8697674418604651,5.0,7.0,70.0,21.0
0.0,0.0,41.0,54.0,56.0,1.0,151.0,116.0,7.1940298507462686,0.6149098755186722,13.33952,4.0112,0.7682119205298014,2.0,10.0,70.0,21.0
0.0,0.0,27.0,55.0,32.0,2.0,179.0,132.0,7.206030150753769,0.6252541143654113,15.6664,2.616,0.7374301675977654,5.0,7.0,70.0,21.0
0.0,0.0,22.0,53.0,27.0,2.0,188.0,144.0,7.148325358851674,0.6073814190093708,16.45232,2.0928,0.7659574468085106,2.0,10.0,70.0,21.0
1.0,1.0,26.0,59.0,33.0,2.0,199.0,154.0,7.071428571428571,0.6834941414141413,17.34768,2.44688,0.7738693467336684,3.0,9.0,70.0,21.0
0.0,0.0,22.0,63.0,25.0,1.0,205.0,167.0,7.012658227848101,0.7359491696750903,17.99056,2.0928,0.8146341463414634,5.0,7.0,70.0,21.0
0.0,0.0,31.0,61.0,43.0,2.0,201.0,150.0,7.047413793103448,0.7090714617737002,17.45776,3.2264,0.746268656716418,4.0,8.0,70.0,21.0
0.0,0.0,13.0,56.0,18.0,0.0,248.0,208.0,6.882352941176471,0.666562735042735,20.71808,1.5696,0.8387096774193549,5.0,7.0,70.0,21.0
0.0,0.0,15.0,59.0,17.0,3.0,233.0,182.0,6.948616600790514,0.695574425483504,20.3752,1.4824,0.7811158798283262,2.0,10.0,70.0,21.0
0.0,0.0,18.0,58.0,26.0,0.0,254.0,204.0,6.700729927007299,0.7090809586056646,22.2064,2.2672,0.8031496062992126,2.0,10.0,70.0,21.0
0.0,0.0,14.0,59.0,22.0,1.0,270.0,228.0,6.7894736842105265,0.7118784496124031,23.66432,1.9184,0.8444444444444444,2.0,10.0,70.0,21.0
0.0,0.0,24.0,59.0,27.0,0.0,248.0,193.0,6.8791208791208796,0.7026014057507985,21.7056,2.3544,0.7782258064516129,5.0,7.0,70.0,21.0
0.0,0.0,15.0,60.0,19.0,3.0,248.0,198.0,6.875912408759124,0.7148433121019108,21.70368,1.6568,0.7983870967741935,2.0,10.0,70.0,21.0
0.0,0.0,21.0,59.0,31.0,1.0,248.0,191.0,6.882352941176471,0.7022714529914529,21.69472,2.7032,0.7701612903225806,6.0,6.0,70.0,21.0
0.0,0.0,17.0,60.0,24.0,1.0,233.0,179.0,6.933852140077821,0.7088700336700335,20.38672,1.9184,0.7682403433476395,2.0,10.0,70.0,21.0
0.0,0.0,16.0,60.0,25.0,7.0,232.0,189.0,6.888888888888889,0.7134967741935484,20.36224,2.18,0.8146551724137931,2.0,10.0,70.0,21.0
0.0,0.0,27.0,59.0,32.0,3.0,227.0,171.0,7.019762845849803,0.6885246846846846,19.1352,2.7904,0.7533039647577092,5.0,7.0,70.0,21.0
0.0,0.0,20.0,58.0,21.0,2.0,249.0,201.0,6.863309352517986,0.692284109014675,21.39472,1.8312,0.8072289156626506,3.0,9.0,70.0,21.0
0.0,0.0,23.0,58.0,33.0,0.0,226.0,170.0,6.857142857142857,0.6929066666666667,19.77856,2.3544,0.7522123893805309,6.0,6.0,70.0,21.0
0.0,0.0,17.0,62.0,29.0,2.0,260.0,211.0,7.2105263157894735,0.7043924087591242,21.59904,2.0056,0.8115384615384615,4.0,8.0,70.0,21.0
0.0,0.0,19.0,58.0,23.0,4.0,213.0,161.0,7.038961038961039,0.6750087084870848,18.62576,1.8312,0.755868544600939,2.0,10.0,70.0,21.0
0.0,0.0,22.0,59.0,24.0,1.0,228.0,169.0,6.995901639344262,0.6908730638547158,19.92768,2.0928,0.7412280701754386,6.0,6.0,70.0,21.0
0.0,0.0,17.0,60.0,21.0,2.0,239.0,186.0,6.9411764705882355,0.708122033898305,20.88688,1.8312,0.7782426778242678,6.0,6.0,70.0,21.0
0.0,0.0,19.0,60.0,22.0,1.0,241.0,185.0,6.933852140077821,0.7088700336700335,21.06128,1.9184,0.7676348547717843,6.0,6.0,70.0,21.0
0.0,0.0,32.0,55.0,37.0,2.0,194.0,136.0,7.142857142857143,0.6307839999999999,16.96288,3.2264,0.7010309278350515,2.0,10.0,70.0,21.0
0.0,0.0,23.0,60.0,24.0,1.0,194.0,145.0,7.105990783410138,0.6916980544747082,16.99424,2.0928,0.7474226804123711,4.0,8.0,70.0,21.0
0.0,0.0,10.0,59.0,14.0,4.0,267.0,217.0,6.678445229681979,0.7237133544973543,22.26352,1.2208,0.8127340823970037,4.0,8.0,70.0,21.0
0.0,0.0,14.0,59.0,15.0,2.0,240.0,186.0,7.5,0.6444373333333333,20.89216,1.308,0.775,5.0,7.0,70.0,21.0
0.0,0.0,24.0,58.0,33.0,2.0,214.0,157.0,6.96,0.6826666666666666,18.76448,2.5288,0.7336448598130841,2.0,10.0,70.0,21.0
2.0,2.0,66.0,42.0,87.0,4.0,92.0,29.0,8.431372549019608,0.40807590697674406,7.45536,5.76576,0.31521739130434784,4.0,8.0,70.0,21.0
3.0,3.0,46.0,40.0,65.0,12.0,121.0,74.0,8.389830508474576,0.3905680808080808,9.97504,4.20144,0.6115702479338843,4.0,8.0,70.0,21.0
0.0,0.0,19.0,44.0,46.0,9.0,170.0,125.0,8.068965517241379,0.4467090598290599,14.83488,2.97008,0.7352941176470589,4.0,8.0,70.0,21.0
0.0,0.0,27.0,38.0,28.0,14.0,160.0,121.0,8.585635359116022,0.36257770913770915,14.01408,2.4416,0.75625,4.0,8.0,70.0,21.0
0.0,0.0,25.0,38.0,29.0,7.0,151.0,114.0,7.4035087719298245,0.4204709004739336,13.2248,2.4416,0.7549668874172185,2.0,10.0,70.0,21.0
0.0,0.0,31.0,39.0,35.0,6.0,156.0,120.0,7.304347826086956,0.43739428571428574,13.69328,2.7904,0.7692307692307693,5.0,7.0,70.0,21.0
0.0,0.0,26.0,39.0,29.0,8.0,142.0,113.0,7.905882352941177,0.4041142857142857,12.48224,2.5288,0.795774647887324,3.0,9.0,70.0,21.0
0.0,0.0,34.0,39.0,40.0,7.0,133.0,99.0,7.433962264150943,0.42976812182741114,11.68832,3.2264,0.7443609022556391,6.0,6.0,70.0,21.0
0.0,0.0,29.0,39.0,32.0,10.0,150.0,124.0,8.045454545454545,0.3971037288135593,13.17728,2.7904,0.8266666666666667,5.0,7.0,70.0,21.0
0.0,0.0,38.0,40.0,42.0,4.0,109.0,68.0,8.132231404958677,0.40293983739837397,9.53936,3.6624,0.6238532110091743,2.0,10.0,70.0,21.0
1.0,1.0,31.0,55.0,34.0,7.0,136.0,99.0,7.538461538461538,0.5976816326530612,11.43472,2.62656,0.7279411764705882,4.0,8.0,70.0,21.0
0.0,0.0,24.0,46.0,31.0,11.0,152.0,129.0,7.348314606741573,0.5128141896024464,13.34832,2.2672,0.8486842105263158,4.0,8.0,70.0,21.0
0.0,0.0,30.0,44.0,48.0,5.0,153.0,137.0,7.188118811881188,0.501449696969697,12.70336,2.88288,0.8954248366013072,4.0,8.0,70.0,21.0
0.0,0.0,21.0,49.0,30.0,12.0,154.0,122.0,7.378378378378378,0.5440328205128205,13.52288,2.18,0.7922077922077922,5.0,7.0,70.0,21.0
0.0,0.0,20.0,44.0,22.0,7.0,182.0,142.0,7.03960396039604,0.5120288045007032,15.928,1.9184,0.7802197802197802,4.0,8.0,70.0,21.0
0.0,0.0,33.0,44.0,35.0,9.0,145.0,107.0,7.395348837209302,0.4873982389937107,12.73296,3.052,0.7379310344827587,2.0,10.0,70.0,21.0
0.0,0.0,27.0,46.0,33.0,11.0,151.0,116.0,7.912087912087912,0.4762737777777777,12.93696,2.616,0.7682119205298014,2.0,10.0,70.0,21.0
0.0,0.0,29.0,44.0,33.0,10.0,153.0,137.0,7.082926829268293,0.5088969696969697,13.53616,2.7032,0.8954248366013072,4.0,8.0,70.0,21.0
0.0,0.0,33.0,46.0,41.0,7.0,129.0,93.0,7.766871165644171,0.4851786413902054,11.35616,3.052,0.7209302325581395,4.0,8.0,70.0,21.0
0.0,0.0,24.0,45.0,30.0,8.0,151.0,115.0,7.380681818181818,0.499466050808314,13.23744,2.3544,0.7615894039735099,5.0,7.0,70.0,21.0
0.0,0.0,28.0,45.0,36.0,6.0,150.0,119.0,7.348314606741573,0.5016660550458715,13.17328,2.8776,0.7933333333333333,3.0,9.0,70.0,21.0
0.0,0.0,25.0,43.0,28.0,7.0,159.0,126.0,7.313513513513514,0.48165084996304497,13.95248,2.4416,0.7924528301886793,4.0,8.0,70.0,21.0
0.0,0.0,33.0,49.0,49.0,6.0,154.0,121.0,7.230769230769231,0.5551387234042553,12.58144,3.14448,0.7857142857142857,4.0,8.0,70.0,21.0
2.0,2.0,31.0,53.0,43.0,9.0,158.0,133.0,6.960591133004926,0.6237631139419674,13.528,2.62656,0.8417721518987342,3.0,9.0,70.0,21.0
0.0,0.0,25.0,50.0,31.0,9.0,180.0,133.0,7.26984126984127,0.5634235807860262,15.72016,2.4416,0.7388888888888889,5.0,7.0,70.0,21.0
0.0,0.0,27.0,48.0,28.0,7.0,164.0,131.0,7.318681318681318,0.5372771171171171,14.37504,2.4416,0.7987804878048781,2.0,10.0,70.0,21.0
0.0,0.0,30.0,50.0,35.0,6.0,156.0,121.0,7.396551724137931,0.5537715617715618,13.67744,2.9648,0.7756410256410257,6.0,6.0,70.0,21.0
0.0,0.0,31.0,50.0,32.0,6.0,169.0,116.0,7.473988439306359,0.5480340293890177,14.74832,2.7904,0.6863905325443787,2.0,10.0,70.0,21.0
0.0,0.0,25.0,51.0,32.0,6.0,176.0,155.0,7.242857142857143,0.5768331360946746,15.48992,2.7904,0.8806818181818182,5.0,7.0,70.0,21.0
0.0,0.0,32.0,47.0,39.0,8.0,166.0,116.0,7.534090909090909,0.5110424132730015,14.5008,2.8776,0.6987951807228916,5.0,7.0,70.0,21.0
0.0,0.0,27.0,52.0,29.0,12.0,181.0,154.0,7.885714285714286,0.5401971014492752,15.65456,2.3544,0.850828729281768,4.0,8.0,70.0,21.0
1.0,1.0,18.0,58.0,20.0,2.0,208.0,168.0,7.052631578947368,0.6737002985074626,18.0408,1.57488,0.8076923076923077,4.0,8.0,70.0,21.0
0.0,0.0,21.0,57.0,23.0,5.0,202.0,153.0,6.897196261682243,0.6770055284552845,16.50208,2.0056,0.7574257425742574,3.0,9.0,70.0,21.0
0.0,0.0,17.0,56.0,22.0,3.0,210.0,182.0,7.1755102040816325,0.6393301478953356,18.44032,1.8312,0.8666666666666667,2.0,10.0,70.0,21.0
0.0,0.0,38.0,56.0,45.0,0.0,148.0,96.0,7.38728323699422,0.6210023161189357,12.97584,3.488,0.6486486486486487,2.0,10.0,70.0,21.0
0.0,0.0,26.0,57.0,44.0,6.0,189.0,164.0,6.96,0.6708965517241379,16.53904,2.7904,0.8677248677248677,2.0,10.0,70.0,21.0
0.0,0.0,30.0,55.0,42.0,5.0,201.0,163.0,7.0212765957446805,0.6417066666666666,17.16208,3.1392,0.8109452736318408,6.0,6.0,70.0,21.0
0.0,0.0,17.0,53.0,22.0,9.0,218.0,177.0,7.2631578947368425,0.5977785507246377,19.0416,1.9184,0.8119266055045872,4.0,8.0,70.0,21.0
0.0,0.0,30.0,51.0,33.0,5.0,152.0,104.0,7.491017964071856,0.5577239328537169,13.3088,2.7904,0.6842105263157895,6.0,6.0,70.0,21.0
0.0,0.0,23.0,54.0,24.0,6.0,177.0,132.0,7.616580310880829,0.580796081632653,15.48048,2.0928,0.7457627118644068,3.0,9.0,70.0,21.0
1.0,1.0,50.0,45.0,63.0,0.0,89.0,37.0,7.477611940298507,0.492991616766467,7.80064,4.27808,0.4157303370786517,3.0,9.0,70.0,21.0
2.0,2.0,38.0,44.0,66.0,3.0,75.0,50.0,7.787671232876712,0.462844397537379,6.02464,3.23696,0.6666666666666666,4.0,8.0,70.0,21.0
3.0,3.0,46.0,48.0,58.0,7.0,109.0,56.0,7.901408450704225,0.49765304812834227,9.17808,3.76544,0.5137614678899083,2.0,10.0,70.0,21.0
1.0,1.0,32.0,45.0,42.0,5.0,169.0,132.0,7.623711340206185,0.4835440162271805,14.40688,3.32416,0.7810650887573964,4.0,8.0,70.0,21.0
0.0,0.0,42.0,46.0,43.0,7.0,109.0,63.0,8.088,0.46591493570722065,9.55088,3.7496,0.5779816513761468,6.0,6.0,70.0,21.0
0.0,0.0,29.0,45.0,38.0,11.0,150.0,123.0,8.045454545454545,0.45819661016949154,12.76096,2.7904,0.82,3.0,9.0,70.0,21.0
0.0,0.0,34.0,41.0,40.0,4.0,120.0,101.0,8.156862745098039,0.41176615384615384,10.43504,3.2264,0.8416666666666667,2.0,10.0,70.0,21.0
1.0,1.0,33.0,50.0,41.0,4.0,141.0,99.0,7.372549019607843,0.5555744680851064,12.16272,3.14448,0.7021276595744681,4.0,8.0,70.0,21.0
0.0,0.0,36.0,50.0,45.0,6.0,134.0,96.0,7.12,0.5752808988764044,11.74016,3.7496,0.7164179104477612,2.0,10.0,70.0,21.0
0.0,0.0,33.0,48.0,35.0,9.0,136.0,94.0,8.4,0.4681142857142857,11.87072,3.052,0.6911764705882353,2.0,10.0,70.0,21.0
1.0,1.0,32.0,53.0,46.0,7.0,140.0,111.0,7.490683229813665,0.5796213598673299,12.204,3.31888,0.7928571428571428,6.0,6.0,70.0,21.0
1.0,1.0,34.0,60.0,38.0,4.0,150.0,122.0,7.38728323699422,0.6653596244131454,13.09792,3.14448,0.8133333333333334,4.0,8.0,70.0,21.0
0.0,0.0,29.0,55.0,36.0,11.0,163.0,121.0,8.05813953488372,0.5591365079365079,14.23808,2.7032,0.7423312883435583,2.0,10.0,70.0,21.0
1.0,1.0,34.0,64.0,43.0,3.0,184.0,143.0,7.019417475728155,0.7469109820193638,14.80336,3.31888,0.7771739130434783,4.0,8.0,70.0,21.0
0.0,0.0,30.0,58.0,37.0,2.0,174.0,129.0,7.311475409836065,0.6498496860986547,15.11504,2.7904,0.7413793103448276,2.0,10.0,70.0,21.0
0.0,0.0,22.0,58.0,26.0,2.0,210.0,176.0,7.038961038961039,0.6750087084870848,17.90816,2.2672,0.8380952380952381,2.0,10.0,70.0,21.0
0.0,0.0,27.0,62.0,32.0,5.0,201.0,161.0,7.057268722466961,0.7196891885143569,17.54256,2.7904,0.8009950248756219,5.0,7.0,70.0,21.0
0.0,0.0,30.0,59.0,34.0,2.0,174.0,128.0,7.515789473684211,0.6430834733893556,15.21888,2.9648,0.735632183908046,4.0,8.0,70.0,21.0
0.0,0.0,23.0,59.0,27.0,2.0,201.0,158.0,7.071428571428571,0.6834941414141413,17.60464,2.18,0.7860696517412935,3.0,9.0,70.0,21.0
0.0,0.0,32.0,58.0,43.0,3.0,171.0,121.0,7.230769230769231,0.6571029787234042,14.97328,2.9648,0.7076023391812866,4.0,8.0,70.0,21.0
0.0,0.0,30.0,59.0,33.0,6.0,162.0,130.0,7.815384615384615,0.6184314960629922,14.25504,2.8776,0.8024691358024691,5.0,7.0,70.0,21.0
0.0,0.0,37.0,61.0,40.0,4.0,169.0,126.0,7.7846153846153845,0.6419225296442688,14.26064,3.488,0.7455621301775148,2.0,10.0,70.0,21.0
0.0,0.0,19.0,60.0,23.0,7.0,203.0,160.0,6.6976744186046515,0.7338666666666666,17.73616,2.0056,0.7881773399014779,2.0,10.0,70.0,21.0
0.0,0.0,32.0,58.0,39.0,3.0,188.0,134.0,6.742574257425742,0.7046804111600588,15.8608,3.1392,0.7127659574468085,4.0,8.0,70.0,21.0
0.0,0.0,21.0,60.0,27.0,2.0,209.0,155.0,6.895927601809955,0.7127685039370077,18.25936,2.3544,0.7416267942583732,3.0,9.0,70.0,21.0
0.0,0.0,22.0,62.0,22.0,2.0,193.0,162.0,6.756521739130434,0.7517240669240669,16.47824,1.9184,0.8393782383419689,5.0,7.0,70.0,21.0
0.0,0.0,19.0,59.0,23.0,5.0,219.0,180.0,6.963855421686747,0.6940523183391003,19.12368,2.0056,0.821917808219178,5.0,7.0,70.0,21.0
0.0,0.0,18.0,60.0,25.0,1.0,217.0,163.0,7.030042918454936,0.6991706959706959,18.96848,2.18,0.7511520737327189,2.0,10.0,70.0,21.0
0.0,0.0,21.0,58.0,25.0,2.0,202.0,155.0,7.066666666666666,0.6723622641509434,17.69184,2.18,0.7673267326732673,5.0,7.0,70.0,21.0
0.0,0.0,20.0,60.0,24.0,6.0,196.0,144.0,7.132075471698113,0.6891682539682539,17.13728,2.0928,0.7346938775510204,2.0,10.0,70.0,21.0
0.0,0.0,21.0,62.0,34.0,6.0,197.0,163.0,6.983606557377049,0.7272803755868543,17.34144,2.3544,0.8274111675126904,2.0,10.0,70.0,21.0
0.0,0.0,23.0,59.0,30.0,10.0,180.0,135.0,7.121495327102804,0.6786889238845143,15.31216,2.2672,0.75,2.0,10.0,70.0,21.0
0.0,0.0,30.0,59.0,39.0,2.0,188.0,132.0,7.352112676056338,0.657400153256705,16.13616,2.9648,0.7021276595744681,5.0,7.0,70.0,21.0
0.0,0.0,28.0,61.0,35.0,2.0,209.0,168.0,6.987654320987654,0.7151355477031802,17.77168,3.052,0.8038277511961722,3.0,9.0,70.0,21.0
0.0,0.0,18.0,59.0,24.0,4.0,224.0,170.0,7.844262295081967,0.616154817136886,19.5904,2.0928,0.7589285714285714,3.0,9.0,70.0,21.0
0.0,0.0,22.0,59.0,27.0,4.0,206.0,165.0,6.8,0.7107764705882352,18.08352,2.3544,0.8009708737864077,2.0,10.0,70.0,21.0
0.0,0.0,21.0,57.0,38.0,1.0,194.0,149.0,6.895927601809955,0.6771300787401574,16.98976,2.0928,0.7680412371134021,6.0,6.0,70.0,21.0
0.0,0.0,33.0,61.0,44.0,1.0,204.0,158.0,6.91703056768559,0.7224371717171718,17.308,3.5752,0.7745098039215687,3.0,9.0,70.0,21.0
0.0,0.0,37.0,60.0,44.0,6.0,176.0,129.0,7.815,0.6289443378119001,15.4416,3.3136,0.7329545454545454,4.0,8.0,70.0,21.0
0.0,0.0,15.0,60.0,27.0,6.0,228.0,179.0,8.026315789473685,0.6123855737704917,19.8816,2.3544,0.7850877192982456,3.0,9.0,70.0,21.0
0.0,0.0,22.0,58.0,29.0,5.0,203.0,151.0,6.738916256157635,0.7050629239766083,17.7016,2.5288,0.7438423645320197,5.0,7.0,70.0,21.0
0.0,0.0,26.0,60.0,31.0,6.0,185.0,133.0,7.135135135135135,0.6888727272727274,16.132,2.7032,0.7189189189189189,3.0,9.0,70.0,21.0
0.0,0.0,19.0,61.0,25.0,4.0,217.0,177.0,7.298701298701299,0.6846587900355873,18.98512,2.18,0.815668202764977,5.0,7.0,70.0,21.0
0.0,0.0,23.0,59.0,28.0,3.0,205.0,165.0,6.921052631578948,0.6983446387832699,17.4024,2.4416,0.8048780487804879,3.0,9.0,70.0,21.0
0.0,0.0,34.0,59.0,42.0,3.0,179.0,126.0,7.721311475409836,0.6259661995753716,15.62032,3.6624,0.7039106145251397,4.0,8.0,70.0,21.0
0.0,0.0,14.0,58.0,21.0,4.0,239.0,185.0,7.185185185185185,0.6612717525773195,20.85232,1.8312,0.7740585774058577,2.0,10.0,70.0,21.0
1.0,1.0,26.0,63.0,29.0,4.0,209.0,151.0,6.869158878504673,0.7513234285714285,17.82784,2.44688,0.722488038277512,2.0,10.0,70.0,21.0
0.0,0.0,24.0,68.0,27.0,4.0,214.0,164.0,6.3896103896103895,0.8718152845528455,18.72128,2.18,0.7663551401869159,2.0,10.0,70.0,21.0
0.0,0.0,25.0,63.0,29.0,5.0,216.0,175.0,6.782608695652174,0.7609107692307693,18.97536,2.3544,0.8101851851851852,4.0,8.0,70.0,21.0
0.0,0.0,11.0,64.0,11.0,2.0,266.0,213.0,6.534965034965035,0.8022812627073301,23.2528,0.9592,0.8007518796992481,2.0,10.0,70.0,21.0
0.0,0.0,14.0,65.0,18.0,3.0,274.0,214.0,6.510204081632653,0.817915987460815,23.9504,1.5696,0.781021897810219,6.0,6.0,70.0,21.0
0.0,0.0,14.0,64.0,16.0,6.0,261.0,204.0,6.747330960854092,0.7770302109704642,22.8168,1.3952,0.7816091954022989,5.0,7.0,70.0,21.0
0.0,0.0,19.0,63.0,22.0,2.0,264.0,211.0,6.503355704697986,0.7935841486068113,23.14112,1.9184,0.7992424242424242,2.0,10.0,70.0,21.0
2.0,2.0,33.0,46.0,64.0,1.0,83.0,51.0,7.073863636363637,0.532710297188755,7.33664,2.80096,0.6144578313253012,2.0,10.0,70.0,21.0
4.0,4.0,43.0,44.0,66.0,11.0,85.0,46.0,7.956521739130435,0.45302207650273224,7.13136,3.50912,0.5411764705882353,6.0,6.0,70.0,21.0
1.0,1.0,40.0,48.0,49.0,10.0,122.0,83.0,7.448275862068965,0.5279288888888889,10.71904,3.49328,0.680327868852459,2.0,10.0,70.0,21.0
0.0,0.0,23.0,46.0,24.0,7.0,167.0,129.0,7.470588235294118,0.5044207874015748,14.6672,2.0928,0.7724550898203593,4.0,8.0,70.0,21.0
0.0,0.0,29.0,41.0,33.0,7.0,147.0,107.0,7.311475409836065,0.45937650224215243,12.34864,2.7032,0.7278911564625851,4.0,8.0,70.0,21.0
0.0,0.0,43.0,44.0,45.0,4.0,105.0,63.0,7.702127659574468,0.46798497237569053,9.25968,3.8368,0.6,4.0,8.0,70.0,21.0
0.0,0.0,35.0,44.0,38.0,8.0,113.0,79.0,7.538461538461538,0.478145306122449,9.98864,3.052,0.6991150442477876,3.0,9.0,70.0,21.0
2.0,2.0,27.0,54.0,42.0,5.0,161.0,127.0,7.388888888888889,0.5986935338345865,13.63504,2.19056,0.7888198757763976,3.0,9.0,70.0,21.0
1.0,1.0,32.0,56.0,38.0,4.0,187.0,143.0,7.2304147465437785,0.6344753601019757,15.89808,2.70848,0.7647058823529411,5.0,7.0,70.0,21.0
