devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,20.01818181818182,0.14322979109900089,3.44688,3.052,0.10256410256410256,2.0,10.0,100.0,15.0
1.0,1.0,38.0,38.0,39.0,4.0,46.0,8.0,20.714285714285715,0.15028082758620687,3.97648,3.23168,0.17391304347826086,2.0,10.0,100.0,15.0
0.0,0.0,37.0,38.0,37.0,7.0,51.0,13.0,18.223880597014926,0.1708176248976249,4.49328,3.2264,0.2549019607843137,2.0,10.0,100.0,15.0
0.0,0.0,39.0,38.0,39.0,2.0,41.0,3.0,17.68421052631579,0.17603047619047618,3.62128,3.4008,0.07317073170731707,2.0,10.0,100.0,15.0
0.0,0.0,39.0,40.0,39.0,3.0,43.0,3.0,19.47457627118644,0.1682604003481288,3.79568,3.4008,0.06976744186046512,2.0,10.0,100.0,15.0
1.0,1.0,42.0,42.0,43.0,1.0,42.0,1.0,18.25423728813559,0.18848445682451256,3.62768,3.58048,0.023809523809523808,2.0,10.0,100.0,15.0
0.0,0.0,45.0,45.0,45.0,10.0,55.0,10.0,19.690140845070424,0.18722060085836909,4.84208,3.924,0.18181818181818182,2.0,10.0,100.0,15.0
1.0,1.0,25.0,50.0,27.0,33.0,158.0,116.0,11.948571428571428,0.34280248684839787,13.49712,2.18528,0.7341772151898734,2.0,10.0,100.0,15.0
0.0,0.0,25.0,51.0,25.0,6.0,153.0,113.0,7.420118343195266,0.563053014354067,13.38768,2.18,0.738562091503268,2.0,10.0,100.0,15.0
0.0,0.0,22.0,51.0,25.0,6.0,171.0,132.0,7.283422459893048,0.5736204405286344,14.46576,2.18,0.7719298245614035,2.0,10.0,100.0,15.0
0.0,0.0,16.0,50.0,16.0,2.0,173.0,135.0,7.349206349206349,0.5573390928725702,15.04976,1.3952,0.7803468208092486,2.0,10.0,100.0,15.0
0.0,0.0,23.0,47.0,24.0,11.0,144.0,109.0,7.2,0.5347555555555555,12.60288,2.0928,0.7569444444444444,2.0,10.0,100.0,15.0
0.0,0.0,20.0,49.0,20.0,8.0,157.0,122.0,7.38728323699422,0.5433770266040688,13.73648,1.744,0.7770700636942676,2.0,10.0,100.0,15.0
0.0,0.0,12.0,49.0,12.0,13.0,180.0,146.0,7.469387755102041,0.5374041530054645,15.74208,1.0464,0.8111111111111111,2.0,10.0,100.0,15.0
0.0,0.0,16.0,48.0,16.0,5.0,170.0,135.0,7.290322580645161,0.5393670796460177,14.87008,1.3952,0.7941176470588235,2.0,10.0,100.0,15.0
0.0,0.0,24.0,50.0,24.0,7.0,154.0,115.0,7.694117647058824,0.532354740061162,13.47488,2.0928,0.7467532467532467,2.0,10.0,100.0,15.0
0.0,0.0,19.0,49.0,19.0,5.0,153.0,115.0,8.165680473372781,0.4915793623188406,13.38768,1.6568,0.7516339869281046,2.0,10.0,100.0,15.0
0.0,0.0,18.0,49.0,18.0,11.0,161.0,121.0,7.423728813559322,0.540709406392694,14.08528,1.5696,0.7515527950310559,2.0,10.0,100.0,15.0
0.0,0.0,19.0,51.0,19.0,11.0,160.0,116.0,7.193181818181818,0.5808166824644548,13.99808,1.6568,0.725,2.0,10.0,100.0,15.0
0.0,0.0,22.0,51.0,22.0,8.0,145.0,100.0,7.118012422360248,0.5869503664921466,12.11664,1.9184,0.6896551724137931,2.0,10.0,100.0,15.0
0.0,0.0,19.0,44.0,21.0,10.0,136.0,97.0,7.5,0.4805973333333333,11.92832,1.744,0.7132352941176471,2.0,10.0,100.0,15.0
0.0,0.0,41.0,30.0,41.0,8.0,83.0,40.0,8.08695652173913,0.3038967741935483,7.32976,3.5752,0.4819277108433735,2.0,10.0,100.0,15.0
0.0,0.0,34.0,29.0,34.0,8.0,86.0,51.0,8.135593220338983,0.29201066666666664,7.59136,2.9648,0.5930232558139535,2.0,10.0,100.0,15.0
0.0,0.0,44.0,30.0,44.0,4.0,85.0,38.0,8.35897435897436,0.29400736196319016,7.50416,3.8368,0.4470588235294118,2.0,10.0,100.0,15.0
0.0,0.0,30.0,29.0,33.0,11.0,80.0,48.0,8.36283185840708,0.28407602116402114,7.06928,2.616,0.6,2.0,10.0,100.0,15.0
1.0,1.0,45.0,35.0,50.0,5.0,70.0,27.0,8.647058823529411,0.33158095238095237,6.11104,3.92928,0.38571428571428573,2.0,10.0,100.0,15.0
0.0,0.0,34.0,34.0,34.0,0.0,35.0,1.0,10.761904761904763,0.258809203539823,3.13264,2.9648,0.02857142857142857,2.0,10.0,100.0,15.0
0.0,0.0,35.0,35.0,38.0,0.0,36.0,1.0,11.076923076923077,0.25884444444444443,3.22096,3.052,0.027777777777777776,2.0,10.0,100.0,15.0
0.0,0.0,32.0,35.0,32.0,0.0,33.0,0.0,11.844827586206897,0.24206346433770015,2.9512,2.7904,0.0,2.0,10.0,100.0,15.0
1.0,1.0,43.0,43.0,44.0,1.0,45.0,3.0,12.128571428571428,0.29043486454652534,3.91232,3.66768,0.06666666666666667,2.0,10.0,100.0,15.0
0.0,0.0,38.0,43.0,38.0,0.0,39.0,0.0,14.095238095238095,0.24991135135135137,3.46992,3.3136,0.0,2.0,10.0,100.0,15.0
0.0,0.0,40.0,38.0,42.0,1.0,39.0,0.0,14.859375,0.2094946792849632,3.47104,3.488,0.0,2.0,10.0,100.0,15.0
0.0,0.0,40.0,40.0,43.0,2.0,42.0,6.0,16.323529411764707,0.20074090090090085,3.74352,3.488,0.14285714285714285,2.0,10.0,100.0,15.0
1.0,1.0,32.0,44.0,36.0,22.0,118.0,78.0,12.380281690140846,0.29114684869169505,10.19808,2.70848,0.6610169491525424,2.0,10.0,100.0,15.0
0.0,0.0,23.0,44.0,23.0,16.0,124.0,90.0,8.228571428571428,0.4380444444444444,10.85888,2.0056,0.7258064516129032,2.0,10.0,100.0,15.0
0.0,0.0,23.0,44.0,23.0,12.0,134.0,101.0,7.7,0.4681142857142857,11.73088,2.0056,0.753731343283582,2.0,10.0,100.0,15.0
0.0,0.0,29.0,44.0,29.0,8.0,110.0,73.0,7.523809523809524,0.4790764556962025,9.63808,2.5288,0.6636363636363637,2.0,10.0,100.0,15.0
0.0,0.0,28.0,43.0,30.0,7.0,118.0,87.0,7.723404255319149,0.4560890358126722,10.36704,2.616,0.7372881355932204,2.0,10.0,100.0,15.0
1.0,1.0,24.0,53.0,29.0,11.0,155.0,119.0,7.44,0.5835698924731183,13.07888,2.09808,0.7677419354838709,2.0,10.0,100.0,15.0
0.0,0.0,21.0,47.0,22.0,10.0,149.0,114.0,7.454545454545454,0.5164956097560977,13.03888,1.9184,0.7651006711409396,2.0,10.0,100.0,15.0
0.0,0.0,19.0,51.0,19.0,12.0,153.0,118.0,8.094674556213018,0.5161319298245614,13.38768,1.6568,0.7712418300653595,2.0,10.0,100.0,15.0
0.0,0.0,18.0,50.0,19.0,8.0,168.0,130.0,7.141304347826087,0.5735646879756469,14.69568,1.6568,0.7738095238095238,2.0,10.0,100.0,15.0
0.0,0.0,24.0,49.0,25.0,11.0,144.0,113.0,8.140350877192983,0.49310896551724137,12.64576,2.18,0.7847222222222222,2.0,10.0,100.0,15.0
0.0,0.0,22.0,47.0,23.0,8.0,134.0,99.0,7.329113924050633,0.5253349913644214,11.75392,2.0056,0.7388059701492538,2.0,10.0,100.0,15.0
0.0,0.0,25.0,45.0,26.0,6.0,117.0,79.0,7.191489361702128,0.5126059171597633,10.27152,2.2672,0.6752136752136753,2.0,10.0,100.0,15.0
0.0,0.0,33.0,44.0,37.0,7.0,116.0,73.0,8.106382978723405,0.44464713910761156,10.18544,2.9648,0.6293103448275862,2.0,10.0,100.0,15.0
0.0,0.0,27.0,43.0,27.0,8.0,106.0,73.0,7.894736842105263,0.4461909333333333,9.33216,2.3544,0.6886792452830188,2.0,10.0,100.0,15.0
0.0,0.0,23.0,45.0,23.0,12.0,128.0,89.0,7.702702702702703,0.47858526315789474,11.2192,2.0056,0.6953125,2.0,10.0,100.0,15.0
0.0,0.0,27.0,42.0,29.0,12.0,123.0,83.0,7.678321678321678,0.44809792349726774,10.7832,2.5288,0.6747967479674797,2.0,10.0,100.0,15.0
0.0,0.0,22.0,45.0,22.0,13.0,126.0,87.0,7.6438356164383565,0.4822709677419355,11.0448,1.9184,0.6904761904761905,2.0,10.0,100.0,15.0
0.0,0.0,26.0,44.0,29.0,9.0,124.0,82.0,7.75,0.4650941935483871,10.87024,2.2672,0.6612903225806451,2.0,10.0,100.0,15.0
0.0,0.0,37.0,44.0,38.0,6.0,111.0,67.0,7.902985074626866,0.45609095372993386,9.75664,3.3136,0.6036036036036037,2.0,10.0,100.0,15.0
0.0,0.0,31.0,45.0,32.0,8.0,118.0,77.0,7.477611940298507,0.492991616766467,10.33568,2.7904,0.652542372881356,2.0,10.0,100.0,15.0
0.0,0.0,25.0,45.0,25.0,7.0,126.0,82.0,7.690140845070423,0.479367032967033,11.03328,2.18,0.6507936507936508,2.0,10.0,100.0,15.0
0.0,0.0,27.0,43.0,27.0,6.0,120.0,83.0,7.764705882352941,0.45366303030303035,10.51008,2.3544,0.6916666666666667,2.0,10.0,100.0,15.0
0.0,0.0,27.0,45.0,27.0,7.0,126.0,89.0,7.932885906040268,0.46469847715736046,11.06464,2.3544,0.7063492063492064,2.0,10.0,100.0,15.0
0.0,0.0,28.0,43.0,29.0,10.0,123.0,89.0,7.621621621621622,0.46217985815602836,10.8088,2.5288,0.7235772357723578,2.0,10.0,100.0,15.0
0.0,0.0,32.0,45.0,35.0,6.0,116.0,70.0,7.751824817518248,0.47555254237288136,10.17392,2.7904,0.603448275862069,2.0,10.0,100.0,15.0
0.0,0.0,25.0,45.0,27.0,13.0,115.0,77.0,7.827067669172933,0.4709809798270893,10.08016,2.18,0.6695652173913044,2.0,10.0,100.0,15.0
0.0,0.0,23.0,43.0,24.0,4.0,121.0,78.0,7.751824817518248,0.4544168738229755,10.59728,2.0928,0.6446280991735537,2.0,10.0,100.0,15.0
0.0,0.0,33.0,44.0,33.0,10.0,108.0,70.0,7.8320610687022905,0.46022113060428843,9.49504,2.8776,0.6481481481481481,2.0,10.0,100.0,15.0
0.0,0.0,30.0,46.0,30.0,6.0,122.0,78.0,7.690140845070423,0.49001963369963375,10.696,2.616,0.639344262295082,2.0,10.0,100.0,15.0
0.0,0.0,24.0,44.0,25.0,10.0,119.0,80.0,7.467625899280575,0.48268084778420045,10.4344,2.18,0.6722689075630253,2.0,10.0,100.0,15.0
0.0,0.0,25.0,41.0,29.0,10.0,120.0,83.0,7.73469387755102,0.4342408443271768,10.54032,2.18,0.6916666666666667,2.0,10.0,100.0,15.0
0.0,0.0,38.0,35.0,42.0,6.0,86.0,42.0,8.276785714285714,0.3464146709816613,7.57392,3.4008,0.4883720930232558,2.0,10.0,100.0,15.0
0.0,0.0,46.0,34.0,52.0,9.0,87.0,44.0,8.461538461538462,0.3291694545454545,7.60048,4.0112,0.5057471264367817,2.0,10.0,100.0,15.0
1.0,1.0,42.0,44.0,44.0,12.0,94.0,49.0,8.81081081081081,0.4090974233128834,8.16208,3.66768,0.5212765957446809,2.0,10.0,100.0,15.0
0.0,0.0,44.0,39.0,44.0,9.0,89.0,42.0,8.285714285714286,0.3855889655172413,7.80688,3.8368,0.47191011235955055,2.0,10.0,100.0,15.0
0.0,0.0,41.0,41.0,45.0,6.0,97.0,62.0,8.304,0.4044701348747591,8.54848,3.6624,0.6391752577319587,2.0,10.0,100.0,15.0
0.0,0.0,30.0,39.0,31.0,10.0,103.0,80.0,7.804511278195489,0.40936323699421967,9.0904,2.7032,0.7766990291262136,2.0,10.0,100.0,15.0
0.0,0.0,46.0,39.0,46.0,5.0,92.0,49.0,7.6695652173913045,0.41656598639455783,8.09984,4.0112,0.532608695652174,2.0,10.0,100.0,15.0
0.0,0.0,42.0,38.0,43.0,5.0,99.0,54.0,8.217391304347826,0.37882582010582005,8.67888,3.7496,0.5454545454545454,2.0,10.0,100.0,15.0
0.0,0.0,45.0,40.0,45.0,3.0,85.0,40.0,8.405940594059405,0.3898195524146054,7.45808,3.924,0.47058823529411764,2.0,10.0,100.0,15.0
0.0,0.0,43.0,39.0,44.0,4.0,68.0,26.0,10.178571428571429,0.31388294736842104,5.97568,3.8368,0.38235294117647056,2.0,10.0,100.0,15.0
1.0,1.0,39.0,47.0,51.0,7.0,74.0,43.0,7.447368421052632,0.5169933568904593,6.17104,3.31888,0.581081081081081,2.0,10.0,100.0,15.0
0.0,0.0,38.0,45.0,38.0,7.0,106.0,69.0,7.648854961832061,0.48195449101796395,9.08064,3.3136,0.6509433962264151,2.0,10.0,100.0,15.0
1.0,1.0,32.0,50.0,34.0,14.0,112.0,72.0,7.93984962406015,0.5158787878787879,9.66128,2.79568,0.6428571428571429,2.0,10.0,100.0,15.0
0.0,0.0,22.0,50.0,23.0,6.0,154.0,118.0,7.827586206896552,0.5232775330396475,13.4864,2.0056,0.7662337662337663,2.0,10.0,100.0,15.0
0.0,0.0,25.0,49.0,25.0,10.0,145.0,109.0,7.454545454545454,0.5384741463414634,12.7016,2.18,0.7517241379310344,2.0,10.0,100.0,15.0
0.0,0.0,16.0,48.0,18.0,13.0,154.0,122.0,7.103448275862069,0.5535565048543688,13.4864,1.5696,0.7922077922077922,2.0,10.0,100.0,15.0
0.0,0.0,20.0,48.0,20.0,7.0,140.0,112.0,7.437125748502994,0.5287203864734299,12.29696,1.744,0.8,2.0,10.0,100.0,15.0
0.0,0.0,33.0,49.0,33.0,8.0,138.0,95.0,7.518987341772152,0.5338591245791245,12.0912,2.8776,0.6884057971014492,2.0,10.0,100.0,15.0
0.0,0.0,24.0,48.0,26.0,11.0,145.0,108.0,7.454545454545454,0.5274848780487804,12.7016,2.2672,0.7448275862068966,2.0,10.0,100.0,15.0
0.0,0.0,28.0,50.0,29.0,11.0,136.0,98.0,7.538461538461538,0.5433469387755102,11.9168,2.5288,0.7205882352941176,2.0,10.0,100.0,15.0
0.0,0.0,33.0,49.0,33.0,6.0,122.0,79.0,7.753521126760563,0.5177105903723886,10.696,2.8776,0.6475409836065574,2.0,10.0,100.0,15.0
0.0,0.0,30.0,49.0,31.0,6.0,137.0,99.0,7.5,0.5352106666666666,12.03536,2.7032,0.7226277372262774,2.0,10.0,100.0,15.0
0.0,0.0,23.0,32.0,44.0,5.0,60.0,38.0,8.051282051282051,0.3255928662420382,5.14544,2.0056,0.6333333333333333,2.0,10.0,100.0,15.0
1.0,1.0,27.0,20.0,30.0,12.0,81.0,48.0,7.684210526315789,0.21321643835616433,7.07456,2.44688,0.5925925925925926,2.0,10.0,100.0,15.0
1.0,1.0,32.0,23.0,36.0,11.0,84.0,48.0,8.128205128205128,0.23180517350157728,7.33616,2.97008,0.5714285714285714,2.0,10.0,100.0,15.0
0.0,0.0,26.0,25.0,28.0,13.0,95.0,67.0,8.173228346456693,0.2505741811175337,8.37616,2.4416,0.7052631578947368,2.0,10.0,100.0,15.0
1.0,1.0,23.0,31.0,26.0,20.0,97.0,66.0,8.1,0.313520987654321,8.46976,2.09808,0.6804123711340206,2.0,10.0,100.0,15.0
0.0,0.0,22.0,30.0,22.0,15.0,98.0,76.0,7.861313868613139,0.3126194986072423,8.66912,1.9184,0.7755102040816326,2.0,10.0,100.0,15.0
0.0,0.0,31.0,30.0,33.0,17.0,86.0,57.0,7.951219512195122,0.3090846625766871,7.6136,2.7032,0.6627906976744186,2.0,10.0,100.0,15.0
0.0,0.0,22.0,29.0,29.0,14.0,93.0,64.0,8.114754098360656,0.2927605656565656,8.19136,2.0928,0.6881720430107527,2.0,10.0,100.0,15.0
0.0,0.0,23.0,30.0,30.0,11.0,91.0,65.0,8.179487179487179,0.300458934169279,8.00992,2.2672,0.7142857142857143,2.0,10.0,100.0,15.0
0.0,0.0,29.0,29.0,32.0,14.0,93.0,59.0,8.08695652173913,0.2937668817204301,8.1728,2.5288,0.6344086021505376,2.0,10.0,100.0,15.0
0.0,0.0,22.0,35.0,40.0,14.0,89.0,63.0,7.560975609756097,0.37921032258064513,7.11808,2.0928,0.7078651685393258,2.0,10.0,100.0,15.0
3.0,3.0,24.0,27.0,39.0,3.0,34.0,20.0,9.31578947368421,0.2374291525423729,2.84624,1.84704,0.5882352941176471,2.0,10.0,100.0,15.0
0.0,0.0,23.0,29.0,24.0,13.0,96.0,66.0,8.303571428571429,0.28610339784946237,8.41728,2.0928,0.6875,2.0,10.0,100.0,15.0
0.0,0.0,21.0,30.0,25.0,13.0,115.0,87.0,7.963235294117647,0.3086182825484765,9.5168,1.9184,0.7565217391304347,2.0,10.0,100.0,15.0
0.0,0.0,21.0,30.0,22.0,14.0,112.0,89.0,8.11111111111111,0.3029917808219178,9.84384,1.9184,0.7946428571428571,2.0,10.0,100.0,15.0
0.0,0.0,26.0,30.0,28.0,9.0,78.0,47.0,8.936170212765957,0.27501714285714285,6.84768,2.4416,0.6025641025641025,2.0,10.0,100.0,15.0
1.0,1.0,22.0,34.0,31.0,18.0,110.0,81.0,8.029411764705882,0.34688468864468863,9.17552,1.92368,0.7363636363636363,2.0,10.0,100.0,15.0
0.0,0.0,24.0,34.0,32.0,7.0,136.0,101.0,7.756578947368421,0.35908614079728574,11.74144,2.7904,0.7426470588235294,2.0,10.0,100.0,15.0
0.0,0.0,21.0,35.0,24.0,12.0,128.0,96.0,7.5,0.3822933333333334,11.20768,2.0928,0.75,2.0,10.0,100.0,15.0
0.0,0.0,26.0,35.0,34.0,13.0,116.0,87.0,7.675862068965517,0.3735345911949685,10.1216,2.3544,0.75,2.0,10.0,100.0,15.0
1.0,1.0,28.0,42.0,32.0,10.0,129.0,89.0,7.671140939597316,0.44851737532808394,10.8936,2.35968,0.689922480620155,2.0,10.0,100.0,15.0
1.0,1.0,26.0,42.0,29.0,10.0,136.0,100.0,7.645161290322581,0.45004151898734174,11.09296,2.35968,0.7352941176470589,2.0,10.0,100.0,15.0
0.0,0.0,24.0,45.0,26.0,10.0,141.0,105.0,7.527950310559007,0.48969504950495046,12.3528,2.2672,0.7446808510638298,2.0,10.0,100.0,15.0
1.0,1.0,17.0,53.0,18.0,9.0,157.0,124.0,7.348314606741573,0.5908511314984709,13.58528,1.40048,0.7898089171974523,2.0,10.0,100.0,15.0
0.0,0.0,28.0,48.0,31.0,8.0,146.0,105.0,7.5,0.524288,12.7888,2.7032,0.7191780821917808,2.0,10.0,100.0,15.0
0.0,0.0,22.0,50.0,24.0,7.0,142.0,110.0,7.573170731707317,0.5408566827697262,12.44576,2.0928,0.7746478873239436,2.0,10.0,100.0,15.0
0.0,0.0,26.0,43.0,33.0,4.0,113.0,78.0,7.415492957746479,0.47502708452041786,9.93536,2.5288,0.6902654867256637,2.0,10.0,100.0,15.0
0.0,0.0,38.0,37.0,50.0,8.0,93.0,60.0,7.818181818181818,0.38769116279069765,8.22672,3.3136,0.6451612903225806,2.0,10.0,100.0,15.0
0.0,0.0,34.0,33.0,35.0,9.0,104.0,63.0,7.959677419354839,0.3396318541033434,9.1264,3.052,0.6057692307692307,2.0,10.0,100.0,15.0
0.0,0.0,33.0,35.0,35.0,7.0,116.0,75.0,8.514705882352942,0.33673506044905,9.59936,2.9648,0.646551724137931,2.0,10.0,100.0,15.0
0.0,0.0,29.0,33.0,32.0,13.0,96.0,61.0,7.810344827586207,0.3461255629139072,8.42864,2.5288,0.6354166666666666,2.0,10.0,100.0,15.0
0.0,0.0,28.0,36.0,28.0,10.0,101.0,68.0,7.897435897435898,0.37342753246753246,8.27984,2.4416,0.6732673267326733,2.0,10.0,100.0,15.0
0.0,0.0,36.0,34.0,37.0,15.0,95.0,61.0,8.94915254237288,0.3112339393939394,8.36144,3.2264,0.6421052631578947,2.0,10.0,100.0,15.0
0.0,0.0,49.0,35.0,50.0,4.0,80.0,29.0,8.1875,0.35019236641221374,7.02208,4.36,0.3625,2.0,10.0,100.0,15.0
0.0,0.0,38.0,34.0,39.0,8.0,85.0,48.0,8.138613861386139,0.3422302676399026,7.45808,3.4008,0.5647058823529412,2.0,10.0,100.0,15.0
0.0,0.0,51.0,36.0,55.0,1.0,64.0,14.0,8.457831325301205,0.3486851282051282,5.55216,4.5344,0.21875,2.0,10.0,100.0,15.0
1.0,1.0,32.0,39.0,33.0,9.0,96.0,60.0,8.263157894736842,0.38664152866242035,8.3376,2.70848,0.625,2.0,10.0,100.0,15.0
1.0,1.0,33.0,49.0,38.0,6.0,112.0,70.0,7.925373134328358,0.5064846704331449,9.00736,2.97008,0.625,2.0,10.0,100.0,15.0
0.0,0.0,25.0,43.0,29.0,13.0,116.0,89.0,8.244604316546763,0.4272564048865619,10.10416,2.2672,0.7672413793103449,2.0,10.0,100.0,15.0
0.0,0.0,32.0,44.0,33.0,8.0,111.0,73.0,7.984251968503937,0.4514486785009862,9.72528,2.8776,0.6576576576576577,2.0,10.0,100.0,15.0
0.0,0.0,27.0,45.0,28.0,5.0,111.0,76.0,7.700787401574803,0.4787042944785276,9.72528,2.4416,0.6846846846846847,2.0,10.0,100.0,15.0
