devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,27.0,28.0,27.0,4.0,32.0,4.0,23.90625,0.0959481307189542,2.7904,2.3544,0.125,5.0,7.0,70.0,7.0
0.0,0.0,29.0,28.0,29.0,2.0,30.0,2.0,25.4,0.0903055118110236,2.616,2.5288,0.0666666666666666,5.0,7.0,70.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,25.764705882352946,0.095386301369863,2.9648,2.616,0.1176470588235294,5.0,7.0,70.0,7.0
0.0,0.0,29.0,29.0,29.0,8.0,37.0,8.0,25.945945945945947,0.0915626666666666,3.2264,2.5288,0.2162162162162162,5.0,7.0,70.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,29.454545454545453,0.083437037037037,2.8776,2.616,0.0909090909090909,5.0,7.0,70.0,7.0
1.0,1.0,34.0,34.0,35.0,10.0,53.0,19.0,25.22222222222222,0.110429603524229,4.5408,2.88288,0.3584905660377358,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,28.026315789473685,0.1023038497652582,3.3136,3.052,0.0789473684210526,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,29.025,0.095961412575366,3.488,2.9648,0.15,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,9.0,45.0,10.0,29.133333333333333,0.09841647597254,3.924,2.9648,0.2222222222222222,5.0,7.0,70.0,7.0
0.0,0.0,33.0,32.0,33.0,8.0,40.0,8.0,29.7,0.088263973063973,3.488,2.8776,0.2,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,41.0,7.0,32.04878048780488,0.0869075190258752,3.5752,2.9648,0.1707317073170731,5.0,7.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,18.0,53.0,19.0,30.339622641509436,0.0918033830845771,4.6216,2.8776,0.3584905660377358,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,46.0,12.0,29.47826086956522,0.0944858997050147,4.0112,2.9648,0.2608695652173913,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,36.0,7.0,43.0,8.0,29.72093023255814,0.0964707355242566,3.7496,3.1392,0.1860465116279069,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,30.13953488372093,0.0951308641975308,3.7496,3.052,0.1860465116279069,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,30.63157894736842,0.090928384879725,3.3136,2.9648,0.1052631578947368,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,30.15,0.0950978441127694,3.488,3.052,0.125,5.0,7.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,9.0,43.0,9.0,28.88372093023256,0.0964307890499194,3.7496,2.8776,0.2093023255813953,5.0,7.0,70.0,7.0
0.0,0.0,33.0,32.0,33.0,7.0,40.0,8.0,32.1,0.0816647975077881,3.488,2.8776,0.2,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,43.0,8.0,28.46511627906977,0.1007267973856208,3.7496,3.052,0.1860465116279069,5.0,7.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,8.0,41.0,8.0,29.26829268292683,0.0923648,3.5752,2.8776,0.1951219512195122,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,15.0,50.0,15.0,32.04,0.0894881398252184,4.36,3.052,0.3,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,44.0,9.0,28.90909090909091,0.0991798742138364,3.8368,3.052,0.2045454545454545,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,33.0,0.0868848484848484,3.6624,3.052,0.1666666666666666,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,30.153846153846157,0.0923689795918367,3.4008,2.9648,0.1282051282051282,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,10.0,45.0,10.0,30.53333333333333,0.0939039301310043,3.924,2.9648,0.2222222222222222,5.0,7.0,70.0,7.0
0.0,0.0,33.0,32.0,33.0,3.0,35.0,3.0,32.74285714285714,0.0800614310645724,3.052,2.8776,0.0857142857142857,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,35.0,11.0,48.0,14.0,29.75,0.0936228571428571,4.1856,3.052,0.2916666666666667,5.0,7.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,7.0,41.0,7.0,31.170731707317078,0.0893556181533646,3.5752,2.8776,0.1707317073170731,5.0,7.0,70.0,7.0
0.0,0.0,35.0,34.0,36.0,15.0,52.0,18.0,31.73076923076923,0.0877785212121212,4.5344,3.1392,0.3461538461538461,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,31.25581395348837,0.0917333333333333,3.7496,3.052,0.1860465116279069,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,30.63157894736842,0.0936027491408934,3.3136,3.052,0.0789473684210526,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,11.0,45.0,11.0,34.13333333333333,0.0815999999999999,3.924,2.9648,0.2444444444444444,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,13.0,48.0,13.0,33.0,0.0868848484848484,4.1856,3.052,0.2708333333333333,5.0,7.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,10.0,44.0,10.0,32.86363636363637,0.0847526417704011,3.8368,2.8776,0.2272727272727272,5.0,7.0,70.0,7.0
0.0,0.0,33.0,32.0,33.0,4.0,36.0,4.0,30.0,0.0873813333333333,3.1392,2.8776,0.1111111111111111,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,30.40909090909091,0.0942875934230194,3.8368,3.052,0.2045454545454545,5.0,7.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,10.0,43.0,10.0,32.23255813953488,0.0838704761904762,3.7496,2.8776,0.2325581395348837,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,30.789473684210527,0.093122735042735,3.3136,3.052,0.0789473684210526,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,30.0,0.0955733333333333,3.4008,3.052,0.1025641025641025,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,11.0,46.0,11.0,30.39130434782609,0.0943427753934191,4.0112,3.052,0.2391304347826087,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,12.0,46.0,12.0,32.08695652173913,0.0868041192411924,4.0112,2.9648,0.2608695652173913,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,13.0,48.0,13.0,34.875,0.0822136200716845,4.1856,3.052,0.2708333333333333,5.0,7.0,70.0,7.0
0.0,0.0,32.0,33.0,32.0,14.0,47.0,14.0,30.127659574468087,0.0897301694915254,4.0984,2.7904,0.2978723404255319,5.0,7.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,8.0,43.0,10.0,29.162790697674417,0.092698947368421,3.7496,2.9648,0.2325581395348837,5.0,7.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,20.0,54.0,20.0,33.0,0.0844024242424242,4.7088,2.8776,0.3703703703703703,5.0,7.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,5.0,39.0,5.0,30.46153846153846,0.0914359595959596,3.4008,3.052,0.1282051282051282,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,29.86046511627907,0.096019937694704,3.7496,3.052,0.1860465116279069,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,32.59090909090909,0.0879754532775453,3.8368,3.052,0.2045454545454545,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,19.0,54.0,19.0,29.444444444444443,0.0973766037735849,4.7088,2.9648,0.3518518518518518,5.0,7.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,6.0,40.0,6.0,30.0,0.0928426666666666,3.488,3.052,0.15,5.0,7.0,70.0,7.0
0.0,0.0,33.0,34.0,34.0,7.0,46.0,12.0,28.30434782608696,0.0984046697388632,4.0112,2.9648,0.2608695652173913,5.0,7.0,70.0,7.0
0.0,0.0,33.0,32.0,33.0,6.0,38.0,6.0,31.26315789473684,0.0838507744107744,3.3136,2.8776,0.1578947368421052,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,30.73170731707317,0.0932977777777777,3.5752,3.052,0.1463414634146341,5.0,7.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,8.0,41.0,8.0,30.585365853658537,0.0883873684210526,3.5752,2.8776,0.1951219512195122,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,30.6,0.0936993464052287,3.488,3.052,0.125,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,31.75609756097561,0.0902881720430107,3.5752,3.052,0.1463414634146341,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,11.0,45.0,10.0,30.133333333333333,0.0951504424778761,3.924,2.9648,0.2222222222222222,5.0,7.0,70.0,7.0
0.0,0.0,35.0,34.0,36.0,9.0,47.0,13.0,31.148936170212767,0.0894181420765027,4.0984,3.1392,0.2765957446808511,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,30.31578947368421,0.0945777777777777,3.3136,3.052,0.0789473684210526,5.0,7.0,70.0,7.0
0.0,0.0,32.0,33.0,32.0,5.0,38.0,5.0,32.68421052631579,0.082711497584541,3.3136,2.7904,0.131578947368421,5.0,7.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,14.0,48.0,15.0,29.5,0.0916393220338983,4.1856,2.9648,0.3125,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,14.0,48.0,14.0,29.25,0.0952232478632478,4.1856,2.9648,0.2916666666666667,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,42.0,8.0,29.428571428571427,0.0946454368932038,3.6624,2.9648,0.1904761904761904,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,30.40909090909091,0.0942875934230194,3.8368,3.052,0.2045454545454545,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,12.0,47.0,12.0,29.872340425531917,0.0959817663817663,4.0984,3.052,0.2553191489361702,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,4.0,39.0,4.0,31.07692307692308,0.0922613861386138,3.4008,2.9648,0.1025641025641025,5.0,7.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,6.0,40.0,6.0,31.05,0.0897030595813204,3.488,3.052,0.15,5.0,7.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,9.0,43.0,9.0,31.3953488372093,0.0887163259259259,3.7496,2.8776,0.2093023255813953,5.0,7.0,70.0,7.0
0.0,0.0,33.0,32.0,33.0,6.0,38.0,6.0,31.26315789473684,0.0838507744107744,3.3136,2.8776,0.1578947368421052,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,36.0,8.0,46.0,11.0,31.043478260869566,0.0923607843137254,4.0112,3.1392,0.2391304347826087,5.0,7.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,11.0,44.0,11.0,30.954545454545453,0.0873332158590308,3.8368,2.8776,0.25,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,13.0,48.0,13.0,31.625,0.0906624505928853,4.1856,3.052,0.2708333333333333,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,30.857142857142858,0.0929185185185185,3.6624,3.052,0.1666666666666666,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,36.0,13.0,52.0,17.0,30.46153846153846,0.0941252525252525,4.5344,3.1392,0.3269230769230769,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,31.463414634146343,0.0885244031007751,3.5752,2.9648,0.1707317073170731,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,30.87804878048781,0.0928556082148499,3.5752,3.052,0.1463414634146341,5.0,7.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,9.0,42.0,9.0,32.0,0.0844799999999999,3.6624,2.8776,0.2142857142857142,5.0,7.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,9.0,42.0,9.0,30.285714285714285,0.0892618867924528,3.6624,2.8776,0.2142857142857142,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,31.142857142857142,0.0894355963302752,3.6624,2.9648,0.1904761904761904,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,18.0,52.0,18.0,31.26923076923077,0.0890741451414514,4.5344,2.9648,0.3461538461538461,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,13.0,48.0,13.0,31.0,0.0924903225806451,4.1856,3.052,0.2708333333333333,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,31.857142857142858,0.090001793721973,3.6624,3.052,0.1666666666666666,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,12.0,47.0,12.0,32.297872340425535,0.0887736495388669,4.0984,2.9648,0.2553191489361702,5.0,7.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,9.0,43.0,9.0,31.53488372093023,0.0883237758112094,3.7496,3.052,0.2093023255813953,5.0,7.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,13.0,47.0,13.0,31.91489361702128,0.0872721066666666,4.0984,2.8776,0.2765957446808511,5.0,7.0,70.0,7.0
0.0,0.0,33.0,32.0,34.0,9.0,42.0,10.0,30.285714285714285,0.0865569811320754,3.6624,2.9648,0.238095238095238,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,37.0,19.0,57.0,22.0,30.526315789473685,0.0939255172413793,4.9704,3.2264,0.3859649122807017,5.0,7.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,30.64864864864865,0.0882048677248677,3.2264,2.8776,0.1081081081081081,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,16.0,51.0,16.0,34.47058823529412,0.083178156996587,4.4472,3.052,0.3137254901960784,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,11.0,46.0,11.0,28.565217391304348,0.1003738203957382,4.0112,3.052,0.2391304347826087,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,31.53488372093023,0.0909215339233038,3.7496,3.052,0.1860465116279069,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,31.384615384615383,0.0887466666666666,3.4008,2.9648,0.1282051282051282,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,45.0,10.0,29.866666666666667,0.0959999999999999,3.924,3.052,0.2222222222222222,5.0,7.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,9.0,42.0,9.0,31.142857142857142,0.0868051376146789,3.6624,2.8776,0.2142857142857142,5.0,7.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,13.0,46.0,13.0,30.782608695652176,0.0878210169491525,4.0112,2.8776,0.2826086956521739,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,35.0,7.0,42.0,8.0,30.285714285714285,0.0919667924528301,3.6624,3.052,0.1904761904761904,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,31.571428571428573,0.0882215384615384,3.6624,2.9648,0.1904761904761904,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,12.0,47.0,12.0,31.02127659574468,0.0924268861454046,4.0984,3.052,0.2553191489361702,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,13.0,48.0,13.0,32.5,0.0882215384615384,4.1856,3.052,0.2708333333333333,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,11.0,47.0,12.0,29.23404255319149,0.0980774381368267,4.0984,3.052,0.2553191489361702,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,31.8,0.0875874213836477,3.488,2.9648,0.15,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,13.0,52.0,18.0,30.0,0.0928426666666666,4.5344,2.9648,0.3461538461538461,5.0,7.0,70.0,7.0
0.0,0.0,32.0,33.0,32.0,5.0,38.0,5.0,30.789473684210527,0.0878014358974358,3.3136,2.7904,0.131578947368421,5.0,7.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,10.0,44.0,10.0,32.18181818181818,0.0865482485875706,3.8368,3.052,0.2272727272727272,5.0,7.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,11.0,49.0,16.0,29.387755102040817,0.0919893333333333,4.2728,2.8776,0.3265306122448979,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,11.0,48.0,13.0,29.375,0.0976068085106382,4.1856,3.052,0.2708333333333333,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,30.0,0.0955733333333333,3.7496,3.052,0.1860465116279069,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,45.0,10.0,31.2,0.0918974358974358,3.924,3.052,0.2222222222222222,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,30.428571428571427,0.0915350234741784,3.6624,2.9648,0.1904761904761904,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,10.0,44.0,9.0,30.681818181818183,0.0934494814814814,3.8368,2.9648,0.2045454545454545,5.0,7.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,11.0,45.0,12.0,32.266666666666666,0.0837818181818182,3.924,2.9648,0.2666666666666666,5.0,7.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,31.45945945945946,0.0859315463917525,3.2264,2.8776,0.1081081081081081,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,13.0,48.0,13.0,30.875,0.0928647773279352,4.1856,2.9648,0.2708333333333333,5.0,7.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,6.0,39.0,6.0,31.23076923076923,0.0865607881773399,3.4008,2.9648,0.1538461538461538,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,12.0,47.0,12.0,31.91489361702128,0.0898389333333333,4.0984,3.052,0.2553191489361702,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,36.0,14.0,58.0,23.0,30.41379310344828,0.0942730158730158,5.0576,3.1392,0.396551724137931,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,28.390243902439025,0.1009924398625429,3.5752,3.052,0.1463414634146341,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,43.0,9.0,28.6046511627907,0.0973715772357723,3.7496,2.9648,0.2093023255813953,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,30.3,0.0919234323432343,3.488,2.9648,0.15,5.0,7.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,10.0,45.0,12.0,29.6,0.0913297297297297,3.924,2.8776,0.2666666666666666,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,43.0,9.0,31.53488372093023,0.0883237758112094,3.7496,2.9648,0.2093023255813953,5.0,7.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,14.0,47.0,14.0,30.25531914893617,0.0893515611814346,4.0984,2.8776,0.2978723404255319,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,30.571428571428573,0.0937869158878504,3.6624,3.052,0.1666666666666666,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,31.75609756097561,0.0902881720430107,3.5752,3.052,0.1463414634146341,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,32.0,0.0895999999999999,3.6624,3.052,0.1666666666666666,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,43.0,9.0,30.976744186046517,0.0899151951951951,3.7496,2.9648,0.2093023255813953,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,32.1,0.0893208722741433,3.488,3.052,0.125,5.0,7.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,6.0,39.0,6.0,31.692307692307693,0.0853001941747572,3.4008,2.8776,0.1538461538461538,5.0,7.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,6.0,39.0,6.0,31.384615384615383,0.0861364705882352,3.4008,2.8776,0.1538461538461538,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,31.571428571428573,0.0908162895927601,3.6624,3.052,0.1666666666666666,5.0,7.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,8.0,41.0,8.0,31.317073170731707,0.0863222429906541,3.5752,2.8776,0.1951219512195122,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,30.69767441860465,0.0934012121212121,3.7496,3.052,0.1860465116279069,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,30.954545454545453,0.0926261380323054,3.8368,3.052,0.2045454545454545,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,30.3,0.0946270627062706,3.488,3.052,0.125,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,44.0,10.0,31.5,0.0884215873015872,3.8368,2.9648,0.2272727272727272,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,4.0,39.0,4.0,30.76923076923077,0.0931839999999999,3.4008,2.9648,0.1025641025641025,5.0,7.0,70.0,7.0
0.0,0.0,33.0,32.0,33.0,7.0,39.0,7.0,31.53846153846154,0.0831188292682926,3.4008,2.8776,0.1794871794871795,5.0,7.0,70.0,7.0
